iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.5068771839141846,-24.066861721916442,1.7111033811533933,-21.633288331297994,-25.994673475785817,0.0,2.157176061797352,0.1,0.0025985240936279297,0.055296897888183594,0.050740518,0.0668983,-22.215157779104096,-0.11975057439584602,-0.11975057439584602,0.0,800,0.04505753517150879,0.45220648477667796,0.13410164358417595,11200,-24.729181333805382,0.0
14,0.4533655643463135,-24.262498739517284,4.309668059910428,-19.69057416817256,-30.189425313350426,0.0,2.392103311311599,0.1,0.0026137828826904297,0.057750701904296875,0.054442093,0.041957557,-22.419891875145417,-0.12057021369517784,-0.12057021369517784,0.0,800,0.03750181198120117,0.18759420920382383,0.12211522079306307,12000,-25.343835744074664,0.0
15,0.45277881622314453,-28.49930231738823,3.8657272309491497,-23.922506663259572,-34.396707898972736,0.0,2.070717435692081,0.1,0.0025784969329833984,0.0520024299621582,0.049690686,0.05298393,-23.0278329193697,-0.14188068867033954,-0.14188068867033954,0.0,800,0.03901028633117676,0.13150024536377572,0.11640171946400082,12800,-25.114033310345196,0.0
16,0.45795369148254395,-29.323841546127625,6.407953936376948,-21.033393496543503,-38.81888045383082,0.0,1.7787873707797626,0.1,0.0029120445251464844,0.05281496047973633,0.05731785,0.051218502,-23.657433782045494,-0.14594970128385903,-0.14594970128385903,0.0,800,0.038077354431152344,0.13418507537474914,0.11440614310733874,13600,-24.230798118919623,0.0
17,0.4617462158203125,-30.77000247129657,4.94982162916799,-23.993740066315727,-36.841652918235255,0.0,2.225566981781919,0.1,0.0037393569946289062,0.052233219146728516,0.04923286,0.04235984,-24.368690650970603,-0.1530142722406902,-0.1530142722406902,0.0,800,0.04086732864379883,0.09269857662868264,0.06907279998306286,14400,-23.941095794875284,0.0
18,0.44738101959228516,-30.247663955505296,5.527539160755163,-22.033585724011793,-36.35687285055581,0.0,2.701998558347016,0.1,0.002711772918701172,0.053582191467285156,0.052894183,0.026641019,-24.95658798142407,-0.1504969081300064,-0.1504969081300064,0.0,800,0.03776240348815918,0.07659319444765585,0.05621215860036661,15200,-25.327506736189306,0.0
19,0.46157217025756836,-28.4035448343843,6.240743346070862,-21.13882447883007,-36.098676843681226,0.0,1.665186408062366,0.1,0.0026252269744873047,0.052206993103027344,0.05270422,0.06910904,-25.301283666720096,-0.14119061662292137,-0.14119061662292137,0.0,800,0.03722095489501953,0.06490799211806586,0.0574294243928735,16000,-26.531501933453328,0.0
20,0.4686298370361328,-28.883493603280456,2.6084361831005465,-24.627682822006243,-31.51124967899856,0.0,2.1227370797334846,0.1,0.002732992172241211,0.051873207092285156,0.050067283,0.04613817,-25.659504660376133,-0.14358538415208663,-0.14358538415208663,0.0,800,0.037119150161743164,0.026567361095308224,0.02288634679264151,16800,-28.087492059631675,0.0
21,0.4637317657470703,-28.735683283784258,5.490153411580923,-22.782009358814697,-37.25332150373626,0.0,2.2570093587821467,0.1,0.002635478973388672,0.051950693130493164,0.045667652,0.039774284,-25.967122522716945,-0.14278850886441757,-0.14278850886441757,0.0,800,0.03731799125671387,0.04789647222117008,0.04567104456981898,17600,-28.71681398585103,0.0
22,0.4774162769317627,-29.09201413445105,2.2595695054839835,-26.986447357126405,-32.71676870520118,0.0,1.5562291356575073,0.1,0.0025582313537597656,0.051651716232299805,0.051558014,0.059950024,-26.27961168389036,-0.1446634049476732,-0.1446634049476732,0.0,800,0.039433956146240234,0.0385129608948607,0.03529626726565511,18400,-28.704799749766455,0.0
23,0.4769282341003418,-19.618293458334296,13.967907975272611,4.433408655536304,-29.98962625852666,0.0,2.427004520383948,0.1,0.0027093887329101562,0.05210304260253906,0.0461788,0.047195315,-25.613479861334753,-0.13219087683668046,-0.09719087683668048,0.0,800,0.037663936614990234,0.5326835778704737,0.4496627939069841,19200,-27.79068444658247,0.0
24,0.48230409622192383,-28.507296668339187,2.19806859583522,-26.100100852520214,-32.089467604244476,0.0,1.9593996151493047,0.1,0.0026597976684570312,0.05139756202697754,0.047289666,0.053077627,-25.902861542035197,-0.1416269945723041,-0.1416269945723041,0.0,800,0.0388188362121582,0.11716519597020558,0.04791131897250794,20000,-26.722708616639906,0.0
25,0.43053197860717773,-28.207589724403782,4.899032450394557,-24.141303042063733,-36.204533412997286,0.0,1.574113002365675,0.1,0.002475738525390625,0.05038166046142578,0.049985327,0.060565896,-26.13333436027206,-0.14021762739646074,-0.14021762739646074,0.0,800,0.036989450454711914,0.06224168540971615,0.04426227131155665,20800,-28.45854748660749,0.0
26,0.435391902923584,-28.270332264103057,3.3960345364176265,-24.015132399705475,-33.50826877933459,0.0,1.5759473564555564,0.1,0.0027060508728027344,0.05199074745178223,0.046173573,0.08211215,-26.347034150655162,-0.1404958050312093,-0.1404958050312093,0.0,800,0.03625798225402832,0.03490378063398128,0.03180002213518073,21600,-28.665245837659175,0.0
27,0.45148301124572754,-1.611781507477195,52.35630815612448,89.05559729037624,-32.85927969179579,0.0,2.7889500923082933,0.1,0.0026082992553710938,0.05095815658569336,0.038776603,0.03187315,-23.873508886337365,-0.14723352501519332,-0.00723352501519333,0.0,800,0.03642678260803223,0.7888686920506395,0.7601424761218933,22400,-27.664954537559016,0.0
28,0.42772936820983887,-8.102181664062412,40.684998415232435,62.117144435478544,-36.71197766930263,0.0,2.3859964212500335,0.1,0.0025119781494140625,0.0496671199798584,0.047958445,0.04864789,-22.29637616410987,-0.13974683475255717,-0.03974683475255717,0.0,800,0.036014556884765625,1.0002750810277365,0.9617518885846407,23200,-23.05358393954894,0.0
29,0.43433690071105957,-26.356692439715857,3.0457863735125734,-23.52934196903717,-31.437019463212067,0.0,2.0693277936935774,0.1,0.0025491714477539062,0.04911231994628906,0.04449311,0.040939018,-22.702407791670467,-0.13112162309909076,-0.13112162309909076,0.0,800,0.035848379135131836,0.27298382579840585,0.06473409290847423,24000,-24.681171824692743,0.0
30,0.4330456256866455,-26.634916722709583,3.521098409266927,-21.97879016579612,-31.388751173955317,0.0,1.6615239194635651,0.1,0.0025835037231445312,0.049652099609375,0.049660157,0.059804056,-23.095658684774378,-0.1323405976507186,-0.1323405976507186,0.0,800,0.03596758842468262,0.06339711677886423,0.046198209121298024,24800,-23.784620845245698,0.0
31,0.42897868156433105,-29.0516334407847,6.2085637706427335,-20.10300806477797,-36.59171293593759,0.0,1.4705192561576406,0.1,0.0024347305297851562,0.04864382743835449,0.04548419,0.0769248,-23.69125616037541,-0.14450478619229232,-0.14450478619229232,0.0,800,0.03554058074951172,0.07810610104969694,0.06787972330316383,25600,-22.20810839291777,0.0
32,0.443248987197876,43.27147504557331,115.01070895443588,242.46785958069373,-24.05605472793609,25.0,1.8276158302360332,0.1,0.002511739730834961,0.04993009567260742,0.041933212,0.07827977,-16.99498303978054,-0.10805893969838408,0.21694106030161597,25.0,800,0.03551149368286133,1.11890791011833,1.0176289980473747,26400,-23.17508506566317,0.0
33,0.43781185150146484,-6.3884862732262695,39.31718456966471,61.28639838362344,-35.342864567005144,0.0,2.6700926569293006,0.1,0.0024683475494384766,0.048993587493896484,0.028897107,0.023446832,-15.934333363125113,-0.1311518834424833,-0.031151883442483208,0.0,800,0.03543353080749512,0.9765490405707947,0.9758895456263996,27200,-22.939976816914264,0.0
34,0.4505290985107422,-27.760643215825095,4.53307258315714,-23.308852606375087,-34.936011199197154,0.0,1.7708866699108543,0.1,0.0025110244750976562,0.04992198944091797,0.04725095,0.047192514,-17.11696434839511,-0.13817107537660242,-0.13817107537660242,0.0,800,0.03550291061401367,0.6230863655823252,0.2319941519324881,28000,-24.115368114189966,0.0
35,0.4557664394378662,-25.513518675127415,3.5316554747679216,-19.715770017648847,-29.049284044324402,0.0,1.9676804143796327,0.1,0.0024862289428710938,0.049669742584228516,0.04250782,0.048890524,-17.956619781068344,-0.1268694424258245,-0.1268694424258245,0.0,800,0.035329341888427734,0.20344387976956255,0.07279762309480795,28800,-24.045996410222383,0.0
36,0.45183444023132324,-25.561818673689515,4.770117664266469,-20.75649065594228,-33.48023569044274,0.0,1.2328747503315858,0.1,0.0025320053100585938,0.04969596862792969,0.04303915,0.06571211,-18.71713967033046,-0.1270349620700246,-0.1270349620700246,0.0,800,0.03615260124206543,0.07817685139173837,0.06992325827445013,29600,-24.654599035238338,0.0
37,0.41912269592285156,-28.53894267037884,5.876755728236512,-19.046067101144477,-35.151730717394585,0.0,1.7328520276014194,0.1,0.0027608871459960938,0.05036354064941406,0.0492343,0.055930097,-19.6993199703353,-0.14189522533098303,-0.14189522533098303,0.0,800,0.036632537841796875,0.08175302579064861,0.07094369174579739,30400,-23.70608679730867,0.0
38,0.44434571266174316,-21.405846661005306,3.7325762725890828,-15.200458238695644,-24.66065118628643,0.0,1.1693526924886957,0.1,0.0026960372924804688,0.049803972244262695,0.046872552,0.08464487,-19.8699726394023,-0.106401967020976,-0.106401967020976,0.0,800,0.03569388389587402,0.13321977015574055,0.04827624851352808,31200,-23.21641045081793,0.0
39,0.4335927963256836,-26.451147753702834,4.3831663090131,-18.987239991163896,-30.247674633891766,0.0,1.6635810595943503,0.1,0.0026476383209228516,0.04995083808898926,0.04831764,0.055644095,-20.528090150832355,-0.13151598525081964,-0.13151598525081964,0.0,800,0.03604555130004883,0.09109190501766243,0.05123028332396172,32000,-23.166943985955143,0.0
40,0.4378979206085205,-7.302688836391507,27.141046467000702,39.26581302650656,-28.302849729852433,0.0,3.118887316681033,0.1,0.0026378631591796875,0.04877424240112305,0.046160065,0.05262278,-19.205550019388273,-0.11084249668477568,-0.035842496684775654,0.0,800,0.03437614440917969,1.1139039731701308,0.9643698839738148,32800,-23.767614079106654,0.0
41,0.43461132049560547,-28.528708400335617,2.9970360671191134,-24.678387160238636,-32.72415619146091,0.0,2.1666171685508284,0.1,0.0026013851165771484,0.049713134765625,0.052163806,0.051710613,-20.137865857483007,-0.14192123400170792,-0.14192123400170792,0.0,800,0.03484463691711426,0.2525618592309981,0.0797280158298743,33600,-24.08442480773839,0.0
42,0.4373295307159424,-30.447186142732107,2.7098917633826693,-27.273238220435434,-34.70384666437443,0.0,1.7900335291351324,0.1,0.002703428268432617,0.048917531967163086,0.05168421,0.05687386,-21.16879788600792,-0.15155651065380957,-0.15155651065380957,0.0,800,0.035135746002197266,0.08372065476650707,0.03929350406269475,34400,-25.111221349399685,0.0
43,0.4687480926513672,-30.527943752649357,3.6712525720183624,-26.257556406821024,-36.33797790062351,0.0,1.3003571449137346,0.1,0.002557039260864258,0.049591779708862305,0.052213,0.07023551,-22.104712472672063,-0.15185682922307586,-0.15185682922307586,0.0,800,0.0360414981842041,0.04914167353253352,0.04085385584948457,35200,-25.001043178357335,0.0
44,0.4469125270843506,-26.927432463202333,1.9660950994571265,-23.701801715898114,-28.51874164512778,0.0,1.3035289630609252,0.1,0.002536773681640625,0.0489957332611084,0.049743038,0.09655032,-22.586984471725092,-0.13394148140973652,-0.13394148140973652,0.0,800,0.041222333908081055,0.03149363661455972,0.0214267240941648,36000,-24.555754410871543,0.0
45,0.47226977348327637,-31.19223736889505,2.1907737825488427,-28.9258913956589,-34.32177140119665,0.0,1.421327202316789,0.1,0.0026023387908935547,0.048773765563964844,0.05179952,0.07151518,-23.447509761442088,-0.15526573586585027,-0.15526573586585027,0.0,800,0.03589630126953125,0.03567196987444062,0.024866432608529155,36800,-25.698440134125022,0.0
46,0.4646642208099365,-27.33709495492684,3.342807198650535,-23.701659381735944,-32.79723285712605,0.0,1.8181269678215033,0.1,0.002591848373413086,0.04955148696899414,0.042486414,0.04930236,-23.836468280790562,-0.13596549041217443,-0.13596549041217443,0.0,800,0.034563302993774414,0.030756781072422707,0.02667272796472198,37600,-26.56751242692502,0.0
47,0.48406219482421875,3.7295279442285434,59.040475833149145,105.7216252590596,-37.15353540783257,25.0,3.1227469315884315,0.1,0.0024988651275634766,0.047827720642089844,0.042543765,0.03702068,-21.079868658288653,-0.14050647241986813,0.01949352758013182,25.0,800,0.03482317924499512,1.1260491608304644,1.023755957755226,38400,-26.805331885931,0.0
48,0.46979427337646484,-13.452676058541547,31.044734243573302,39.319897459562014,-40.73956937107608,0.0,2.828779200952518,0.1,0.002507925033569336,0.04851126670837402,0.041134696,0.02991252,-20.317149398313944,-0.14645895153289815,-0.06645895153289816,0.0,800,0.03477144241333008,0.863718482979724,0.8418872303465984,39200,-27.583464646714415,0.0
49,0.46712803840637207,-26.908361885890304,3.3651438827019975,-21.102695956700348,-29.10335892003422,0.0,1.5856081413952778,0.1,0.002420663833618164,0.04779553413391113,0.043627404,0.053857274,-20.976270647071583,-0.13379221425970653,-0.13379221425970653,0.0,800,0.0339045524597168,0.368736928328832,0.0690451555286962,40000,-27.728733737733283,0.0
50,0.42278599739074707,-28.37363711222721,4.565615448346519,-23.255929422615306,-33.42084484631043,0.0,1.285553393838045,0.1,0.0029823780059814453,0.05048656463623047,0.049077626,0.08367415,-21.716007293587147,-0.14097005999917803,-0.14097005999917803,0.0,800,0.03560304641723633,0.10060662204438996,0.05679867575863718,40800,-28.016691351626132,0.0
51,0.43817663192749023,-28.4751248932723,1.7343302897739057,-26.682932605171548,-30.737839814745968,0.0,1.4896935927424864,0.1,0.0023207664489746094,0.04987359046936035,0.04739376,0.06759614,-22.39191905355566,-0.14157052048519475,-0.14157052048519475,0.0,800,0.035291433334350586,0.05477330930886617,0.04055236610957662,41600,-27.73495442926756,0.0
52,0.43932557106018066,-31.548150529928037,4.44175187601022,-26.68286059391609,-38.61954764273398,0.0,1.3697459816601494,0.1,0.0026335716247558594,0.04937410354614258,0.047924433,0.078164585,-23.307542201192902,-0.1568462080939202,-0.1568462080939202,0.0,800,0.0354158878326416,0.05922319141255335,0.04114428954656866,42400,-27.85213505951407,0.0
53,0.436112642288208,-30.114481186240614,5.491763678056863,-24.291712420451876,-38.163445579369096,0.0,1.9486192452204345,0.1,0.0025882720947265625,0.04915285110473633,0.04743527,0.05857689,-23.988236099697673,-0.14977627944879035,-0.14977627944879035,0.0,800,0.03464150428771973,0.05526032682212957,0.040592491558837325,43200,-28.8826742276615,0.0
54,0.4442627429962158,-7.299822959930957,43.64918321755106,67.9676766536695,-38.12248010235947,25.0,2.5932761838053833,0.1,0.0024785995483398438,0.048569679260253906,0.046492983,0.045774676,-22.319394785721002,-0.15058476408982424,-0.03558476408982419,25.0,800,0.034363508224487305,1.0350119692186124,0.9582618322178876,44000,-29.60862770102497,0.0
55,0.46987032890319824,-13.164313739008975,23.639567058221182,27.736237109415804,-28.549618416545076,0.0,2.0330675561534783,0.1,0.0023849010467529297,0.049069881439208984,0.048250522,0.057472352,-21.4038866810498,-0.13000754516398724,-0.06500754516398723,0.0,800,0.03533673286437988,0.6204992109100811,0.5673892765997667,44800,-30.516270140393953,0.0
56,0.43535876274108887,-31.140144544610074,4.806887805653948,-25.27979025161806,-37.77521623770767,0.0,2.3715116829973595,0.1,0.0025789737701416016,0.04851794242858887,0.05050516,0.041561693,-22.37751246740583,-0.15483434426772624,-0.15483434426772624,0.0,800,0.035308837890625,0.2374978345838192,0.07755798900156607,45600,-30.024698115157488,0.0
57,0.5259361267089844,-32.500133108708155,6.0668081368876585,-25.915149103306113,-40.76873222353352,0.0,1.8311853843345443,0.1,0.002630472183227539,0.051580190658569336,0.048854697,0.051906396,-23.389774531536062,-0.1617306984025993,-0.1617306984025993,0.0,800,0.037725210189819336,0.08270538311276136,0.06852962526257134,46400,-29.816239387369336,0.0
58,0.4659595489501953,-29.217277198551386,2.990523112967046,-26.468007600166075,-33.71626570974313,0.0,1.6905072527589804,0.1,0.0475621223449707,0.052028656005859375,0.05475104,0.06483229,-23.972524798237593,-0.14525242930193488,-0.14525242930193488,0.0,800,0.03934431076049805,0.0387866590498449,0.032673115149064555,47200,-30.584942516013342,0.0
59,0.45909810066223145,-33.819556478149224,0.6142929528825868,-32.82877732972867,-34.45080480788974,0.0,1.735454858570863,0.1,0.002569913864135742,0.04969978332519531,0.044318482,0.05467928,-24.957227966228757,-0.16820882992863978,-0.16820882992863978,0.0,800,0.039998769760131836,0.04540518741782617,0.02760718602538098,48000,-30.899617815860953,0.0
60,0.46766042709350586,-32.106165903225296,3.900546044672297,-27.178262371176217,-37.99315053772687,0.0,1.2616840519326853,0.1,0.0024673938751220703,0.049463510513305664,0.045826197,0.093763,-25.672121759928412,-0.15975401373446277,-0.15975401373446277,0.0,800,0.04529309272766113,0.04550715745245549,0.03627110419002329,48800,-30.69733546180046,0.0
61,0.5238986015319824,-33.055669032377594,1.0789019222708511,-31.6485698458686,-34.551194465072264,0.0,1.6586318155904758,0.1,0.002272367477416992,0.04573631286621094,0.04386924,0.05199155,-26.410476487173334,-0.16429481665063475,-0.16429481665063475,0.0,800,0.04088735580444336,0.03343190659273332,0.021646932716215376,49600,-31.283072205549715,0.0
62,0.47530269622802734,-34.10656987571846,2.9765853004463976,-29.7900368286302,-36.88490995319496,0.0,1.4225585254545485,0.1,0.0025687217712402344,0.04983258247375488,0.050031576,0.07556341,-27.18008582602785,-0.1695724494295212,-0.1695724494295212,0.0,800,0.045120954513549805,0.026862670787173106,0.023240750491829765,50400,-30.850744239093075,0.0
63,0.5012557506561279,-32.22868691815219,3.9060337606317694,-25.760315914389786,-35.67595536814382,0.0,1.514618940207423,0.1,0.0025298595428466797,0.050132036209106445,0.04613803,0.062847756,-27.684945935240282,-0.16029583586839155,-0.16029583586839155,0.0,800,0.046654462814331055,0.05142373845239006,0.04947069996096008,51200,-30.8029367251883,0.0
64,0.5314474105834961,-35.016616783841535,1.010346632208405,-33.922699936756715,-36.437906656083086,0.0,1.768712886862214,0.1,0.0026302337646484375,0.05075359344482422,0.04771512,0.062018633,-28.418113020100407,-0.17413930349567625,-0.17413930349567625,0.0,800,0.04874849319458008,0.03841727069940337,0.026483584781907786,52000,-31.22275453541076,0.0
65,0.46138954162597656,-34.529001465971234,4.24329056615498,-31.112959861038924,-41.77563712691232,0.0,1.6235293603996506,0.1,0.006573677062988281,0.05688977241516113,0.052042957,0.091664925,-29.02920186468749,-0.17173755774363944,-0.17173755774363944,0.0,800,0.050421953201293945,0.04579801678415852,0.027830092781365594,52800,-31.31148838099941,0.0
66,0.48047566413879395,-32.74680928502525,2.169437383977392,-29.686401583713177,-35.8166527958975,0.0,1.6721644441783412,0.1,0.0026865005493164062,0.05135917663574219,0.053215005,0.05185921,-29.40096260672127,-0.1628640394475452,-0.1628640394475452,0.0,800,0.05090832710266113,0.025666681989743652,0.02457315807407091,53600,-30.692263585897578,0.0
67,0.4586622714996338,-30.111975762571443,1.3438363550133736,-28.412766876846835,-32.03412347186048,0.0,1.9339187531760433,0.1,0.002572774887084961,0.049776554107666016,0.04826771,0.051289424,-29.472063922306283,-0.14967165699302198,-0.14967165699302198,0.0,800,0.04964780807495117,0.037503741272325974,0.03283100014977962,54400,-30.80783876142951,0.0
68,0.4563910961151123,-33.96203200597905,1.3357951274176136,-31.985259387510236,-35.60738347901765,0.0,1.6171744777334496,0.1,0.002537250518798828,0.04704904556274414,0.048638083,0.053766195,-29.921060730673563,-0.16885028452733394,-0.16885028452733394,0.0,800,0.04793214797973633,0.024603824391561346,0.022286096078878263,55200,-30.92566676243173,0.0
69,0.4481348991394043,-11.90491624132049,35.620720361218325,49.68611923162995,-35.8211429712069,0.0,1.6043662575899946,0.1,0.0025763511657714844,0.048250675201416016,0.044896353,0.06335544,-28.11944628173826,-0.1535317966790224,-0.05853179667902238,0.0,800,0.054353952407836914,0.8107183283537055,0.743114214169342,56000,-32.351841822161795,0.0
70,0.477130651473999,-6.959486167181949,24.51988578767436,18.857930974393586,-34.22214374108573,0.0,2.0661777417057317,0.1,0.0024263858795166016,0.048879384994506836,0.051797282,0.053756762,-26.003450270282627,-0.1489116508060102,-0.033911650806010225,0.0,800,0.052076101303100586,0.5884222747575253,0.5682788275829622,56800,-32.2617042058307,0.0
71,0.47297072410583496,-27.85007398197534,3.792810870548297,-21.80693556311388,-32.10515519207492,0.0,1.8142724732260604,0.1,0.002391815185546875,0.048911333084106445,0.05480064,0.054194495,-26.1881126414519,-0.1483029094693608,-0.1383029094693608,0.0,800,0.05400276184082031,0.11919209422448508,0.05518281456756865,57600,-31.54373459532262,0.0
72,0.47798728942871094,-34.68358261288617,2.247175319336565,-32.192071698267505,-38.30599872367015,0.0,1.9220125740631,0.1,0.002431154251098633,0.04774141311645508,0.049794182,0.051924147,-27.03765963859533,-0.17253694183754298,-0.17253694183754298,0.0,800,0.05636310577392578,0.04992892325034871,0.039513470347873905,58400,-32.021209201010386,0.0
73,0.47527647018432617,-35.17735059561019,1.3081800370529109,-33.98744213516767,-37.35168573706864,0.0,1.3109572103270868,0.1,0.0023648738861083984,0.04800748825073242,0.047332644,0.07354956,-27.851628734296817,-0.1749619647118649,-0.1749619647118649,0.0,800,0.056827545166015625,0.039172867544061706,0.025551529666278244,59200,-31.422148798299755,0.0
74,0.5257363319396973,-33.00693235787718,2.5677499578978504,-29.264070324031657,-36.20440418348807,0.0,2.1334981021309853,0.1,0.002493143081665039,0.04828643798828125,0.04822888,0.059821397,-28.367159096654856,-0.16410049391352222,-0.16410049391352222,0.0,800,0.06376051902770996,0.03227016101971832,0.022858087427659757,60000,-32.144909569991334,0.0
75,0.49241161346435547,-32.86571684406095,3.817194086493061,-27.305939128329683,-37.041606918623465,0.0,2.055958308519548,0.1,0.0024924278259277344,0.04844975471496582,0.049861107,0.045940846,-28.817014871395465,-0.1634118174175064,-0.1634118174175064,0.0,800,0.057880401611328125,0.054012660159313455,0.0439883379351384,60800,-34.32825863265498,0.0
76,0.5021862983703613,-32.881289168647534,1.0085673860413422,-31.573447686747762,-34.14233941822015,0.0,2.2010831317992103,0.1,0.0025763511657714844,0.04850196838378906,0.056090217,0.04213723,-29.223442301120674,-0.16339816861957482,-0.16339816861957482,0.0,800,0.05823993682861328,0.03305507274583015,0.03177434176186047,61600,-34.56373814545305,0.0
77,0.4978022575378418,-36.17942590902007,3.745050318270485,-32.210014942115926,-41.34632184619389,0.0,1.6537559681607843,0.1,0.00244903564453125,0.047792911529541016,0.05010974,0.06699134,-29.919040661910614,-0.17986019148259774,-0.17986019148259774,0.0,800,0.059587955474853516,0.025995615942493517,0.02064277938212848,62400,-35.927445034280005,0.0
78,0.44300293922424316,-36.236820040530155,1.600114054559384,-34.76519751319871,-38.84289660677765,0.0,1.636006881629336,0.1,0.002656698226928711,0.049082279205322266,0.048503563,0.063179724,-30.55081859977257,-0.18023416309452917,-0.18023416309452917,0.0,800,0.05724644660949707,0.01710932085148009,0.013932737939406891,63200,-36.48869116895252,0.0
79,0.45548105239868164,-18.233348524648946,32.51739355865472,37.43876706875764,-44.48791598431632,0.0,3.381234095930915,0.1,0.0026662349700927734,0.052776336669921875,0.054849263,0.026750857,-29.319071592260208,-0.18014710250760319,-0.09014710250760323,0.0,800,0.05692267417907715,0.293369412113091,0.28447340434488433,64000,-36.34415107645502,0.0
