iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3727126121520996,75.19838844369733,0.19550151770587845,75.47261849026741,74.95596698118457,0.0,0.1587910580954657,0.1,0.0029511451721191406,0.05747342109680176,0.05045775,1.4763721,75.23220350116452,0.0,0.9893002007849803,0.0,300,0.01763439178466797,0.07949976431054694,0.07621557933080766,6600,75.34568241376758,0.0
22,1.591355562210083,75.1727628978214,0.13332967087158856,75.30886812465337,74.96556765440597,0.0,0.1593738897141492,0.1,0.002899646759033203,0.05826163291931152,0.049232874,2.9759128,75.22625944083022,0.0,0.9889885772748815,0.0,300,0.017399072647094727,0.07833616822957051,0.07587316736143451,6900,75.33843496476221,0.0
23,1.3849384784698486,75.28531769702475,0.08440958072134017,75.36417532927945,75.14308354429582,0.0,0.17767491947597794,0.1,0.002979755401611328,0.05773568153381348,0.05074769,1.0092176,75.23216526644967,0.0,0.9904149105307178,0.0,300,0.017508506774902344,0.08531769118456614,0.08239498604863123,7200,75.28260724293354,0.0
24,1.3913397789001465,75.19753902171507,0.1673125745723497,75.37991798756602,74.94150889186318,0.0,0.16638647908065266,0.1,0.002897500991821289,0.057776689529418945,0.04925546,0.942993,75.22870264197621,0.0,0.9893021455069744,0.0,300,0.017902612686157227,0.08263795402368086,0.07999282646538933,7500,75.2766671144765,0.0
25,1.4366705417633057,75.27119056693144,0.08127562810861119,75.33961045594067,75.13319695674865,0.0,0.17984769316735563,0.1,0.0030126571655273438,0.057547569274902344,0.049961366,1.9590348,75.23295143447173,0.0,0.9901957375622911,0.0,300,0.017590045928955078,0.07459666921000462,0.07154785533901283,7800,75.28709868825099,0.0
26,1.4148228168487549,75.210574492413,0.18550643989726032,75.33285701882468,74.88981538864421,0.0,0.16863930124664384,0.1,0.002930879592895508,0.05750536918640137,0.049486216,1.2262365,75.23071374026586,0.0,0.9894084379771655,0.0,300,0.01856541633605957,0.07245341241090633,0.07038048287558207,8100,75.28651597373633,0.0
27,1.4001789093017578,75.21016808461948,0.19604351030412545,75.3900792498727,74.89100943831491,0.0,0.16813096219881105,0.1,0.002805471420288086,0.058065176010131836,0.05066991,1.186728,75.22865917470122,0.0,0.9894576221503878,0.0,300,0.015413284301757812,0.07521246141119195,0.07313212025492698,8400,75.2894819968118,0.0
28,1.554213523864746,75.2076112059122,0.15504841915227663,75.37727046084831,74.9598219915531,0.0,0.16456344178406962,0.1,0.00506281852722168,0.05874347686767578,0.049753502,2.102201,75.22655437782232,0.0,0.989435670431972,0.0,300,0.017138957977294922,0.066299440818655,0.06434542053701806,8700,75.29943739777949,0.0
29,1.3016986846923828,75.21777417587072,0.17685353993779784,75.42698634689592,74.9380159639026,0.0,0.16415492799276044,0.1,0.0030775070190429688,0.05814385414123535,0.04915166,1.7316656,75.22567635762717,0.0,0.989550001036954,0.0,300,0.017359018325805664,0.06898803759730503,0.06673246765175248,9000,75.28787863533148,0.0
30,1.3653173446655273,75.295192674824,0.1005349226985609,75.44369527423733,75.1627482149378,0.0,0.16105275591076879,0.1,0.002957582473754883,0.058196306228637695,0.050513472,1.7337817,75.23262798934685,0.0,0.9905198981498937,0.0,300,0.017788410186767578,0.06815259529098422,0.06574971832779436,9300,75.28825168008197,0.0
31,1.326084852218628,75.34282753455338,0.02638540766437685,75.3804648435643,75.31565258829542,0.0,0.18048710563450432,0.1,0.0030922889709472656,0.05655050277709961,0.048991237,0.8078458,75.24364794386751,0.0,0.9910987424072812,0.0,300,0.01813960075378418,0.07184947342071994,0.06950181686058955,9600,75.27054804646797,0.0
32,1.374605655670166,75.17993153990285,0.17598645299277457,75.33900029657063,74.90822075597711,0.0,0.18525288402482834,0.1,0.0029327869415283203,0.0569460391998291,0.04980834,0.7505673,75.23727630347105,0.0,0.9890916537766219,0.0,300,0.016828536987304688,0.059099936530252244,0.05690245612363297,9900,75.24200197676848,0.0
33,1.3867535591125488,75.13008746978416,0.22867822168245328,75.39839603074263,74.90065002328079,0.0,0.15582354030078074,0.1,0.0028824806213378906,0.058718204498291016,0.050111525,2.3593984,75.22655742010237,0.0,0.9884131911221269,0.0,300,0.01882004737854004,0.06100066121078524,0.058475344092037335,10200,75.2687881903678,0.0
34,1.3757765293121338,75.18493979260514,0.15536467590266365,75.30311301032248,74.91929237795405,0.0,0.15713113655964353,0.1,0.0028192996978759766,0.05694293975830078,0.04966945,2.3189423,75.22239565735265,0.0,0.98909108733296,0.0,300,0.017108440399169922,0.0615754774147557,0.0591873315119527,10500,75.2460153357595,0.0
35,1.389601230621338,75.14677355143378,0.16929342758341145,75.32960279277742,74.934409789068,0.0,0.15737364075961782,0.1,0.002815723419189453,0.056653499603271484,0.048869513,2.1388235,75.21483344676076,0.0,0.9886089926839721,0.0,300,0.01737236976623535,0.0523023702843648,0.04945485791756061,10800,75.27439058376264,0.0
36,1.3817451000213623,75.10561149840572,0.12342885345275995,75.29439082573208,74.9513952146814,0.0,0.14668096077649218,0.1,0.002979755401611328,0.05608415603637695,0.050223734,10.728218,75.20391125192526,0.0,0.9881602939924069,0.0,300,0.016879796981811523,0.05578971571449993,0.05409252409503746,11100,75.28092795690644,0.0
37,1.402435064315796,75.13394819814084,0.17577552584081937,75.32371309648121,74.85875992286478,0.0,0.15881393031042682,0.1,0.0028302669525146484,0.05638909339904785,0.049070306,1.7763867,75.19691494654683,0.0,0.9884435607336772,0.0,300,0.017187833786010742,0.05825754175216468,0.055880919221027336,11400,75.30195642740966,0.0
38,1.4247734546661377,75.11066392140728,0.13307695950414153,75.32468601854018,74.97596926870816,0.0,0.1676239921439192,0.1,0.0030667781829833984,0.057421207427978516,0.050601114,1.9020032,75.18828984403288,0.0,0.9882231706523763,0.0,300,0.017292022705078125,0.049690087803645935,0.04676386494118109,11700,75.3011842904673,0.0
39,1.5364608764648438,75.43188822162625,0.06843596801856432,75.53421310516335,75.34804551528029,0.0,0.16294265205106767,0.1,0.002961874008178711,0.05601048469543457,0.049248528,2.5234559,75.21264968179221,0.0,0.9922197931770866,0.0,300,0.017910242080688477,0.05679553002942074,0.05483694801606344,12000,75.29173981403873,0.0
40,1.393765926361084,75.23141318618218,0.1803567378854716,75.36975911295661,74.92526844311824,0.0,0.1739352555603705,0.1,0.0028884410858154297,0.056990861892700195,0.050350107,0.89645296,75.2145260322312,0.0,0.9896933439590724,0.0,300,0.017137765884399414,0.05559960955381583,0.053187674906207835,12300,75.28332969610223,0.0
41,1.4215428829193115,75.13845794562553,0.2150694099499812,75.50407965722569,74.98061183335234,0.0,0.15661700219607283,0.1,0.0028324127197265625,0.05578112602233887,0.050166555,2.559009,75.20691922357064,0.0,0.9885949739549452,0.0,300,0.016487598419189453,0.043620272599670766,0.039664268423788916,12600,75.25586720199678,0.0
42,1.4315428733825684,75.22164373905356,0.15834487228857455,75.32825831059424,74.94853320921867,0.0,0.17068241403109097,0.1,0.0029315948486328125,0.05834817886352539,0.04986825,1.9424121,75.20839167511893,0.0,0.989565621018578,0.0,300,0.017035484313964844,0.048313275725436096,0.04695608380633005,12900,75.30722372106956,0.0
43,1.4368617534637451,75.33856424822811,0.2833015427639401,75.72019951979263,74.92061411927611,0.0,0.16738840712474023,0.1,0.0029020309448242188,0.057253122329711914,0.050652813,2.339614,75.22140893242985,0.0,0.9911846594731639,0.0,300,0.017113447189331055,0.04049531878153418,0.03811722566432385,13200,75.30206540610085,0.0
44,1.44704270362854,75.23107434821958,0.2061112316460406,75.48073591141384,74.92013383632998,0.0,0.15403723717568749,0.1,0.002915620803833008,0.05747842788696289,0.048794396,2.7035549,75.22237547400883,0.0,0.9896843569050344,0.0,300,0.022226572036743164,0.03849187140777076,0.03648104686221922,13500,75.3007915941911,0.0
45,1.3682522773742676,75.2508604841943,0.15737190352508548,75.47670624501765,75.06621173568197,0.0,0.16061595077131469,0.1,0.0032448768615722656,0.0584561824798584,0.0501708,1.2910943,75.22522397502738,0.0,0.9900101869354234,0.0,300,0.023352861404418945,0.04395498240332099,0.04236241814205683,13800,75.3081162939451,0.0
46,1.3888239860534668,75.30491629112305,0.04813752984351558,75.37806838746147,75.24731044780971,0.0,0.17275150325467636,0.1,0.003010988235473633,0.05816936492919922,0.0506782,6.6475897,75.23319320663694,0.0,0.9906047003055181,0.0,300,0.019188404083251953,0.044115016629763505,0.042477514804443874,14100,75.29750166719862,0.0
47,1.4163217544555664,75.0698743620678,0.048511846717564866,75.13497734379695,74.9998368575885,0.0,0.16232422142544592,0.1,0.003147602081298828,0.0574796199798584,0.05047589,2.560878,75.21686132218004,0.0,0.9877619445775653,0.0,300,0.01743769645690918,0.03539961822563625,0.03345197387548273,14400,75.29814710672632,0.0
48,1.4280586242675781,75.22225255619708,0.10572654246289657,75.33435463931487,75.08601299044459,0.0,0.1362749888505449,0.1,0.003077983856201172,0.06290030479431152,0.049104437,15.447044,75.21740044558173,0.0,0.9896406586412033,0.0,300,0.0181424617767334,0.03368666529063991,0.032092052307012335,14700,75.32301890406906,0.0
49,1.4501030445098877,75.19577518197192,0.1672912580723819,75.43988773951666,75.0197683566475,0.0,0.1602420079291721,0.1,0.008080482482910156,0.0572056770324707,0.049937896,2.8979108,75.21523791922075,0.0,0.989331438994719,0.0,300,0.018031835556030273,0.04037709048747147,0.03718358641258137,15000,75.29956711961155,0.0
50,1.4317049980163574,75.11966353388705,0.13879443008234607,75.29629562934863,74.91591301495338,0.0,0.1721747061325898,0.1,0.0029561519622802734,0.05688285827636719,0.049967315,1.4539772,75.20568048068738,0.0,0.9883059625135993,0.0,300,0.017399072647094727,0.035027669607560034,0.029930079210535945,15300,75.31003444592818,0.0
51,1.4524891376495361,75.29049716922259,0.11410454405107452,75.41426760248862,75.10666892592027,0.0,0.14978779134028983,0.1,0.003032684326171875,0.0590670108795166,0.049981173,7.37291,75.2141621495409,0.0,0.9904209884344747,0.0,300,0.01783466339111328,0.02737613652523443,0.02723124723805211,15600,75.33656894125922,0.0
52,1.5077970027923584,75.25533936536098,0.20036856415858958,75.43227416785653,74.92095379851705,0.0,0.15514351955402728,0.1,0.003083944320678711,0.057518959045410156,0.0498817,2.0884273,75.2182798711229,0.0,0.9899966312232247,0.0,300,0.01973748207092285,0.032540057742318294,0.028545822772382132,15900,75.30450233571638,0.0
53,1.483565330505371,75.30684557916467,0.06363113484689117,75.38115844909022,75.22050375791584,0.0,0.1604796334659789,0.1,0.0031070709228515625,0.05721879005432129,0.050546777,2.300083,75.22713644192709,0.0,0.9906746961121793,0.0,300,0.01761460304260254,0.03473989280489608,0.03336199472707269,16200,75.3119343844116,0.0
54,1.4732565879821777,75.1898008989107,0.2056959377218935,75.43524960250433,74.93890618436161,0.0,0.1633081989601475,0.1,0.0030515193939208984,0.05616903305053711,0.05034838,4.0402274,75.22340288762545,0.0,0.9892245942765014,0.0,300,0.017378807067871094,0.025755891348750764,0.022452050134322745,16500,75.30796773102,0.0
55,1.5096278190612793,75.20896605874059,0.14935698200742026,75.33307056644293,74.96401736756596,0.0,0.1679620677067799,0.1,0.0028998851776123047,0.05603337287902832,0.050447065,1.721768,75.22195920473696,0.0,0.9894218825887476,0.0,300,0.019608020782470703,0.03665619153707652,0.035283560591975675,16800,75.34567395431114,0.0
56,1.5353972911834717,75.21983680151709,0.1460351983412692,75.4365810211568,75.05777945185898,0.0,0.1535493246091147,0.1,0.0029070377349853516,0.05745434761047363,0.05105498,2.3280165,75.22174696441498,0.0,0.9896423441695404,0.0,300,0.017450809478759766,0.026628873796741677,0.02512781021374009,17100,75.35882854300152,0.0
57,1.5024027824401855,75.27733929068314,0.11038437993129954,75.39497478710057,75.09609629851762,0.0,0.15337787221406288,0.1,0.0027925968170166016,0.05521893501281738,0.048771914,10.1039295,75.2273061970418,0.0,0.9902916332432692,0.0,300,0.01687932014465332,0.022855639683520848,0.021487847734809655,17400,75.32272956019574,0.0
58,1.5220363140106201,75.23644802915149,0.1835111812603437,75.46846291158033,74.98385997600306,0.0,0.14826508833319485,0.1,0.002808094024658203,0.055832624435424805,0.048968934,10.587372,75.22822038025276,0.0,0.9897549482048127,0.0,300,0.016796588897705078,0.02505626907421765,0.021152299162393993,17700,75.28276277494307,0.0
59,1.4876651763916016,75.24095357596005,0.1596682162519816,75.36676297604733,74.96749653572427,0.0,0.16459594881717837,0.1,0.002788543701171875,0.05564570426940918,0.04984509,1.6742864,75.22949369982351,0.0,0.9898359000006606,0.0,300,0.02116250991821289,0.02457947667527685,0.02096905739433984,18000,75.31190729010326,0.0
60,1.4910809993743896,75.27441721078225,0.09757471262604209,75.40872834933671,75.13434648304467,0.0,0.16990863591948377,0.1,0.002802133560180664,0.05574631690979004,0.05078544,20.403515,75.23398605091938,0.0,0.9902339166135975,0.0,300,0.017189502716064453,0.029792305641330886,0.028054298898138513,18300,75.31207070780974,0.0
61,1.4975383281707764,75.25421527551497,0.09561666536237938,75.37433665513447,75.15049946346045,0.0,0.1477586481648934,0.1,0.0028455257415771484,0.05688071250915527,0.050091047,11.002903,75.23600897337894,0.0,0.9900595375098389,0.0,300,0.017017126083374023,0.020571065348748783,0.019087173984806152,18600,75.30503086365188,0.0
62,1.42927885055542,75.33621993837227,0.048552504461325106,75.38342540753099,75.26024994059756,0.0,0.16449065914988206,0.1,0.002888202667236328,0.05703449249267578,0.050839696,2.7946835,75.24603006987829,0.0,0.9910228423894392,0.0,300,0.017308473587036133,0.019513426483624082,0.018614444539454586,18900,75.34083926075586,0.0
63,1.478943109512329,75.31875886542066,0.09046059638810883,75.4618119686936,75.2337015769954,0.0,0.16337334550919735,0.1,0.0030481815338134766,0.0572199821472168,0.049792822,9.849171,75.25330294943252,0.0,0.9908438800398117,0.0,300,0.018313884735107422,0.024787667616440544,0.023676844197419254,19200,75.37135240381451,0.0
64,1.4253454208374023,75.1450234481091,0.11458368832000808,75.28644192960903,74.96744314039758,0.0,0.17402667451963824,0.1,0.002912759780883789,0.05951738357543945,0.049593363,1.3125683,75.24247499930019,0.0,0.9886286075060753,0.0,300,0.01730179786682129,0.02409275335367456,0.021199606709849734,19500,75.38330492634428,0.0
65,1.451936960220337,75.2234167553891,0.18986366578340874,75.40476431350562,74.93586029848531,0.0,0.141990266909568,0.1,0.0029664039611816406,0.056366682052612305,0.049208824,16.222374,75.24056917490908,0.0,0.9896224272789604,0.0,300,0.019544124603271484,0.018397137262903547,0.016751743747544748,19800,75.30535276085716,0.0
66,1.4395322799682617,75.31648065752397,0.06291705301062817,75.40170247753036,75.24224194813362,0.0,0.14535737552602773,0.1,0.003004312515258789,0.05740189552307129,0.049723092,8.567379,75.24816032317057,0.0,0.9908021311765365,0.0,300,0.01753377914428711,0.015941670758062406,0.014087108939984948,20100,75.35983811823336,0.0
67,1.448575735092163,75.2861537842482,0.056642804301976664,75.36901248671113,75.21427337584257,0.0,0.15699001025760156,0.1,0.0028192996978759766,0.05638432502746582,0.050790325,4.6125975,75.25195966927834,0.0,0.9905092315060037,0.0,300,0.017425537109375,0.018677421270778143,0.01763068657116644,20400,75.36000579025735,0.0
68,1.4207673072814941,75.39139441566371,0.10738387830268098,75.57407194710964,75.30649857599204,0.0,0.15516729628281717,0.1,0.0029671192169189453,0.057608842849731445,0.05001432,12.236255,75.26590314391689,0.0,0.9917393056726722,0.0,300,0.01743912696838379,0.016025061035715528,0.014596027538198332,20700,75.37767602426837,0.0
69,1.4560599327087402,75.19726593952439,0.1090028838939617,75.31230866580492,75.0277497413099,0.0,0.16425583344361808,0.1,0.0029380321502685547,0.05756115913391113,0.050266497,1.782855,75.25903942347765,0.0,0.9892691353295922,0.0,300,0.017676353454589844,0.01563910727982672,0.014856135816888308,21000,75.2968003701343,0.0
70,1.4806926250457764,75.09198186857616,0.1913651889465144,75.28386874084876,74.87680438869621,0.0,0.16361218009197445,0.1,0.003023386001586914,0.056310176849365234,0.049508225,1.578778,75.2423336679875,0.0,0.9879285473053611,0.0,300,0.017659902572631836,0.015890917033552786,0.013955696708531858,21300,75.30531764912517,0.0
71,1.4821386337280273,75.21199660723478,0.10989578484492123,75.31342146663026,75.0263433494301,0.0,0.16142004601962429,0.1,0.0029973983764648438,0.062339067459106445,0.050366383,1.8156805,75.23929996191222,0.0,0.989513008415777,0.0,300,0.021028757095336914,0.018800469223230185,0.015916083191196896,21600,75.28948426298939,0.0
72,1.4750521183013916,75.35161761470086,0.2111424354844609,75.57477480053294,75.04242531969372,0.0,0.17056467816036344,0.1,0.0029196739196777344,0.05585026741027832,0.050439328,2.599868,75.25053172719109,0.0,0.9912783518938674,0.0,300,0.017043113708496094,0.021137117643316366,0.015622686888484075,21900,75.31236813051167,0.0
73,1.571671485900879,75.23194097958996,0.12624213364962594,75.34961393898881,75.0189669024416,0.0,0.1671332501314202,0.1,0.003053426742553711,0.0561373233795166,0.050703686,1.6458875,75.24867265243097,0.0,0.9896776335314065,0.0,300,0.017548084259033203,0.019089371890959453,0.018421350992654125,22200,75.3022606556202,0.0
74,1.537327766418457,75.16390859660578,0.19334581201823847,75.35013077233239,74.89625072147847,0.0,0.17726199088821798,0.1,0.0029654502868652344,0.057082414627075195,0.049406763,1.0586041,75.24019624684846,0.0,0.98886920108339,0.0,300,0.019243478775024414,0.017358807675326847,0.01512115614153532,22500,75.30913431641046,0.0
75,1.4814033508300781,75.25717628143627,0.16542302474674114,75.4290317857491,74.98578497794597,0.0,0.1762326502415578,0.1,0.003005504608154297,0.0556788444519043,0.05006024,1.1161665,75.24189425030724,0.0,0.9899861679782499,0.0,300,0.016986608505249023,0.01620103793815286,0.01501534892625735,22800,75.30733411585494,0.0
76,1.5665361881256104,75.27521398348333,0.13640158120680057,75.45086059098067,75.06805920949282,0.0,0.15975465240237557,0.1,0.002927541732788086,0.05617475509643555,0.050444964,3.1331096,75.24522622362484,0.0,0.9902595022767561,0.0,300,0.017826080322265625,0.008855894770609872,0.008331449972738963,23100,75.33895979575016,0.0
77,1.5811455249786377,75.17713383371702,0.14093736411134866,75.2910711543708,74.93770859345418,0.0,0.17541957620433332,0.1,0.002931833267211914,0.060089111328125,0.04997678,2.5228512,75.23841698463406,0.0,0.9890086159816578,0.0,300,0.017032384872436523,0.015252339975929303,0.01420678779238421,23400,75.33472003957947,0.0
78,1.5282392501831055,75.33486269654732,0.007465709988033961,75.34520832523633,75.32613111773328,0.0,0.16711805301682017,0.1,0.002794027328491211,0.05546712875366211,0.050323997,2.2342029,75.24806155582539,0.0,0.991008109724613,0.0,300,0.017416000366210938,0.012303210521896871,0.010318387205717542,23700,75.33860540953377,0.0
79,1.4921531677246094,75.23436338763268,0.14669468856888127,75.37866475610967,74.98966190708308,0.0,0.16071259374510521,0.1,0.003239870071411133,0.05807948112487793,0.050263766,2.086062,75.24669173900611,0.0,0.9897766366536345,0.0,300,0.019777297973632812,0.012621163556533295,0.01269586905186061,24000,75.30767692346949,0.0
80,1.4235949516296387,75.26033612546547,0.1682223516425624,75.397358863279,74.97416961657467,0.0,0.1700205587612669,0.1,0.0029599666595458984,0.05844593048095703,0.050217535,1.9383671,75.24805617765205,0.0,0.9900890347084877,0.0,300,0.017583131790161133,0.01050084136291726,0.008757048566535126,24300,75.31177007721463,0.0
81,1.446028709411621,75.26389380198705,0.09837908535627227,75.40826203217664,75.15029662457793,0.0,0.1786382357901467,0.1,0.002926349639892578,0.0560305118560791,0.04958197,1.0377215,75.24963994008556,0.0,0.9901603810610182,0.0,300,0.01686239242553711,0.013404828553516301,0.012863995198028314,24600,75.30544104580208,0.0
82,1.4102842807769775,75.25850794632146,0.21010952028185942,75.5835950894912,75.03322423862842,0.0,0.1786506392104787,0.1,0.003032684326171875,0.05595850944519043,0.05026497,1.2285872,75.25052674070915,0.0,0.9901057638718367,0.0,300,0.017020702362060547,0.0114195640966053,0.01074914995290076,24900,75.29539061115612,0.0
83,1.4337983131408691,75.26596388927545,0.19531362509837147,75.55211581085547,75.00056723338719,0.0,0.18419774873627234,0.1,0.0028464794158935547,0.05591845512390137,0.050708324,0.8519331,75.25207045556579,0.0,0.9901077024393743,0.0,300,0.016952037811279297,0.012560914438869118,0.010777641763215861,25200,75.29361556808271,0.0
84,1.4533462524414062,75.28554080015772,0.19754934595672968,75.45788336097236,74.95316479959257,0.0,0.17438583740686917,0.1,0.0028471946716308594,0.05582857131958008,0.05055665,2.319403,75.25541749002498,0.0,0.9904177970752475,0.0,300,0.017323732376098633,0.011370686648190168,0.010768324543471593,25500,75.31326306092276,0.0
