iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,8.612571001052856,-89.97745978235194,2.9931907443922237,-64.1845065934192,-95.92756511871949,0.0,3.257727915585988,0.05,0.006553173065185547,0.13073992729187012,0.026291406,0.015240824,-96.91589580055322,-1.5888045670302866,-1.7971023259255607,0.0,10000,0.8473203182220459,0.0018196708378583118,0.0017913199834582803,120000,-92.3269213858504,0.0
12,8.723517417907715,-90.01945072574998,2.0223437873391106,-81.95674241186241,-95.52083804317779,0.0,2.6902382727292804,0.05,0.007459163665771484,0.14131402969360352,0.025678793,0.019267842,-96.22625129307289,-1.5918297881705143,-1.7979202168624562,0.0,10000,0.8390569686889648,0.0007268951698603698,0.0007216961361669435,130000,-90.68206990144347,0.0
13,8.636531591415405,-89.30936954788032,2.412256178128945,-80.8309784941724,-95.38751545441085,0.0,3.4851990370510864,0.05,0.006042957305908203,0.1265869140625,0.025249284,0.014336685,-95.53456311855365,-1.5868929937107294,-1.7837661266447133,0.0,10000,0.8437619209289551,0.001195387738279913,0.0010921131903174066,140000,-91.1623788190605,0.0
14,8.638006210327148,-88.88981622862957,2.4237741836903557,-78.26056864485146,-95.34669594184115,0.0,3.447524172511595,0.05,0.006252765655517578,0.1246640682220459,0.025260964,0.015144719,-94.87008842956125,-1.5862541718152758,-1.775376680116402,0.0,10000,0.8651962280273438,0.0011219356874638438,0.00110392932417555,150000,-91.21897329561659,0.0
15,8.622990608215332,-88.92352309618127,2.4729669835579333,-76.45485611270865,-94.06770157771253,0.0,4.377296131918329,0.05,0.006289958953857422,0.12636542320251465,0.026299676,0.011100084,-94.27543189622325,-1.585079986907532,-1.7760212578208994,0.0,10000,0.8534824848175049,0.0011547145581668585,0.0011552621712868,160000,-91.40234181441264,0.0
16,8.829467535018921,-88.09448845975545,4.675822965007218,-54.754225046054195,-98.68238319232012,0.0,3.332422289862795,0.05,0.006159543991088867,0.1346292495727539,0.025236424,0.015780557,-93.65733755257648,-1.577362604420935,-1.7595658052335454,0.0,10000,0.8786864280700684,0.004861250460057124,0.004876878803762418,170000,-90.42764493799567,0.0
17,8.65487813949585,-88.03320815022964,4.427599309682794,-61.418972570514775,-109.36544004156896,0.0,4.582097533046058,0.05,0.006154537200927734,0.1281435489654541,0.024699429,0.010931056,-93.0949246123418,-1.5788169219391648,-1.7582962481246118,0.0,10000,0.881199836730957,0.004258512929925363,0.004160134758010724,180000,-90.28532707412307,0.0
18,8.614713191986084,-88.26327982136706,3.1035059998255146,-65.22423824536433,-93.83910878411365,0.0,3.3540407798917777,0.05,0.006188392639160156,0.12761688232421875,0.02513972,0.014432835,-92.61176013324433,-1.5794101480779819,-1.762822328950661,0.0,10000,0.882504940032959,0.0021405884801180713,0.0021789236234179667,190000,-90.90730408825104,0.0
19,8.779666900634766,-87.5856267938757,5.0067618873387705,-53.986644944993465,-92.59519527939221,0.0,3.678509067975045,0.05,0.006247758865356445,0.1222691535949707,0.025215356,0.015329883,-92.10914679930747,-1.5752417225973985,-1.7493173821938472,0.0,10000,0.8958630561828613,0.005821500435702816,0.005834537739109543,200000,-90.65340026373111,0.0
20,8.657058238983154,-87.26229663169242,5.405450236756021,-58.79866572730378,-93.23387925229382,0.0,4.443750643712249,0.05,0.00630950927734375,0.12883663177490234,0.025242746,0.010417062,-91.62446178254598,-1.569711013520993,-1.7428169217142022,0.0,10000,0.8986256122589111,0.006848526708897971,0.0068142599629389365,210000,-90.3444273718721,0.0
21,8.61735987663269,-87.47672484329752,5.726244151419958,-52.35683923385219,-108.91677168005596,0.0,3.4568497401461262,0.05,0.006505489349365234,0.12529897689819336,0.025525877,0.015131654,-91.20968808862114,-1.5735070256377424,-1.7472791669274799,0.0,10000,0.9117681980133057,0.007520940763382877,0.007564194696799825,220000,-89.6371321593081,0.0
22,8.791908740997314,-87.25484201209264,5.578511122634786,-56.03858552766366,-102.13084427165337,0.0,3.7662260599660016,0.05,0.007487058639526367,0.1410830020904541,0.02454045,0.013468438,-90.81420348096829,-1.5701222824649392,-1.742664333863239,0.0,10000,0.912562370300293,0.00726357667011245,0.007230688184840728,230000,-85.92740795746495,0.0
23,8.640852928161621,-86.63239615480188,8.078268617051426,-48.656567732493286,-143.70188551689102,0.0,4.729127811557008,0.05,0.0064258575439453125,0.1404719352722168,0.023928408,0.010143772,-90.39602274835165,-1.5635662839715154,-1.7302560470335613,0.0,10000,0.8951730728149414,0.014474940308055455,0.014320112991003879,240000,-81.40920203273755,0.0
24,8.576720952987671,-85.23283873370978,7.974588450215184,-54.5557626248375,-99.0561661664654,0.0,3.0376242103833135,0.05,0.006492137908935547,0.12750625610351562,0.026048297,0.016460506,-89.87970434688748,-1.542347651739209,-1.702248904610185,0.0,10000,0.9045770168304443,0.017229793953801312,0.01684151393678231,250000,-79.37329520528137,0.0
25,8.739494323730469,-84.55965978434095,9.343797617216055,-52.61492255408028,-95.60611039641198,0.0,3.814891701404361,0.05,0.006471395492553711,0.12865018844604492,0.024489708,0.013215576,-89.34769989063282,-1.5325453068847839,-1.6890456019754496,0.0,10000,0.9042062759399414,0.023675197535350502,0.024632489341278898,260000,-79.13492078964154,0.0
26,8.662614345550537,-84.81678513711041,9.856465257086183,-46.06655295561417,-108.48624750947245,0.0,4.0441569818785235,0.05,0.005811214447021484,0.12584924697875977,0.026533157,0.012850658,-88.89460841528059,-1.5360441828758098,-1.6938303358465645,0.0,10000,0.8846492767333984,0.026687807889722217,0.025315459738128016,270000,-77.00839742597611,1.0
27,8.653812646865845,-83.08788968258035,12.266596895687018,-29.822387513475025,-109.68634789369439,0.5,3.906378214247194,0.05,0.0059964656829833984,0.12558555603027344,0.026079232,0.012392893,-88.31393654201057,-1.5126511776956955,-1.659577836805926,0.5,10000,0.895352840423584,0.0414829150773393,0.040851260384812765,280000,-77.32428809020134,0.0
28,8.535758018493652,-82.04357932096919,13.305698539906988,-35.562185837689135,-103.58667391381302,0.5,3.331984668627388,0.05,0.006511688232421875,0.1318652629852295,0.023906954,0.015655285,-87.68690081990644,-1.496037323161512,-1.6385582139646417,0.5,10000,0.9030137062072754,0.05033635274184924,0.05032785237324205,290000,-76.57882169120681,0.0
29,8.606332778930664,-82.27025982116864,12.876786175188036,-40.16650785645502,-96.90173571207235,0.0,3.633895434730121,0.05,0.007464170455932617,0.13294029235839844,0.025086366,0.013964786,-87.14523672003267,-1.4976817924688053,-1.6432176864637842,0.0,10000,0.895683765411377,0.04653298928173944,0.046844769385871385,300000,-77.25349426225327,0.0
30,8.631182193756104,-79.20138911036828,13.985300570608144,-40.82221062237933,-96.91256246620769,0.0,4.242745545780246,0.05,0.0065021514892578125,0.14094758033752441,0.0256465,0.0123084495,-86.35085195906623,-1.4642478752180281,-1.5816352573008803,0.0,10000,0.8902335166931152,0.06187456925821921,0.06064484962182104,310000,-76.00415303778561,0.0
31,8.703573226928711,-77.1324242658066,15.812300968023752,-27.48269830456377,-104.00567550926554,1.5,3.4051601903295983,0.05,0.0066831111907958984,0.13182973861694336,0.024882704,0.014187055,-85.42900918974027,-1.4402277417501137,-1.5404998815195807,1.5,10000,0.8952665328979492,0.08378008007085062,0.08251491649685816,320000,-74.73327711700638,0.0
32,8.757045984268188,-74.43540407511851,17.9107193223385,-24.588594505989054,-99.35327787624188,4.0,3.6654803199328256,0.05,0.006291866302490234,0.13046479225158691,0.02664261,0.013438384,-84.32964867827809,-1.413920378267879,-1.486743595311684,4.0,10000,0.8860085010528564,0.11524836307747763,0.11472475282104616,330000,-72.02960859512942,3.0
33,8.88465690612793,-72.98565780958052,19.424769714010594,-18.356633334944544,-118.29186259662644,8.5,4.139791770598507,0.05,0.006494045257568359,0.13219594955444336,0.025697775,0.012591722,-83.19524959140834,-1.394421825910322,-1.4580638802194807,8.5,10000,0.8898801803588867,0.14131771737517146,0.13906434328425404,340000,-70.54518123108534,4.0
34,8.725639820098877,-73.48345549988261,19.05181061523185,-21.982805888600065,-99.46129963727014,7.0,3.8257385404636435,0.05,0.006302356719970703,0.13026857376098633,0.025913276,0.013434126,-82.22407018225577,-1.392480667192231,-1.4681911099560352,7.0,10000,0.8869249820709229,0.1317582809240274,0.13109701066837637,350000,-71.21117360437671,1.0
35,8.786181211471558,-73.72678922662607,18.015676995291606,-16.975516233317595,-99.92271280331052,6.0,4.5364762721749825,0.05,0.006901979446411133,0.13298583030700684,0.02544282,0.01105471,-81.37434208669279,-1.401029541135888,-1.4723864932383544,6.0,10000,0.8867051601409912,0.11845570325823723,0.11857511559821494,360000,-71.04531692616519,6.0
36,8.983423471450806,-73.4413508807485,20.866746971287913,-9.403428642033004,-98.98396891754491,9.5,4.146682031660294,0.05,0.007390260696411133,0.13478326797485352,0.024594069,0.012870049,-80.58104296609837,-1.3959886522813074,-1.467038297951622,9.5,10000,0.8900377750396729,0.15286902225189053,0.15282151493089055,370000,-67.83579291562096,19.0
37,8.86765718460083,-70.64142769665662,21.016582598812604,-10.519543441211743,-120.97335742525152,9.5,3.790683249463425,0.05,0.006802558898925781,0.13544583320617676,0.02681357,0.013370516,-79.58708143915419,-1.3682451841341552,-1.411296234320028,9.5,10000,0.8829474449157715,0.17210358400383782,0.1689438067425283,380000,-67.99212654966915,22.0
38,9.056892395019531,-71.89948090595696,20.2645976366219,-16.01135334929308,-108.13190123184052,9.0,4.046684661647124,0.05,0.006645679473876953,0.1311020851135254,0.024630385,0.0125647215,-78.81832138583447,-1.380063473558718,-1.436489672870445,9.0,10000,0.8785178661346436,0.15692913631355884,0.15649000399933766,390000,-70.21569187829299,6.0
39,9.104854106903076,-67.3964551535899,21.06634112262335,-17.558039401697506,-121.74645557627656,14.0,4.523243202421423,0.05,0.006280422210693359,0.13557791709899902,0.02621884,0.010935817,-77.67613476261,-1.333115669470081,-1.3465445155257445,14.0,10000,0.8789048194885254,0.2071754065686652,0.19257932923020063,400000,-73.16730755988958,0.0
40,8.878929376602173,-68.25598634916415,25.49776553300666,-12.27497118365022,-264.68593732753084,15.0,4.070524144419952,0.05,0.006682395935058594,0.1381230354309082,0.025047839,0.011746273,-76.73411992126542,-1.3510121733794558,-1.363944788758963,15.0,10000,0.8820984363555908,0.22780662660869486,0.23020189145184144,410000,-69.90879018448184,7.0
41,8.83373737335205,-68.50945378825138,20.752151234746904,-12.120789304865207,-98.03416381134394,14.0,3.693072868926206,0.05,0.007426023483276367,0.13495421409606934,0.025812903,0.013927638,-75.911653307964,-1.3412166819682658,-1.3684382530450774,14.0,10000,0.8939459323883057,0.18391939292954218,0.1821541657930321,420000,-70.51608556544545,4.0
42,9.090004444122314,-67.26786353609687,21.469088376361448,-10.824053202374738,-98.3898577216866,16.0,3.5118740537762383,0.05,0.0066258907318115234,0.1347196102142334,0.025178246,0.013927765,-75.04727433077728,-1.3250010765554177,-1.343945155694347,16.0,10000,0.8796167373657227,0.19832587871016916,0.19758443269754516,430000,-68.3490654935898,16.0
43,8.953717470169067,-68.04444223438733,23.10674431456945,-9.230221931957146,-123.35814996006928,18.0,3.494351441137194,0.05,0.006178379058837891,0.13280487060546875,0.024518643,0.014200152,-74.34699112113829,-1.3355449369421746,-1.3596364634616154,18.0,10000,0.8700575828552246,0.21691912366751054,0.21779384156486856,440000,-71.71849769387687,4.0
44,8.963299989700317,-68.55098260211177,21.317562463120915,-19.05722694303876,-102.61684754816085,13.5,4.1771134438457915,0.05,0.006793975830078125,0.1332392692565918,0.02596392,0.011380657,-73.76739026923563,-1.34162529893724,-1.3693706911165449,13.5,10000,0.8815128803253174,0.18985915119984445,0.18787323675310838,450000,-72.0631805522736,6.0
45,8.931278467178345,-67.87140706594285,20.40138474696142,-12.198394346974531,-99.75254233305692,15.0,4.7145449070220975,0.05,0.0067386627197265625,0.13410472869873047,0.024972633,0.010907242,-73.17779194890636,-1.3335180398955828,-1.3562867859206542,15.0,10000,0.8741180896759033,0.18242719065154786,0.1826509161726933,460000,-69.17822643295902,14.0
46,8.88233470916748,-69.79410617979406,22.350006222690517,-14.613622167307705,-104.61038592364278,16.5,4.127331872325356,0.05,0.006199836730957031,0.12327122688293457,0.02563529,0.01234332,-72.83942337199514,-1.3576686032804344,-1.3941641337512178,16.5,10000,0.8707032203674316,0.19669976752709273,0.1968434527077228,470000,-66.89921576965793,20.0
47,8.920734405517578,-69.29728077782727,21.633123114741707,-5.469065133469498,-117.21189801267593,12.5,5.549146262974236,0.05,0.006601095199584961,0.13264179229736328,0.024402091,0.0097934045,-72.48520911257836,-1.357364161614006,-1.3840512656586998,12.5,10000,0.8462314605712891,0.18657308770140768,0.1869091516122571,480000,-70.1558944282133,10.0
48,8.783482551574707,-68.38714712554928,20.86336251728287,-19.341882926026617,-95.38830573724786,12.5,4.324014898102573,0.05,0.006993293762207031,0.12581729888916016,0.02461233,0.012103921,-72.07540291387546,-1.3440764513094252,-1.3659616743962717,12.5,10000,0.8465394973754883,0.18228997532631402,0.18281054578108394,490000,-73.08397571293999,8.0
49,8.817698240280151,-69.05662694341996,20.89360465968665,-14.707081554885178,-98.06863750644845,9.5,3.8057752433137306,0.05,0.007017612457275391,0.13739562034606934,0.024998557,0.013137034,-71.77352531682992,-1.3461419630760847,-1.379551200588807,9.5,10000,0.8409078121185303,0.17759876970940303,0.17644353963413223,500000,-70.86359209096406,10.0
50,9.079640626907349,-67.42603434114751,21.16137653207615,-14.701181758096117,-99.1974517006906,14.0,3.544408081739806,0.05,0.006164073944091797,0.12330269813537598,0.024697036,0.014628068,-71.33877621926169,-1.326922368454011,-1.3466201933639115,14.0,10000,0.837040901184082,0.19393560156315356,0.19333085623508633,510000,-72.49999165879626,8.0
51,8.750359773635864,-68.28143985038211,22.822326164093038,-11.262602623915166,-106.64678705790996,16.5,4.223592841939008,0.05,0.006513357162475586,0.12421059608459473,0.02567312,0.011875617,-71.03304258237374,-1.333834478590733,-1.3643927442103279,16.5,10000,0.8304941654205322,0.20828346960383504,0.20793592467868577,520000,-73.76050769044674,5.0
52,8.86953592300415,-65.97365501270284,23.699306893088945,-11.60926589458516,-109.19457144521354,19.5,4.060128938862154,0.05,0.006366729736328125,0.1286470890045166,0.02610503,0.011402242,-70.52710382540666,-1.31203095016629,-1.3177719399875403,19.5,10000,0.8593621253967285,0.24092685952075957,0.23946494160469983,530000,-74.24524651844307,3.0
53,8.964034795761108,-63.90370699799331,21.53906064951007,-17.08589198911975,-96.29412038069795,20.0,4.392189454669352,0.05,0.006237030029296875,0.12363982200622559,0.025675068,0.011390112,-69.86476414266532,-1.2897994810305786,-1.2767893468177427,20.0,10000,0.8569860458374023,0.2310368276831949,0.22425086463712288,540000,-73.33099188383687,3.0
54,8.883138656616211,-64.16516975042562,22.524617264267036,-18.910663546721583,-95.93638918305832,22.5,4.188188183505152,0.05,0.0067408084869384766,0.13518476486206055,0.024767322,0.0116393315,-69.29480470344134,-1.295219686631131,-1.2817209644273568,22.5,10000,0.8850140571594238,0.2393292383034031,0.2409097322848318,550000,-70.09567343441014,11.0
55,9.022358655929565,-64.81522457424644,22.48978438473664,-8.915354690595729,-98.24217675050497,18.5,3.5963587188295145,0.05,0.006676912307739258,0.12867999076843262,0.025814056,0.014324531,-68.84684669052186,-1.2980385080729477,-1.2948888315217797,18.5,10000,0.8929994106292725,0.22802839823486065,0.22780395796904152,560000,-70.25100877537922,10.0
56,9.368178367614746,-64.66915979575761,22.020376953381767,-14.229737301094882,-96.9516540607394,18.5,3.4234632501303572,0.05,0.006417512893676758,0.13672184944152832,0.025714692,0.014371067,-68.42907800104544,-1.3005612621884057,-1.291538243021774,18.5,10000,0.8862948417663574,0.2242586191653017,0.22398115129903193,570000,-66.33935790561286,19.0
57,8.848372220993042,-67.41796236395571,32.44147706719883,-16.09185601021162,-370.38966327161825,20.0,3.289749597325032,0.05,0.006401777267456055,0.13394999504089355,0.026323466,0.014366478,-68.32796643733647,-1.3357349754999777,-1.3471282745985882,20.0,10000,0.867344856262207,0.32412027516809744,0.3223687376379048,580000,-65.55110334094508,23.0
58,8.866794347763062,-65.73804804932657,24.724493024807018,-3.533751526760978,-104.56738767057283,20.5,4.567698697219385,0.05,0.006605386734008789,0.1262047290802002,0.024962496,0.010975823,-68.06897459853548,-1.30374763147554,-1.3129671720806733,20.5,10000,0.8622465133666992,0.25398139868360514,0.2533612251959476,590000,-65.9584435027526,19.0
59,8.911185026168823,-67.3394725698413,23.258755512614012,-9.006796174432209,-100.21379742109654,16.5,3.0964717244746707,0.05,0.006410360336303711,0.12579679489135742,0.025118964,0.016284617,-67.99602439566607,-1.3182635966104115,-1.345242035705221,16.5,10000,0.8630049228668213,0.2216535951198092,0.21988695511356532,600000,-66.64826407344394,17.0
60,9.049118518829346,-66.89525735363077,24.003225881906005,-4.772412816457746,-97.06816430715142,19.0,4.091338051238611,0.05,0.006685495376586914,0.1377263069152832,0.025054518,0.012192032,-67.88594769146255,-1.320586286087539,-1.3361270261933433,19.0,10000,0.8612828254699707,0.23301055515629923,0.2337367007452741,610000,-68.04101916228964,15.0
61,8.9754159450531,-67.6739501262449,24.155368385404106,-10.899227268407572,-97.2629609657464,18.0,4.107929353644837,0.05,0.006394624710083008,0.12505412101745605,0.025754848,0.011746489,-67.8647479349408,-1.3318342164566217,-1.352522631355982,18.0,10000,0.848891019821167,0.22986770118409017,0.22953249806750822,620000,-68.13480597589876,15.0
62,8.864130973815918,-67.85679911924095,24.118044499257227,-12.710001517897846,-105.57933766540302,17.5,4.563150596230718,0.05,0.006245851516723633,0.12972402572631836,0.025993176,0.010915537,-67.8639530533708,-1.3329191577658985,-1.355775938201046,17.5,10000,0.8447544574737549,0.2289663169927128,0.22934043582219465,630000,-68.43750197708476,16.0
63,8.988466739654541,-65.40958226509814,23.040230623468855,-6.8242346825922535,-110.0809747862725,17.0,3.395662071887708,0.05,0.0065457820892333984,0.13390135765075684,0.025654614,0.014197403,-67.61851597454354,-1.3009061913257052,-1.306575880253633,17.0,10000,0.8401362895965576,0.23700040565181402,0.2321145504494299,640000,-67.28621475731562,19.0
64,9.152931928634644,-64.03952203404307,24.899114765631108,-6.797074262498807,-102.13703816323513,26.0,3.250291141828317,0.05,0.006014585494995117,0.12314033508300781,0.024642982,0.015402691,-67.26061658049349,-1.301816686620515,-1.2797973627399981,26.0,10000,0.8382120132446289,0.27274773324114904,0.27280882016027297,650000,-66.41082292870344,20.0
65,8.810688734054565,-66.00597983510217,24.381589010565747,-3.485780480981538,-100.55968293637815,19.5,3.866458670784791,0.05,0.006674528121948242,0.1359107494354248,0.02459724,0.013522878,-67.13515290595436,-1.3116869379181002,-1.318456771522676,19.5,10000,0.829754114151001,0.24386644987562325,0.24491472851593596,660000,-65.40442670015696,24.0
66,8.929271459579468,-64.92477494619695,24.325130304176156,-3.343002098391697,-106.24837181632483,20.0,3.6642992628994993,0.05,0.006422519683837891,0.12884211540222168,0.024599122,0.014008644,-66.91411510997862,-1.3003150667451684,-1.2967577264083388,20.0,10000,0.8169500827789307,0.2549958233504626,0.2510178339344994,670000,-64.34732271087006,29.0
67,9.061677694320679,-68.38824214906795,25.31277710091111,-4.323095616018714,-97.57946124370916,20.5,4.277185581959144,0.05,0.0065152645111083984,0.12449502944946289,0.025417307,0.011522709,-67.06152781388757,-1.33461039092174,-1.366551487653597,20.5,10000,0.8173172473907471,0.24243916664420273,0.2403725462120651,680000,-64.6503954459461,28.0
68,8.980525732040405,-66.46810238102618,26.020232198857716,-6.7525306580905955,-112.07290160828123,20.0,3.9508603933947892,0.05,0.006172657012939453,0.12239289283752441,0.024531724,0.012103907,-67.00218527060143,-1.3184466426229136,-1.3284314212618784,20.0,10000,0.8238098621368408,0.2712160171406131,0.26194758820280045,690000,-63.075784518740605,32.0
69,8.975646018981934,-67.82668766878396,25.628949715183666,-7.589814479455691,-102.05488681127173,21.0,3.4285567982445118,0.05,0.006293535232543945,0.12382698059082031,0.023842206,0.015996601,-67.08463551041969,-1.331722450450282,-1.3542247743165046,21.0,10000,0.830693244934082,0.24978995505505086,0.24987486797023273,700000,-63.717099474218905,30.0
70,9.141632795333862,-69.4119560703969,25.231956344524832,-6.068613154127444,-106.80757716166066,17.0,3.527974583540478,0.05,0.006032705307006836,0.1250452995300293,0.02345592,0.014602267,-67.31736756641742,-1.3463067443424146,-1.386901390027309,17.0,10000,0.8374354839324951,0.23243005590421312,0.2294857462895698,710000,-63.93888265159262,27.0
71,8.911779642105103,-66.53377783490392,26.029787728338164,-9.242879477411494,-111.55625880249642,20.0,3.1159512263926823,0.05,0.006718158721923828,0.12633752822875977,0.024766918,0.01645035,-67.23900859326608,-1.3149493999364819,-1.3291652750952714,20.0,10000,0.8374626636505127,0.26504394414108073,0.2636298326896105,720000,-62.389101533372234,29.0
72,8.88092303276062,-65.19952722894557,26.9030237201207,-2.11902063059367,-118.64277000269406,20.0,4.013873419278868,0.05,0.006315469741821289,0.12465667724609375,0.024827624,0.012539928,-67.03506045683403,-1.2930577524031224,-1.3021640604572255,20.0,10000,0.8437867164611816,0.2821089398503706,0.28173647183040096,730000,-62.490794900528016,28.0
73,9.11665654182434,-67.48748807318904,25.993748481641582,4.1311144782537,-99.04974739220836,18.0,3.621533108389931,0.05,0.006275177001953125,0.1277751922607422,0.025826791,0.013530574,-67.08030321846954,-1.317962324397934,-1.3485478555358952,18.0,10000,0.8524270057678223,0.25282155053582905,0.25234028182634566,740000,-64.9603058114405,23.0
74,8.943466186523438,-65.64831634178978,26.737644309070213,-7.720312292388751,-103.35460840731399,22.0,3.7418804686986475,0.05,0.006838798522949219,0.12491083145141602,0.025130732,0.013356859,-66.93710453080156,-1.300974287484761,-1.311768647834578,22.0,10000,0.8746063709259033,0.2792133755398231,0.2787722112347165,750000,-65.01361309599142,23.0
75,8.873993158340454,-63.56993161101704,24.54562566065413,-8.208446845181255,-98.76650484938159,19.0,3.6676945664194283,0.05,0.006501913070678711,0.12751150131225586,0.0252548,0.014003444,-66.6003872388231,-1.2793882823888507,-1.2700529503486282,19.0,10000,0.8788070678710938,0.2638854530230551,0.2631617519046946,760000,-66.45237401191788,19.0
76,8.779033422470093,-64.4707308418587,26.35712275312685,-7.098530075247542,-172.36016203599172,20.5,4.004632132377442,0.05,0.006319999694824219,0.13226866722106934,0.025266504,0.012276953,-66.38742159912667,-1.2923306504305123,-1.2879653449668922,20.5,10000,0.8607132434844971,0.27741633211633054,0.277125376760934,770000,-62.60657582982325,32.0
77,8.912122964859009,-65.92858066627605,25.415942821189564,-10.322916679427715,-103.05290779404545,19.5,3.8540924876408735,0.05,0.006347179412841797,0.12460708618164062,0.024953485,0.013712208,-66.3415375058416,-1.3084297850618845,-1.3165457666368992,19.5,10000,0.8765830993652344,0.2590522318568438,0.2592017163843647,780000,-62.13837694994261,36.0
78,8.956169843673706,-65.70843273766921,29.17006192127888,-14.636546711427986,-286.62833179112033,20.5,3.676572989501115,0.05,0.006339073181152344,0.12444686889648438,0.025288409,0.012685191,-66.27822702902436,-1.3163612377800178,-1.3133378191618907,20.5,10000,0.8706240653991699,0.30185822765176684,0.30598580304314676,790000,-64.33909876256587,29.0
79,8.959367990493774,-66.17931156326955,23.474833089044207,-14.948368137940598,-126.74621976876564,18.5,4.023561412690986,0.05,0.006208658218383789,0.13580703735351562,0.023750778,0.013492447,-66.26833548244889,-1.3146831697712356,-1.321606238029363,18.5,10000,0.8678741455078125,0.23594868094712462,0.22893275710541408,800000,-62.74901924544348,36.0
