iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.375054121017456,0.4335529058665373,0.1180390147294679,0.6288854799913085,0.31518223446635657,0.0,0.13038017061194784,0.1,0.013741016387939453,0.06294751167297363,0.050561838,1.6210939,0.3910333278344883,0.0,0.008624883340456625,0.0,200,0.02671647071838379,0.15338695790502221,0.15409167973831897,16800,0.07239961522588745,0.0
84,1.350351095199585,0.3352046426325461,0.1995840985086183,0.6483962072265145,0.09396404136677035,0.0,0.13028988446422898,0.1,0.003704547882080078,0.06422281265258789,0.05070836,1.0819352,0.3854504593142941,0.0,0.006688615055216115,0.0,200,0.053601741790771484,0.345487005107282,0.30669685349983367,17000,0.10365091594988428,0.0
85,1.399688959121704,0.6488529260475407,0.37964553591847683,1.0271079567942667,0.07438762053151256,0.0,0.12547562089158415,0.1,0.004686117172241211,0.05742216110229492,0.05051659,1.0700221,0.4117907059876188,0.0,0.012904807983320714,0.0,200,0.06767630577087402,0.46031363222065647,0.4099716855740679,17200,0.1046385286947349,0.0
86,1.4369666576385498,0.61217792871455,0.28138962832992154,0.9322089736814944,0.24902699471034953,0.0,0.12981466312650097,0.1,0.0050220489501953125,0.058165788650512695,0.049708772,0.9902012,0.43182942826031195,0.0,0.011817390017967725,0.0,200,0.04561591148376465,0.3135853880773127,0.24721791580584845,17400,0.14874999851926438,0.0
87,1.4291887283325195,0.4680350712304314,0.07349841358811486,0.58459706432321,0.38128469212421934,0.0,0.13211855117708765,0.1,0.005750179290771484,0.0669870376586914,0.050204992,0.7877837,0.4354499925573239,0.0,0.009130525346430655,0.0,200,0.03149843215942383,0.09984167931515209,0.1553885952539437,17600,0.13996467918456257,0.0
88,1.4758093357086182,0.4168270174195311,0.14349132453732313,0.6065901378689719,0.24373713507204825,0.0,0.12706446248059877,0.1,0.004797220230102539,0.057007551193237305,0.04925067,1.0743068,0.4335876950435446,0.0,0.008261803515462504,0.0,200,0.029770851135253906,0.5334532811341242,0.38725316269929233,17800,0.16413389594153474,0.0
89,1.432126760482788,0.7283553728539593,0.28852413174720926,1.2237255741571138,0.5020791032592007,0.0,0.13575332135924706,0.1,0.018964529037475586,0.09672212600708008,0.04978405,1.2604773,0.4630644628245861,0.0,0.014236147406188672,0.0,200,0.03197073936462402,0.26783276900792236,0.2748371416750096,18000,0.4926133660067255,0.0
90,1.4345378875732422,0.4941550162654791,0.36076802334124786,0.9468966931311855,0.10626579895429412,0.0,0.1252237807129258,0.1,0.0031099319458007812,0.05524563789367676,0.050470103,1.1453755,0.46617351816867536,0.0,0.009712014043979391,0.0,200,0.0379643440246582,0.433686803320155,0.41986728487295844,18200,0.6495111247577078,0.0
91,1.385756015777588,0.25299523521996253,0.08382809004284308,0.3875570572617615,0.16057794123920816,0.0,0.13119771851201192,0.1,0.0031595230102539062,0.057791948318481445,0.049806286,1.5153428,0.4448556898738041,0.0,0.005002071808449455,0.0,200,0.033641815185546875,1.4684105170207509,0.780090665294718,18400,0.32051289315718284,0.0
92,1.4003722667694092,0.3377762542775511,0.20173587897576245,0.5957757326044715,0.032012982720440675,0.0,0.1292088517509017,0.1,0.0034160614013671875,0.06183338165283203,0.04997872,0.9169634,0.4341477463141788,0.0,0.0065722093867386965,0.0,200,0.0759742259979248,0.41807200261849375,0.33412346973220974,18600,0.17829189172689872,0.0
93,1.4606311321258545,0.4329745836027209,0.3495209975245646,0.7927253084914017,0.0705044531723488,0.0,0.1305650537650994,0.1,0.003250598907470703,0.06719636917114258,0.049611166,0.8877008,0.43403043004303304,0.0,0.008596220000028564,0.0,200,0.053466796875,0.4461477943584868,0.4713705912904487,18800,0.24600399853590352,0.0
94,1.492292881011963,0.6778511450992988,0.2884549784946617,1.169577978409806,0.44463423957287435,0.0,0.1190445399477536,0.1,0.003047943115234375,0.055844783782958984,0.050031547,2.6187716,0.45841250154865965,0.0,0.01324573801940264,0.0,200,0.026236295700073242,0.47124126876794836,0.4319049040623422,19000,0.24447669366336347,0.0
95,1.4890689849853516,0.46466655816271196,0.11420425852718193,0.5818583168085208,0.32699761334710675,0.0,0.12520761804609104,0.1,0.004987478256225586,0.057787418365478516,0.049680457,1.1658449,0.4590379072100649,0.0,0.009217683900987551,0.0,200,0.0566864013671875,0.1486849980636136,0.09686644096289052,19200,0.3046510873113857,0.0
96,1.5575292110443115,0.6463935315346236,0.2389136802289327,0.9985613067336707,0.3269876495366215,0.0,0.12493570828374471,0.1,0.003212451934814453,0.0584564208984375,0.049672447,1.488819,0.47777346964252076,0.0,0.012761888426620733,0.0,200,0.04876875877380371,0.2909372518123092,0.22372559572829676,19400,0.4799155808303876,0.0
97,1.3792622089385986,0.4676228210873716,0.2913447964088472,0.8583216646959038,0.1409350073831724,0.0,0.11920967026154346,0.1,0.014669418334960938,0.0975031852722168,0.050161272,1.7423232,0.4767584047870059,0.0,0.00932171253728409,0.0,200,0.02931523323059082,0.3266729182198429,0.3492738529204916,19600,0.266774324468015,0.0
98,1.429344892501831,0.48227456361865767,0.20445248668851396,0.6991351391272744,0.2270848278242124,0.0,0.12543996278353656,0.1,0.003041505813598633,0.07044506072998047,0.050413594,1.4817526,0.47731002067017103,0.0,0.009626564504487076,0.0,200,0.038445234298706055,0.20276509899970993,0.2012179598388693,19800,0.22088318674243834,0.0
99,1.4471383094787598,0.4055238318923301,0.049954228709305416,0.48579723821470205,0.35127286021012016,0.0,0.13053087640361863,0.1,0.0033478736877441406,0.05888676643371582,0.050367214,1.1316859,0.470131401792387,0.0,0.008024687853298398,0.0,200,0.0673208236694336,0.20969338634168286,0.1378762111402001,20000,0.629840496942811,0.0
100,1.3413071632385254,0.36864686391435664,0.1986325849909165,0.63706310682672,0.09049244454816993,0.0,0.13235763957805616,0.1,0.00520777702331543,0.05817365646362305,0.04969127,0.8199513,0.45998294800458395,0.0,0.007274591447766826,0.0,200,0.0763247013092041,0.32079356481993787,0.26021083157828084,20200,0.5338299948256653,0.0
101,1.4993243217468262,0.39161572890294966,0.14574260993651608,0.5843973050234527,0.20999045823337073,0.0,0.12395552976686944,0.1,0.002962827682495117,0.056108951568603516,0.0502052,1.6212956,0.45314622609442057,0.0,0.007813963471029996,0.0,200,0.03589296340942383,0.19673763429924473,0.16955880495870687,20400,0.5981755691215466,0.0
102,1.4100689888000488,0.555079826244908,0.28526929861341427,0.892157967942567,0.13774903840253397,0.0,0.13462691990867634,0.1,0.003172636032104492,0.06703758239746094,0.05004975,1.1636481,0.46333958610946935,0.0,0.01084352300298552,0.0,200,0.053191423416137695,0.30768118835128216,0.30680026226939466,20600,0.6184270949283035,0.0
103,1.4565415382385254,0.5124661639935761,0.1106547343765237,0.6312549424516422,0.33368603105417904,0.0,0.1304094546385697,0.1,0.0034241676330566406,0.06005978584289551,0.049310647,0.98450714,0.46825224389788006,0.0,0.010105950971093174,0.0,200,0.025334596633911133,0.1357877059801028,0.11577188929357732,20800,0.38663970775005646,0.0
104,1.4533741474151611,0.6841789402161141,0.36399943537202056,1.2493618779455948,0.28534774577513755,0.0,0.13131042508291701,0.1,0.005732297897338867,0.10847997665405273,0.04936055,1.1925358,0.4898449135297035,0.0,0.013428597612404426,0.0,200,0.04343605041503906,0.3846812518357688,0.3346531929250432,21000,0.3477321810695175,0.0
105,1.460801601409912,0.42928726895572594,0.07843531573383375,0.5006923060745224,0.3067574455694979,0.0,0.12888987452670855,0.1,0.03756093978881836,0.0617222785949707,0.049941998,1.318233,0.48378914907230575,0.0,0.008391475605848317,0.0,200,0.022877931594848633,0.0755869065705004,0.11815758061886411,21200,0.2984948289353107,0.0
106,1.4556965827941895,0.35268010440335645,0.06425243015840175,0.4538093678239452,0.2852332962525534,0.0,0.13442421435797225,0.1,0.020439624786376953,0.0667722225189209,0.049903404,1.0396217,0.47067824460541086,0.0,0.0069719766869714836,0.0,200,0.039663076400756836,0.496321571280423,0.3988862859204696,21400,1.0459282828423653,0.0
107,1.4928498268127441,0.572896191027753,0.188330845922098,0.8449299138789451,0.3154713776332172,0.0,0.12640091765131137,0.1,0.0037240982055664062,0.0583803653717041,0.04990956,1.2532276,0.4809000392476451,0.0,0.01113674420861141,0.0,200,0.030903339385986328,0.16097480082320273,0.16168410801732144,21600,0.8309054704663442,0.0
108,1.4819204807281494,0.7668850886857803,0.19632064241291183,1.008572746986146,0.5340964142084574,0.0,0.13169458935587744,0.1,0.003106355667114258,0.07287836074829102,0.050130635,0.79683435,0.5094985441914586,0.0,0.015192898242717502,0.0,200,0.024611473083496094,0.2178237963881911,0.1944387336526477,21800,1.3574645244378953,0.0
109,1.5128235816955566,0.24781469714717927,0.05833044686480524,0.34698142026059264,0.19704620242277077,0.0,0.1286246326883644,0.1,0.0032775402069091797,0.06807541847229004,0.049743842,1.1167958,0.4833301594870307,0.0,0.00494053135193982,0.0,200,0.06832551956176758,1.2296348778014496,1.116123621162959,22000,1.0810402635999437,0.0
110,1.4840869903564453,0.47430156459215933,0.1691887437505481,0.6761479790962245,0.22443055177916482,0.0,0.12413755056440476,0.1,0.0032036304473876953,0.057713985443115234,0.04966644,1.0622233,0.4824272999975436,0.0,0.009390462775404814,0.0,200,0.02617025375366211,0.17732931732586196,0.15134192758848086,22200,0.8741925297547701,0.0
111,1.5039417743682861,0.42394169568532536,0.160701262567693,0.6714258182679129,0.24716385030035995,0.0,0.13103900698003423,0.1,0.003197193145751953,0.05955839157104492,0.050033588,1.3725419,0.47657873956632174,0.0,0.008206846408014896,0.0,200,0.14586496353149414,0.1894814931810024,0.189099170319604,22400,0.5463519818652588,0.0
112,1.571091890335083,0.3919984249481402,0.0606025673493046,0.47656914027222547,0.327125935424023,0.0,0.12401617197434037,0.1,0.002857685089111328,0.056742191314697266,0.049972817,3.560447,0.46812070810450357,0.0,0.007806553559192063,0.0,200,0.03388166427612305,0.11871738492510325,0.10014428039631466,22600,0.4389874889709482,0.0
113,1.505375862121582,0.710065675853506,0.6656206847503987,1.8532199272404681,0.21458765260544976,0.0,0.1265064776382511,0.1,0.0051839351654052734,0.06638050079345703,0.050324198,2.12608,0.49231520487940383,0.0,0.013839263332914218,0.0,200,0.026110410690307617,0.605296371286715,0.568440746362152,22800,0.36957703331220887,0.0
114,1.4417617321014404,0.6818771114825792,0.12097374385784256,0.7681931582477859,0.4733020774870897,0.0,0.11841201881699004,0.1,0.0037605762481689453,0.05773663520812988,0.049901284,0.88636965,0.5112713955397213,0.0,0.01358458496918952,0.0,200,0.034278154373168945,0.18371707831555106,0.1292512036638105,23000,0.3440779877536746,0.0
115,1.4245338439941406,0.6824733921545192,0.4385959551749508,1.3024411947851227,0.1326665005647701,0.0,0.12417658738531172,0.1,0.0033178329467773438,0.06216740608215332,0.049610205,1.3036128,0.5283915952012012,0.0,0.013342564142089109,0.0,200,0.03740215301513672,0.33683296321246486,0.30347994841921033,23200,0.344280868905033,0.0
116,1.5054948329925537,0.6571384945944607,0.20795813745245545,1.0055995437008334,0.4553214931401048,0.0,0.12715983989400467,0.1,0.004665851593017578,0.05736684799194336,0.04984415,2.2867157,0.5412662851405271,0.0,0.01294455285180772,0.0,200,0.029095172882080078,0.19691148822760435,0.19834627781482222,23400,0.436862200865859,0.0
117,1.4598162174224854,0.6614401866270113,0.34537809029670663,1.0228487495854581,0.3108654906976821,0.0,0.1224446933771585,0.1,0.0033156871795654297,0.08204770088195801,0.04964582,1.2843338,0.5532836752891755,0.0,0.012869520386755495,0.0,200,0.029692411422729492,0.3061070562623298,0.28924007023437837,23600,0.41382068618944134,0.0
118,1.4882497787475586,0.5467664363245306,0.19463586984744388,0.7912636176373186,0.2597648847815397,0.0,0.12808930838172053,0.1,0.003399372100830078,0.0580441951751709,0.04972027,1.3770165,0.552631951392711,0.0,0.01076683925852945,0.0,200,0.03059554100036621,0.22932378380212223,0.15916574672169423,23800,0.3757964244285343,0.0
119,1.4922451972961426,0.78930947219307,0.3874366652772434,1.2380487716011352,0.3213006442463014,0.0,0.12435636177152588,0.1,0.016240596771240234,0.0574185848236084,0.049904924,0.9183471,0.576299703472747,0.0,0.015276815760528693,0.0,200,0.02244257926940918,0.2858589192075763,0.28808952848723784,24000,0.32843334879061586,0.0
120,1.4813761711120605,0.6685322471626294,0.3674310647172162,1.2278102613506368,0.19736140696022791,0.0,0.1281202542538143,0.1,0.003093719482421875,0.0588071346282959,0.049532246,1.4937798,0.5855229578417352,0.0,0.01314646764316012,0.0,200,0.030498981475830078,0.26083479037994495,0.24977759253552836,24200,0.43535109434605257,0.0
121,1.4862983226776123,0.5431429321801825,0.32491245203929836,1.0760396187949495,0.20308986488808062,0.0,0.12713111790104106,0.1,0.0030281543731689453,0.06224322319030762,0.05007516,1.4420841,0.58128495527558,0.0,0.010558141599490256,0.0,200,0.07927441596984863,0.3027437955408333,0.3064798028427347,24400,1.4088443241727349,0.0
122,1.5104594230651855,0.6163830363938677,0.47487513437502543,1.4180603890497745,0.19301755562936612,0.0,0.13406745636742123,0.1,0.0037071704864501953,0.06374049186706543,0.050564736,1.5862854,0.5847947633874089,0.0,0.012101030948617881,0.0,200,0.04277658462524414,0.395042035001278,0.3901037440476172,24600,2.2615742848741096,0.0
123,1.484485149383545,0.3537839610116673,0.18332193874210423,0.6093161999923585,0.13426731692342556,0.0,0.12462148032525458,0.1,0.003374814987182617,0.05637073516845703,0.050165787,0.9159178,0.5616936831498348,0.0,0.007004016774876272,0.0,200,0.02178359031677246,0.792407082274377,0.5246196570111374,24800,1.8855758801465423,0.0
124,1.589257001876831,0.4439160131764434,0.2032324035109042,0.7187392303744901,0.20617325264350797,0.0,0.11756450515255629,0.1,0.0051801204681396484,0.062058210372924805,0.04951941,2.3518827,0.5499159161524957,0.0,0.008776938865932435,0.0,200,0.024358272552490234,0.22005990430736505,0.17765674772265594,25000,1.4107304841347432,0.0
125,1.5430595874786377,0.7071165003363513,0.5063017123397595,1.4068413472425705,0.12823741252905818,0.0,0.12367380211256725,0.1,0.00480198860168457,0.09373116493225098,0.05061459,1.4790359,0.5656359745708812,0.0,0.013672065429491616,0.0,200,0.022207260131835938,0.4528477890392167,0.4456004660188862,25200,1.738494273522288,0.0
126,1.5055301189422607,0.487772596831072,0.15496891089720288,0.6506430217199864,0.2931768950932924,0.0,0.12384261237090503,0.1,0.0033767223358154297,0.12058544158935547,0.04970302,1.102159,0.5578496367969004,0.0,0.009476136452942846,0.0,200,0.1336977481842041,0.14445099880006965,0.14631273735206074,25400,1.6137324485660762,0.0
127,1.5273635387420654,0.8352172100985756,0.29516844025946326,1.3182519372620227,0.5728790072608502,0.0,0.1271774276926375,0.1,0.0031080245971679688,0.05637025833129883,0.04950902,2.3108807,0.5855863941270679,0.0,0.016280380885262416,0.0,200,0.033670663833618164,0.36505808423595965,0.30930633820250386,25600,1.908644440651009,0.0
128,1.6150877475738525,0.522247795531887,0.07802636965801807,0.6027048500426303,0.39583728179460614,0.0,0.12477966398847036,0.1,0.002924680709838867,0.05595135688781738,0.05024172,1.1845697,0.5792525342675499,0.0,0.010280180866150141,0.0,200,0.04149961471557617,0.07198080956716396,0.11600996356268765,25800,1.8721285383833746,0.0
129,1.5611586570739746,0.7017987595735027,0.32514956710825793,1.2078058786628074,0.314980825744509,0.0,0.12880219366197715,0.1,0.0029065608978271484,0.12526822090148926,0.049869638,1.4489775,0.5915071567981453,0.0,0.01367440327141332,0.0,200,0.06562280654907227,0.2210181495636878,0.210728797170326,26000,2.216691485800567,0.0
130,1.4173493385314941,0.36679707459163635,0.04796936057343155,0.4312891722983085,0.3162104316525127,0.0,0.12108952128349226,0.1,0.004939556121826172,0.05849504470825195,0.050032713,0.8977114,0.5690361485774943,0.0,0.007280547790526155,0.0,200,0.03772687911987305,0.8317104354521418,0.6081892775082499,26200,1.0082227545346618,0.0
131,1.4370670318603516,0.826804002067327,0.8218297431064403,2.2203969552413607,0.09002379859043652,0.0,0.11544098557891241,0.1,0.08882451057434082,0.1548149585723877,0.04942925,3.1809146,0.5948129339264776,0.0,0.0158658661078785,0.0,200,0.06053900718688965,0.5790116044771929,0.5745952337759963,26400,1.8701936808869066,0.0
132,1.4678218364715576,0.546754785079056,0.103608775023391,0.7017415692012795,0.4179149766625899,0.0,0.1273625289607317,0.1,0.003662586212158203,0.05755877494812012,0.04968852,1.8059103,0.5900071190417354,0.0,0.010756052520082061,0.0,200,0.0639042854309082,0.07315219116886051,0.07550302952726423,26600,1.7253451494424417,0.0
133,1.5086798667907715,0.6876764873926682,0.5334147523981396,1.573129850720838,0.2087782319409012,0.0,0.12185887917273082,0.1,0.005091667175292969,0.06021928787231445,0.050027188,1.7092317,0.5997740558768286,0.0,0.01347781952579096,0.0,200,0.0632171630859375,0.4314103473642077,0.4188535230969983,26800,1.7737535633554744,0.0
134,1.45188570022583,0.5090199006841776,0.17392895596682553,0.7848630371415151,0.3134296360935249,0.0,0.1278920367482754,0.1,0.011514663696289062,0.05813932418823242,0.050360374,1.2041945,0.5906986403575636,0.0,0.010002898541951556,0.0,200,0.03146719932556152,0.23344460262604536,0.22856616967294127,27000,1.5654632537245712,0.0
135,1.4793720245361328,0.30852377324582686,0.1749593074244488,0.4802831881975567,0.05471019430595245,0.0,0.126419449610739,0.1,0.0029604434967041016,0.05751466751098633,0.04943432,1.2038124,0.56248115364639,0.0,0.0061169466757998985,0.0,200,0.05100560188293457,1.3827955071284141,0.8105806177650391,27200,1.4804605750847157,0.0
136,1.5312771797180176,0.6165182474160462,0.3283732322371993,1.1259623905934388,0.23351935874898427,0.0,0.12575496200446554,0.1,0.0050504207611083984,0.060217857360839844,0.049188722,1.2405299,0.5678848630233555,0.0,0.012026296085568305,0.0,200,0.02823805809020996,0.2748371491864301,0.30136977513282365,27400,0.9843844758850165,0.0
137,1.5431342124938965,0.6992422828618814,0.5945286809603416,1.7113592151905428,0.24616231884565096,0.0,0.12718400476578495,0.1,0.003089427947998047,0.056931495666503906,0.049602356,1.5655843,0.5810206050072081,0.0,0.013576004684931208,0.0,200,0.048148393630981445,0.511855246655546,0.5015091250740022,27600,1.1751043432377168,0.0
138,1.5268430709838867,0.7129292082561499,0.37958643075485843,1.3302221374337102,0.3293151373311542,0.0,0.12910057860769356,0.1,0.003013134002685547,0.05744171142578125,0.04979842,1.8971395,0.5942114653321023,0.0,0.013907397011299326,0.0,200,0.0317838191986084,0.28877639190286875,0.26725223530975367,27800,1.1091600616097472,0.0
139,1.61820387840271,0.7281832990772845,0.39117902911568864,1.3160824108010625,0.29698074924526285,0.0,0.12720882143578385,0.1,0.0031290054321289062,0.05612802505493164,0.050324332,1.9749216,0.6076086487066206,0.0,0.01414029333120313,0.0,200,0.03406095504760742,0.30114487477477425,0.2659484403847452,28000,1.3104817164677134,0.0
140,1.563690423965454,0.8360884163479101,0.6893761796430805,1.9833890623980925,0.27958750007645705,0.0,0.12730908956360806,0.1,0.0066416263580322266,0.06502223014831543,0.04937215,1.3498034,0.6304566254707495,0.0,0.016006507774422418,0.0,200,0.0472564697265625,0.5017418167957611,0.4676073362573441,28200,0.7111326525838727,0.0
141,1.4286127090454102,0.40556350084598963,0.21098361390232714,0.7629228551871814,0.23800987687396297,0.0,0.12286746029542596,0.1,0.004708290100097656,0.07533693313598633,0.049143508,1.4981853,0.6079673130082737,0.0,0.007917051019643366,0.0,200,0.15316319465637207,0.6984528946096628,0.6547838249752579,28400,0.3279431628930544,0.0
142,1.4769272804260254,0.6110300545076437,0.4581648273029183,1.2833859746379135,0.12190469789947765,0.0,0.12484515222081753,0.1,0.0030736923217773438,0.05704522132873535,0.049821597,1.5564274,0.6082735871582108,0.0,0.011915428695180872,0.0,200,0.06689715385437012,0.43891507300345056,0.39546910587431516,28600,0.8180804572094126,0.0
143,1.6093921661376953,0.6100100221767203,0.3935663678796468,1.0040209132360787,0.12436730500667162,0.0,0.12265179540587041,0.1,0.005069732666015625,0.055886268615722656,0.04989619,1.1814674,0.6084472306600618,0.0,0.011895417007524944,0.0,200,0.026615619659423828,0.33928265507760086,0.32809082504311166,28800,1.0031506278432591,0.0
144,1.5280234813690186,0.508943858906242,0.14669388747199713,0.6173621172363251,0.2561753353959958,0.0,0.12071192754829334,0.1,0.0031425952911376953,0.054985761642456055,0.049784716,1.1100334,0.5984968934846798,0.0,0.010060800685837918,0.0,200,0.08809518814086914,0.18765186288313257,0.12900217169756684,29000,0.9242916725558589,0.0
145,1.5637507438659668,0.6533359567534339,0.22857709294429762,0.8846113754049199,0.27398879187438074,0.0,0.12568842526362867,0.1,0.0033998489379882812,0.05811619758605957,0.050108735,1.0128589,0.6039807998115552,0.0,0.012951422306971843,0.0,200,0.030693769454956055,0.18250245754053407,0.1839620591424524,29200,0.5782808380894694,0.0
146,1.3777282238006592,0.4295471038108807,0.23577782359402114,0.689296102434409,0.1729450104658068,0.0,0.11394009274049742,0.1,0.003056764602661133,0.05741286277770996,0.049096614,1.4332815,0.5865374302114877,0.0,0.00832405708728608,0.0,200,0.025176048278808594,0.28443834254929434,0.27907793952248977,29400,0.7209581327666165,0.0
147,1.4591069221496582,0.6569075395065662,0.5842431558599216,1.45894605444164,0.05871553763742295,0.0,0.12577185936359095,0.1,0.0031998157501220703,0.06007075309753418,0.049565673,1.3142807,0.5935744411409956,0.0,0.012809561250507095,0.0,200,0.05156445503234863,0.47063334607909746,0.4576231054550485,29600,0.7121092096108569,0.0
148,1.5240037441253662,0.48949445992762636,0.2452792185922624,0.8670099621900379,0.19456264941437804,0.0,0.12534963080539724,0.1,0.0032057762145996094,0.06005668640136719,0.049615726,1.5094802,0.5831664430196587,0.0,0.009434268146027448,0.0,200,0.031061410903930664,0.24377798096260722,0.25188170821199635,29800,0.5925937940905969,0.0
149,1.5267415046691895,0.5468149848588487,0.2687881157769089,0.9036145460585895,0.24565747554520082,0.0,0.11991029386650458,0.1,0.0029180049896240234,0.05790090560913086,0.050448388,1.4104207,0.5795312972035778,0.0,0.010825435466155503,0.0,200,0.03827071189880371,0.23874675513179483,0.2373561648438496,30000,0.6650759168420778,0.0
150,1.4337310791015625,0.5645165684046283,0.35740090274945313,1.1655790420286734,0.26966674163119964,0.0,0.13030915692135242,0.1,0.09407973289489746,0.09448456764221191,0.05009901,1.2016467,0.5780298243236829,0.0,0.011041573676948134,0.0,200,0.08580183982849121,0.34990823074233773,0.34541801632951047,30200,0.6509053496929643,0.0
151,1.5525152683258057,0.6108906984285931,0.19432479436452754,0.8223591924284744,0.3612230925233376,0.0,0.11739767109093231,0.1,0.010007381439208984,0.06250691413879395,0.04973949,3.3458717,0.581315911734174,0.0,0.011942157162236731,0.0,200,0.07467222213745117,0.1384805069487406,0.13618997917657982,30400,0.756211729154281,0.0
