iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1744651794433594,0.24084885053934413,0.23932980588147992,0.6419135811984685,0.03730027500671328,0.0,0.1414481490145322,0.1,0.0026307106018066406,0.05851459503173828,0.050316926,1.3311306,0.11793960789301788,0.0,0.004770647117029677,0.0,200,0.013659954071044922,0.5940652217049395,0.5232871468268178,4000,0.3903901844813684,0.0
20,1.1833722591400146,0.08553003419318848,0.032944068358262316,0.12926540127603225,0.04380137124112078,0.0,0.14084162815405193,0.1,0.0027506351470947266,0.05182075500488281,0.049446374,1.976374,0.11469865052303495,0.0,0.0017055107454555048,0.0,200,0.013975858688354492,4.031443541042155,3.324667757704123,4200,0.3998637565063739,0.0
21,1.1897313594818115,0.10765087164378798,0.05284443175947132,0.17736479511151051,0.03872896604488998,0.0,0.13796174625410376,0.1,0.0026412010192871094,0.051851749420166016,0.049494073,1.5481501,0.11399387263511025,0.0,0.002145615761418898,0.0,200,0.019344091415405273,1.7688751434941528,0.6001482764562956,4400,0.4129252779851449,0.0
22,1.1365137100219727,0.2495397289674245,0.17851181870853242,0.4798269501767301,0.029730275908047464,0.0,0.14000178018150597,0.1,0.002708911895751953,0.05269885063171387,0.049534153,1.0518894,0.12754845826834166,0.0,0.0049861793776344865,0.0,200,0.014174222946166992,0.49427698165301664,0.5579572454409322,4600,0.4907466715690279,0.0
23,1.161559820175171,0.21552102985459853,0.09837963867298627,0.29328888065336134,0.049087623471297366,0.0,0.1462983591903656,0.1,0.002696990966796875,0.05294609069824219,0.05003507,0.8148092,0.13634571542696736,0.0,0.0042779658268796445,0.0,200,0.014009952545166016,0.39406943336826755,0.39340976681565926,4800,0.42152544224361826,0.0
24,1.1674442291259766,0.39912338322684504,0.24384739580562298,0.7312783190958398,0.08279973422769898,0.0,0.13393096794641707,0.1,0.002743959426879883,0.0525510311126709,0.050574645,1.4133382,0.16262348220695513,0.0,0.007903998315153258,0.0,200,0.014257669448852539,0.6828212783328735,0.5893868924310055,5000,0.3764097093829013,0.0
25,1.1707713603973389,0.08164942960991498,0.0375900802340444,0.1436803669528084,0.04394747219849588,0.0,0.13456475654440908,0.1,0.0026221275329589844,0.051695823669433594,0.051547244,2.291612,0.15452607694725112,0.0,0.0016153564143132325,0.0,200,0.014728307723999023,1.5920151063484371,2.5920121132960006,5200,0.42265386051442544,0.0
26,1.1158506870269775,0.07818908368641128,0.054346234398141895,0.16751452586484297,0.021301542320161553,0.0,0.13952331483429123,0.1,0.002885580062866211,0.05367231369018555,0.04990686,1.2746004,0.14689237762116714,0.0,0.0015740661649287185,0.0,200,0.01727008819580078,2.2535919167970233,1.8817414374809753,5400,0.42025857724285337,0.0
27,1.1474480628967285,0.06334096504426451,0.03262156763343558,0.10885520846812086,0.030003004382155214,0.0,0.14038923049945162,0.1,0.0028352737426757812,0.053685903549194336,0.049560618,1.0956064,0.1385372363634769,0.0,0.001267372938021085,0.0,200,0.014438629150390625,3.675934039723123,2.067469684079757,5600,0.4490768691538854,0.0
28,1.1120967864990234,0.11156274962580146,0.06323887073114075,0.20294539626786748,0.046367749471146115,0.0,0.13431422879469318,0.1,0.0028390884399414062,0.053826093673706055,0.049296204,1.274154,0.13583978768970936,0.0,0.002224048769486022,0.0,200,0.01480555534362793,0.524186960372,0.34998327205102814,5800,0.4086106490263944,0.0
29,1.1543076038360596,0.17370864645285602,0.13389131232925017,0.3815501177407256,0.026640029207098345,0.0,0.13414566612534318,0.1,0.0026428699493408203,0.053664207458496094,0.049126144,1.6709813,0.13962667356602404,0.0,0.003466240577111115,0.0,200,0.014634847640991211,0.5305591624078833,0.564039717820547,6000,0.4531454625231445,0.0
30,1.1687946319580078,0.24388635900710554,0.1606903772592456,0.5156823431843266,0.10372026986822996,0.0,0.1381941120239329,0.1,0.0028238296508789062,0.052440643310546875,0.049902733,1.3614936,0.1500526421101322,0.0,0.0048705903257052745,0.0,200,0.014330625534057617,0.5762116675320058,0.5457443956271892,6200,0.4291379509383915,0.0
31,1.2003962993621826,0.1630295004879265,0.08714516518107647,0.30110651180329895,0.0602165915991755,0.0,0.14803785433509212,0.1,0.002668619155883789,0.05232119560241699,0.049669165,0.9424864,0.15135032794791162,0.0,0.0032597891386735825,0.0,200,0.014640331268310547,0.3913688212031308,0.35124424778448987,6400,0.39359143434334104,0.0
32,1.1944568157196045,0.18951269037507,0.08744078265042542,0.33116657919098513,0.0918467207173485,0.0,0.14014700627594975,0.1,0.0029494762420654297,0.05411267280578613,0.051193036,1.1943268,0.15516656419062744,0.0,0.003762327800280409,0.0,200,0.014892578125,0.347458416544131,0.3101844842840088,6600,0.2899138828590448,0.0
33,1.1492347717285156,0.3146555609473417,0.09436644472701954,0.4059628107220755,0.15667789681691607,0.0,0.1380803621774609,0.1,0.0027174949645996094,0.05353283882141113,0.05074888,0.82694817,0.17111546386629886,0.0,0.006289879788203252,0.0,200,0.014604806900024414,0.41649883549203676,0.32518958496489697,6800,0.3430647632910632,0.0
34,1.1656601428985596,0.181678055664525,0.10000434473899165,0.31678604474300903,0.03730761080897853,0.0,0.13745517488211548,0.1,0.0028018951416015625,0.05343174934387207,0.04932279,1.0277301,0.1721717230461215,0.0,0.003615606447031388,0.0,200,0.013937234878540039,0.34085558306480823,0.37342029452984776,7000,0.4134180763125161,0.0
35,1.198065996170044,0.24037978176807598,0.26573823158079013,0.6998210983126154,0.06275849587656393,0.0,0.1325117149768414,0.1,0.002803325653076172,0.05338931083679199,0.050132565,2.6579983,0.17899252891831696,0.0,0.004804937740091693,0.0,200,0.013782024383544922,0.6376098701074646,0.6239369549188957,7200,0.4068122048963822,0.0
36,1.228118896484375,0.1330021849724695,0.06642969245535268,0.22869463224769943,0.05664738590913555,0.0,0.1316553551776356,0.1,0.002682209014892578,0.05318760871887207,0.04971065,1.3142993,0.1743934945237322,0.0,0.0026587219428338763,0.0,200,0.013722419738769531,0.8323802063476105,0.6414088727201326,7400,0.37164886225981886,0.0
37,1.2053735256195068,0.09208790870760694,0.047389249938880815,0.17391246008609662,0.0615678096168179,0.0,0.13775411349457495,0.1,0.0027923583984375,0.05207204818725586,0.049579907,0.97859883,0.16616293594211967,0.0,0.001831815656380608,0.0,200,0.014431953430175781,2.291360215522125,0.8752121381415935,7600,0.40833831662861764,0.0
38,1.1890029907226562,0.1985342937646733,0.08556693679097169,0.342362037692839,0.12174426216721522,0.0,0.1417984584426229,0.1,0.0026574134826660156,0.05399441719055176,0.04912244,1.261079,0.16940007172437505,0.0,0.003968433874381185,0.0,200,0.014440298080444336,0.28763007486012526,0.3505310017500221,7800,0.3554791734087799,0.0
39,1.183396816253662,0.1865405872687007,0.1228059466797922,0.3136803983092804,0.028299985041494995,0.0,0.13314678843343566,0.1,0.002685070037841797,0.053380489349365234,0.049373973,1.3324066,0.17111412327880762,0.0,0.0037198994706395764,0.0,200,0.013684272766113281,0.4122901525325561,0.38159708648197316,8000,0.3891136125581433,0.0
40,1.1563992500305176,0.20845392033845989,0.10015369159277604,0.31619513336112887,0.08139566381643026,0.0,0.1370841842209737,0.1,0.0027441978454589844,0.053908586502075195,0.049704008,1.1961993,0.17484810298477285,0.0,0.004125300691476433,0.0,200,0.0139312744140625,0.3071677249960815,0.27020558122336485,8200,0.39527675275238466,0.0
41,1.1418509483337402,0.3716042549511889,0.1315163800494159,0.5073300291224652,0.16275318926438462,0.0,0.1398329309507358,0.1,0.002777099609375,0.05331015586853027,0.05066727,0.9023396,0.19452371818141445,0.0,0.007400816700110788,0.0,200,0.014270782470703125,0.46392876576470193,0.36474384820724953,8400,0.34476862016225995,0.0
42,1.1365818977355957,0.2744181218422514,0.14350516047165293,0.5200752288469779,0.16959669774333033,0.0,0.13837810040950044,0.1,0.0027658939361572266,0.05308270454406738,0.049755894,2.2701037,0.20251315854749816,0.0,0.005486462539903834,0.0,200,0.01606273651123047,0.3320708338495729,0.28001825749166226,8600,0.4507397847452219,0.0
43,1.1057519912719727,0.26708696355139727,0.1298457156315612,0.4854447867146422,0.16536243899939485,0.0,0.1352333418257635,0.1,0.0027327537536621094,0.05275321006774902,0.048887163,1.2664928,0.20897053904788807,0.0,0.005305641908512611,0.0,200,0.013619661331176758,0.2926398502167086,0.30856168183130495,8800,0.5859321268993413,0.0
44,1.1558496952056885,0.28318561614708027,0.19575871698441275,0.5572042114715376,0.05021354962187285,0.0,0.13808930743632492,0.1,0.0028579235076904297,0.05393576622009277,0.04991696,1.1657312,0.2163920467578073,0.0,0.005651600766586359,0.0,200,0.014161825180053711,0.446550099313167,0.4252917645121885,9000,0.40772805460972344,0.0
45,1.1485493183135986,0.23075487582819829,0.19632138749869613,0.5626175150343568,0.06373600305748922,0.0,0.1328336225949863,0.1,0.0027654170989990234,0.05294442176818848,0.049791228,1.5317894,0.2178283296648464,0.0,0.004602914608081418,0.0,200,0.01426553726196289,0.5277508175593146,0.48380511230488915,9200,0.5231303189797283,0.0
46,1.159583568572998,0.302000912440277,0.2402021439567352,0.6890262012249607,0.03905599758228709,0.0,0.1387232401726589,0.1,0.002866506576538086,0.05251502990722656,0.0494573,1.2740513,0.22624558794238944,0.0,0.0060600060557445875,0.0,200,0.018822908401489258,0.47099562940623013,0.4731911743895966,9400,0.48361772506184814,0.0
47,1.1769859790802002,0.2831491448294254,0.31981127187293984,0.8350063794665512,0.05779914186512106,0.0,0.12154050108214083,0.1,0.0027163028717041016,0.05343008041381836,0.04922654,3.9193738,0.23193594363109304,0.0,0.005649528239052295,0.0,200,0.01439809799194336,0.6242974606666485,0.6137264771672197,9600,0.5932236410969532,0.0
48,1.1794462203979492,0.22694808745995437,0.11582437097838108,0.39240170904816607,0.06673558929306252,0.0,0.1381178497234415,0.1,0.0026955604553222656,0.05354595184326172,0.050261527,0.9820961,0.23143715801397918,0.0,0.004548435636596027,0.0,200,0.01576972007751465,0.2738278603458688,0.27334422589920754,9800,0.4659569155241586,0.0
49,1.183314323425293,0.2274924120987724,0.04410944563529507,0.27237053215930473,0.17132007281211034,0.0,0.1370446475495382,0.1,0.0027844905853271484,0.05389833450317383,0.050412793,1.2500305,0.23104268342245854,0.0,0.004565635114130557,0.0,200,0.014562129974365234,0.15031988190504306,0.12534764275614893,10000,0.486083594135379,0.0
50,1.2216088771820068,0.28453682341207476,0.10659048262136454,0.41129854093743823,0.11588394656117912,0.0,0.1303992981412366,0.1,0.00274658203125,0.05218076705932617,0.049153313,1.0114241,0.23639209742142017,0.0,0.005631323470036953,0.0,200,0.014681339263916016,0.2246998568324859,0.21491470244816196,10200,0.43319857653593924,0.0
51,1.2107679843902588,0.270432659463647,0.1102430211130027,0.41691219308535765,0.1068134215677988,0.0,0.12716935611014735,0.1,0.002728700637817383,0.05309128761291504,0.05041664,1.7397839,0.23979615362564285,0.0,0.005395513433499373,0.0,200,0.013764619827270508,0.2341983257263731,0.218067480432941,10400,0.44189208688492015,0.0
52,1.2091686725616455,0.1547486942517873,0.07229114943151774,0.21314992766363614,0.03462896605935891,0.0,0.12861338608787834,0.1,0.002696514129638672,0.05226922035217285,0.05066423,0.8572074,0.2312914076882573,0.0,0.0030897701680146867,0.0,200,0.013826608657836914,0.6884302800170565,0.5435330486678963,10600,0.4049183422698164,0.0
53,1.2117407321929932,0.20197223857153487,0.19021014480972923,0.5241963201691813,0.044100150680021245,0.0,0.13685276160963383,0.1,0.004255771636962891,0.05528855323791504,0.049616262,1.476513,0.22835949077658507,0.0,0.004010565300963421,0.0,200,0.01473093032836914,0.5339645463807076,0.5116256138192187,10800,0.5044610932666547,0.0
54,1.228283405303955,0.25168067209079464,0.07055192596270038,0.3679713141247083,0.17885462261354343,0.0,0.12699750646625935,0.1,0.002850055694580078,0.05356717109680176,0.050831188,4.857499,0.23069160890800602,0.0,0.005036170586134562,0.0,200,0.016025543212890625,0.1456611430883065,0.15825036416095528,11000,0.39674471396536837,0.0
55,1.2206408977508545,0.15476535395871593,0.03727052459222724,0.19984749141119193,0.10236324629379923,0.0,0.12367271522517638,0.1,0.0026717185974121094,0.052840232849121094,0.0500234,1.2437137,0.22309898341307702,0.0,0.0030747787434334192,0.0,200,0.014328241348266602,0.22147617543134512,0.1927734496833535,11200,0.4198851290693204,0.0
56,1.198868989944458,0.23341885076298016,0.16847170682886176,0.5125674171603861,0.08150116647981738,0.0,0.13326058588438555,0.1,0.0026826858520507812,0.0521087646484375,0.049465403,1.3214355,0.22413097014806732,0.0,0.004624890242183537,0.0,200,0.014092683792114258,0.4064576126434843,0.39773252019296523,11400,0.41334061735090194,0.0
57,1.2411706447601318,0.26042460041176346,0.20536994072203568,0.5925820943955936,0.034132497817753134,0.0,0.12849765732606924,0.1,0.0026831626892089844,0.052536964416503906,0.05160676,1.9404372,0.22776033317443695,0.0,0.005184091603686108,0.0,200,0.013193845748901367,0.4459570692778069,0.4333662299311432,11600,0.4828060593837126,0.0
58,1.1549532413482666,0.21060010457888717,0.11310401040688649,0.34384931902956656,0.06613906963383402,0.0,0.12660176421151556,0.1,0.0028867721557617188,0.053359270095825195,0.05012541,1.2910904,0.22604431031488198,0.0,0.004207969324938108,0.0,200,0.013504505157470703,0.2761518504527165,0.27852435020078503,11800,0.5441014024900052,0.0
59,1.1506943702697754,0.17771353408379076,0.13656642725412263,0.38652990199637816,0.05246500387237925,0.0,0.13461395459129866,0.1,0.0028014183044433594,0.05333518981933594,0.049769208,1.3498046,0.22121123269177287,0.0,0.0035019259952458344,0.0,200,0.013843774795532227,0.4968954663915356,0.4739528737742956,12000,0.4915132800854014,0.0
60,1.1803646087646484,0.12416197103057991,0.05755055589521906,0.18032144272919368,0.03880037662441384,0.0,0.130815204901796,0.1,0.002644777297973633,0.05324363708496094,0.050539132,0.74516,0.21150630652565358,0.0,0.0024780312251666513,0.0,200,0.013978958129882812,0.8536936815457645,0.5645388639068374,12200,0.7174550028046612,0.0
61,1.1811962127685547,0.3930626133077539,0.4309168829127057,1.1388108839686757,0.1177865828151952,0.0,0.12629532368964597,0.1,0.0029015541076660156,0.05313706398010254,0.049773198,2.2334943,0.2296619372038636,0.0,0.007689799963566905,0.0,200,0.013803720474243164,0.7011311592812437,0.6769533958625792,12400,0.7250628157928966,0.0
62,1.1586906909942627,0.2993589340978764,0.16118927543050127,0.5739771349570288,0.1833942848340496,0.0,0.125413147436353,0.1,0.0027718544006347656,0.055071353912353516,0.049342737,2.2571266,0.23663163689326489,0.0,0.00597966177087027,0.0,200,0.013910770416259766,0.3528480024764268,0.32471545449491745,12600,1.114171580085107,0.0
63,1.1399857997894287,0.23024835894831408,0.0875318506310153,0.32122650836689975,0.09558446701171967,0.0,0.13714987594876968,0.1,0.0027310848236083984,0.05601000785827637,0.049301628,0.890908,0.2359933090987698,0.0,0.004579597137572758,0.0,200,0.014198541641235352,0.2087836732587521,0.23264182346536003,12800,1.2076848047285458,0.0
64,1.1641385555267334,0.13944780216614164,0.06987038444010409,0.22615716663052512,0.04541524585729555,0.0,0.1282764782107129,0.1,0.0029387474060058594,0.05383014678955078,0.05005778,1.1280895,0.226338758405507,0.0,0.0027338021172791933,0.0,200,0.014138221740722656,0.8777810808255903,0.6431325176776375,13000,0.8511835422439886,0.0
65,1.202026605606079,0.3711696997629202,0.1557207015921552,0.5499175404489446,0.12998228493711345,0.0,0.13074082489967284,0.1,0.002736330032348633,0.052367210388183594,0.050159875,1.2234343,0.24082185254124833,0.0,0.007416659779323945,0.0,200,0.013947248458862305,0.30164167957062527,0.30596109777039077,13200,0.7831996238571913,0.0
66,1.1763331890106201,0.36952474108411415,0.185039981867259,0.5643167252426193,0.06858105103377632,0.0,0.13696622193895788,0.1,0.0026993751525878906,0.05430340766906738,0.04938637,0.93322426,0.2536921413955349,0.0,0.007345477431547778,0.0,200,0.013636350631713867,0.323304615621636,0.2861372155730083,13400,0.7978831645018291,0.0
67,1.1659984588623047,0.3223839908203203,0.25982520165893697,0.6181778967821814,0.058959538003996566,0.0,0.12898793612821982,0.1,0.0027730464935302734,0.05272221565246582,0.04998018,1.2092991,0.2605613263380135,0.0,0.006398380704122635,0.0,200,0.017607927322387695,0.4469066579817088,0.4263689604536729,13600,0.7521689008738702,0.0
68,1.1964237689971924,0.30257924195591224,0.14601831197492535,0.5326542140047112,0.137682422336392,0.0,0.14226052301077058,0.1,0.002753734588623047,0.05271410942077637,0.050233126,1.1975172,0.26476311789980334,0.0,0.006036540124190047,0.0,200,0.01417231559753418,0.24380773320712443,0.23769747500459798,13800,0.9256940197655005,0.0
69,1.2151587009429932,0.47919613556559093,0.30537493256807047,0.9565279642734167,0.14701536467213003,0.0,0.13344192759064574,0.1,0.0028247833251953125,0.05427432060241699,0.050250843,1.6015294,0.2862064196663821,0.0,0.009518459406084206,0.0,200,0.014871358871459961,0.40433148101685795,0.3455456815140814,14000,1.1361572595001437,0.0
70,1.2127997875213623,0.25013128084373615,0.14607965257552477,0.5005792996084738,0.1420255376201763,0.0,0.12271544240803346,0.1,0.0027866363525390625,0.053536176681518555,0.04951641,1.7311188,0.2825989057841175,0.0,0.004963802896899866,0.0,200,0.014246225357055664,0.44083216182572216,0.4933188765268929,14200,1.7320168337437256,0.0
71,1.2221295833587646,0.4194823023944314,0.2880902766995537,0.8205581726121038,0.07765607687328499,0.0,0.12860447004146672,0.1,0.0027344226837158203,0.05314040184020996,0.05026112,1.1756257,0.29628724544514895,0.0,0.008167911783693055,0.0,200,0.013927936553955078,0.35170034464414046,0.3422788519953268,14400,1.6285383474225856,0.0
72,1.2237401008605957,0.6725243403582313,0.4022205479602411,1.2866930289408554,0.2985602981232961,0.0,0.12680458722063057,0.1,0.0026369094848632812,0.052518606185913086,0.04951825,2.3970246,0.3339109549364572,0.0,0.013178296394190117,0.0,200,0.013622522354125977,0.42368897699250624,0.3512288054379669,14600,1.5805702329526294,0.0
73,1.2135567665100098,0.37706907080080526,0.19260955651687253,0.6333655196804301,0.17999476641825451,0.0,0.1384279594323188,0.1,0.0027472972869873047,0.052088260650634766,0.05020998,1.1138321,0.338226766522892,0.0,0.00752299522136329,0.0,200,0.013370752334594727,0.4369599414584229,0.416439824052397,14800,1.1097767721119944,0.0
74,1.2227938175201416,0.4155426523246859,0.24528911748463295,0.6994138052018424,0.10345455952262855,0.0,0.12584456766688612,0.1,0.002923727035522461,0.05183863639831543,0.049621653,1.0675458,0.3459583551030714,0.0,0.008163292444589762,0.0,200,0.013736963272094727,0.29738187248784165,0.24768718617765434,15000,1.0344076536863986,0.0
75,1.2340154647827148,0.4425373656576887,0.21020749270081998,0.8017881234095935,0.27972363567919056,0.0,0.13905889521285525,0.1,0.00257110595703125,0.05161547660827637,0.04885187,1.1146291,0.3556162561585331,0.0,0.00880071250917628,0.0,200,0.013879776000976562,0.2768524208418847,0.28135987218806957,15200,1.2338170144152836,0.0
76,1.1683244705200195,0.3478751006479282,0.22028215809875323,0.7224816101271493,0.1636702886650856,0.0,0.13969719206065329,0.1,0.002870798110961914,0.053287506103515625,0.050298486,2.9157617,0.3548421406074726,0.0,0.0068698942161091354,0.0,200,0.014247655868530273,0.3920591859995303,0.37068720332427096,15400,0.9694401149720328,0.0
77,1.1837074756622314,0.37330139624760644,0.2694847936703817,0.7754176232927806,0.0458815198930483,0.0,0.1372422238701881,0.1,0.002844095230102539,0.05532693862915039,0.050400365,1.2671205,0.35668806617148596,0.0,0.0074249903469732976,0.0,200,0.014714956283569336,0.3851671759343373,0.3760262483903222,15600,0.8582509006369308,0.0
78,1.168867588043213,0.3642416596643254,0.18836308438976593,0.560616066158431,0.09341188575831655,0.0,0.13517963349209014,0.1,0.002702951431274414,0.05323433876037598,0.050027717,0.9555614,0.3574434255207699,0.0,0.007162538675167804,0.0,200,0.013914823532104492,0.3008870116857611,0.3023457406399514,15800,1.1535494141671465,0.0
79,1.2014756202697754,0.42861781539719884,0.1297504737750099,0.5654898873025063,0.26441945505079745,0.0,0.13430134204989308,0.1,0.0028421878814697266,0.05398058891296387,0.05013567,1.2505187,0.3645608645084128,0.0,0.008465829618015099,0.0,200,0.014483928680419922,0.18218462366073504,0.1718196510625082,16000,0.6920392601872581,0.0
80,1.197237253189087,0.47137033094369374,0.033128735438830034,0.5074740849533446,0.4188833905990538,0.0,0.1307484501022202,0.1,0.0028352737426757812,0.05418229103088379,0.049705133,1.3144255,0.37524181115194094,0.0,0.009385253329669187,0.0,200,0.01516866683959961,0.14076989590577146,0.11030149628350656,16200,0.8360624820608212,0.0
81,1.208756685256958,0.6893500190392583,0.48776562923066,1.4579382922146944,0.2253009679879229,0.0,0.1276245731857231,0.1,0.0027856826782226562,0.05350661277770996,0.05047117,4.206759,0.4066526319406727,0.0,0.013413124730635533,0.0,200,0.014104843139648438,0.4912876285084691,0.428142006672893,16400,0.8449188058958891,0.0
82,1.2216742038726807,0.2681159096816868,0.11147685950602437,0.44424844677438396,0.13516725503711718,0.0,0.13657128721546644,0.1,0.002816915512084961,0.05567526817321777,0.049784817,1.1210876,0.3927989597147741,0.0,0.005348785489195184,0.0,200,0.01412200927734375,0.818888859335926,0.7489629190985103,16600,0.9458759990236665,0.0
