iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,2.167344808578491,-50.638986588714594,10.76056956700524,-24.150658695914665,-74.54582564296226,0.0,0.2548402488674821,0.05,0.0033600330352783203,0.06758332252502441,0.024072642,0.19751884,-53.74501453399942,-0.7511614066777401,-0.8946132435355019,0.0,947,0.055115699768066406,0.33319192457506475,0.31147098883668667,11106,-32.50180724580466,0.0
15,1.9456710815429688,-53.51168037518029,9.058271875282754,-27.85623285134696,-75.126240817859,0.0,0.2112361498892352,0.05,0.0030510425567626953,0.06199359893798828,0.024908496,0.2769114,-53.7216811181175,-0.7635582869224854,-0.9014675005458926,0.0,701,0.0312347412109375,0.2514835934110934,0.2117296443209694,11807,-33.30546936602623,0.0
16,2.153716802597046,-51.969902436239444,10.241708462813603,-20.59115332275877,-74.04360232976524,0.0,0.2152641167933961,0.05,0.005015850067138672,0.08502459526062012,0.024289446,0.28747275,-53.5465032499297,-0.7684136513330689,-0.9045639855074,0.0,808,0.03754425048828125,0.2812692846210059,0.27358198029666625,12615,-32.06364778414992,0.0
17,2.317274808883667,-52.011637867085525,10.465810271932286,-26.314945412472195,-74.24125670323254,0.0,0.22806825770289968,0.05,0.003732919692993164,0.07793807983398438,0.025224868,0.2322242,-53.39301671164529,-0.7706465367377251,-0.8885914976925899,0.0,905,0.04536604881286621,0.27339187958570055,0.2676382080850095,13520,-34.86045303188371,0.0
18,2.402963876724243,-50.340044208910435,9.978793297807425,-21.75206101451572,-67.53540897015523,0.0,0.19834027849679922,0.05,0.005829572677612305,0.10505795478820801,0.025573397,0.2918699,-53.087719461371805,-0.8093563961263975,-0.8716838175546019,0.0,681,0.054375648498535156,0.34599876395649565,0.33119577691458363,14201,-35.70430012359883,0.0
19,2.5796470642089844,-54.885895590281514,10.377797968005023,-26.167094711116693,-81.60366192124998,0.0,0.22971687267561108,0.05,0.004758596420288086,0.10103130340576172,0.02501238,0.24809669,-53.267537074262776,-0.802894801346369,-0.9290991629199239,0.0,747,0.0583500862121582,0.23749310873640164,0.15617003770280427,14948,-45.60967102224966,0.0
20,2.4525022506713867,-53.89029620418513,9.978250384119296,-26.750764354813125,-77.02967684507377,0.0,0.20886494765800143,0.05,0.003535747528076172,0.06867575645446777,0.026217395,0.2669372,-53.32981298725501,-0.8078471347440116,-0.926159678202321,0.0,730,0.03523564338684082,0.20274005894997751,0.19862147419910614,15678,-33.65012707532239,0.0
21,2.191387891769409,-53.454575057306485,9.207388098669972,-25.346703784373823,-81.13212434401451,0.0,0.1863936339488491,0.05,0.0047304630279541016,0.09812641143798828,0.025251908,0.3221345,-53.34228919426016,-0.800019175738285,-0.9341047623894508,0.0,658,0.05345773696899414,0.2360564162584118,0.22155674767005215,16336,-39.9048119812348,0.0
22,2.398705244064331,-53.38070948043742,13.33896709840376,-23.46799200286275,-78.16824590770402,0.0,0.25153605372919574,0.05,0.0063419342041015625,0.11145949363708496,0.025400147,0.22364636,-53.34613122287789,-0.7424058667449639,-0.8989784657740877,0.0,1153,0.09694933891296387,0.250098571000131,0.24329718655528731,17489,-30.112691648753316,0.0
23,2.346647262573242,-53.48498689324194,11.019465875855074,-21.311369939050362,-75.74058168648202,0.0,0.23111753304747573,0.05,0.003700733184814453,0.06749463081359863,0.025231875,0.2452919,-53.3600167899143,-0.7645693881201293,-0.9180012260144832,0.0,912,0.04493570327758789,0.2319582614127687,0.2287028588856616,18401,-38.57160080008891,0.0
24,2.159877300262451,-53.37445494829257,9.501104977361557,-22.06726026747796,-80.40744823373697,0.0,0.20066983495993393,0.05,0.00356292724609375,0.06860566139221191,0.024908604,0.34895504,-53.36146060575213,-0.7757748864372895,-0.9153945276679141,0.0,691,0.03378009796142578,0.20467402855188008,0.20063136971425752,19092,-37.09182769129853,0.0
25,2.4662532806396484,-53.8020341998912,12.689168970152025,-14.848295889775818,-76.4132676563571,0.0,0.22641464480846932,0.05,0.0054912567138671875,0.11130619049072266,0.025565367,0.30218473,-53.40551796516604,-0.7252909370055838,-0.941252426873651,0.0,984,0.08129501342773438,0.23423637200362865,0.22863765327581498,20076,-33.416824622111406,0.0
26,2.110109329223633,-53.25177650100338,10.076437653751741,-20.323218900206953,-78.91043798503543,0.0,0.21318235948942615,0.05,0.005632162094116211,0.10636019706726074,0.024989594,0.28259584,-53.39014381874978,-0.7593321514440062,-0.9299471945719879,0.0,813,0.06438231468200684,0.21155862708580955,0.20796187407959263,20889,-38.856454651049994,0.0
27,2.2381982803344727,-51.96881450501716,11.296272148959277,-19.581217193501722,-74.28097211160377,0.0,0.22964544730652012,0.05,0.005484819412231445,0.10815906524658203,0.025143242,0.24619047,-53.248010887376516,-0.7320306649209818,-0.8875224405030037,0.0,915,0.07672834396362305,0.2812731793256334,0.26449805154525285,21804,-37.33072444261454,0.0
28,2.3633177280426025,-53.43933711510011,11.220857126840137,-23.239229482894892,-84.02830281690854,0.0,0.22937641397892553,0.05,0.015111207962036133,0.1037607192993164,0.024822759,0.23892628,-53.26714351014888,-0.752123550082189,-0.9002776172994237,0.0,884,0.06960320472717285,0.2335012730730503,0.21661272181647492,22688,-35.48309409289127,0.0
29,2.495523691177368,-55.10568328118591,11.522164675630817,-23.676731383955154,-82.15016105431923,0.0,0.22123231398839224,0.05,0.0035829544067382812,0.0701744556427002,0.025587106,0.33512747,-53.45099748725258,-0.7299740932130986,-0.9504330444937584,0.0,982,0.047655344009399414,0.1833777195275042,0.1728689723750655,23670,-34.43452540664628,0.0
30,2.230835437774658,-52.31850204348697,12.093154824037814,-23.437524461374196,-77.01612793168762,0.0,0.24292156182545316,0.05,0.0035278797149658203,0.06948089599609375,0.02467714,0.23270859,-53.33774794287602,-0.6902964199923471,-0.8777651262063553,0.0,1045,0.049852609634399414,0.31384116564749465,0.2593970345870643,24715,-36.26104158312915,0.0
31,2.012728452682495,-53.60475263803157,11.088360301830937,-24.710149774212976,-81.30051595929723,0.0,0.22298913445896623,0.05,0.0033903121948242188,0.06707453727722168,0.024086798,0.2618654,-53.36444841239158,-0.745679923312545,-0.9709552899146637,0.0,936,0.044327497482299805,0.22315207843497578,0.19494074023545252,25651,-37.21496477994176,0.0
32,2.3015477657318115,-54.19710486875923,11.654915813607122,-22.74439921468931,-78.87955519491909,0.0,0.23767078532168892,0.05,0.003717184066772461,0.10086488723754883,0.024996892,0.24359588,-53.447714058028346,-0.7253248950028764,-0.9321799234191407,0.0,991,0.08249878883361816,0.1903002216065924,0.18609657821794243,26642,-41.38482604930205,0.0
33,2.634265899658203,-51.58183062975791,13.56307095332909,-21.222503154472577,-81.01730981746542,0.0,0.24128297172146804,0.05,0.004116535186767578,0.07500934600830078,0.024798434,0.24821326,-53.2611257152013,-0.7382576518863228,-0.9135255296405397,0.0,1073,0.05160212516784668,0.3174689775964782,0.2920197122771573,27715,-39.98889502399533,0.0
34,2.631868839263916,-53.006559601032755,13.282235466528922,-22.995452544907142,-80.69287720564338,0.0,0.25106012233302555,0.05,0.026207447052001953,0.10626745223999023,0.024189865,0.22086865,-53.23566910378445,-0.6823032239702448,-0.9252731227288993,0.0,1237,0.06465506553649902,0.24500774107102535,0.2309935312795558,28952,-33.494464128318896,0.0
35,2.4079320430755615,-53.364331893200934,12.915869050715822,-18.49892555942404,-81.50397524169071,0.0,0.23332427280715506,0.05,0.005578756332397461,0.11082625389099121,0.025216198,0.24597977,-53.248535382726104,-0.7175100347234882,-0.9157141464119617,0.0,1094,0.09261250495910645,0.21572153255761797,0.21129945420069893,30046,-29.028981185052743,0.0
36,1.8450353145599365,-55.062693149434196,9.339438945872473,-13.392444813954004,-79.30623018950325,0.0,0.2014296552176891,0.05,0.0035021305084228516,0.06780195236206055,0.025004366,0.30533895,-53.42995115939692,-0.7615431067948609,-0.9495061745223997,0.0,744,0.03635430335998535,0.15597086854514203,0.13121552751805524,30790,-35.96205315279774,0.0
37,2.3372652530670166,-50.781404662567766,13.312500966713616,-11.47874550279807,-78.76724434620374,0.0,0.24016543181626038,0.05,0.0038030147552490234,0.07394528388977051,0.024948964,0.23474666,-53.165096509714004,-0.7086727675796052,-0.8804726590816346,0.0,1055,0.051241159439086914,0.37839869874806176,0.26064631179550424,31845,-29.71457726877057,0.0
38,2.0250988006591797,-53.93502226820375,9.90993316294891,-26.421602836027773,-76.14546873723445,0.0,0.20455274289588285,0.05,0.013056039810180664,0.06634211540222168,0.024739504,0.27488992,-53.24208908556298,-0.7320002622976565,-0.9269000257002837,0.0,811,0.04151558876037598,0.21284903301663496,0.16832679428514316,32656,-36.849333675234234,0.0
39,2.8465096950531006,-48.04355225827149,13.075203911744993,-17.817094244244263,-75.45041066180893,0.0,0.2284348607858302,0.05,0.005335092544555664,0.11065983772277832,0.025205968,0.23321159,-52.72223540283384,-0.7096389684028822,-0.8092100328524062,0.0,1010,0.08116483688354492,0.6631442483701606,0.3729673039360822,33666,-33.52736435377431,0.0
40,2.524890899658203,-50.221861470490346,14.216155646006296,-21.351464276145535,-80.76233429148498,0.0,0.24677686520034026,0.05,0.00574040412902832,0.11174297332763672,0.025191111,0.21703492,-52.47219800959949,-0.6947977579928445,-0.9033893710146415,0.0,1148,0.09247851371765137,0.34875829188390794,0.29653837814075024,34814,-29.116870778183845,0.0
41,2.60284686088562,-48.35403039193161,12.79039896497588,-19.059783376705774,-74.99744601180991,0.0,0.24525855664062413,0.05,0.005982398986816406,0.11532759666442871,0.025141617,0.2027281,-52.0603812478327,-0.7212936543608055,-0.8486027509220342,0.0,1074,0.0873556137084961,0.3374785765396651,0.31138385597062107,35888,-36.38288935625529,0.0
42,3.004904270172119,-48.47160509247722,18.494614299040823,-9.527169398119332,-74.46388930892924,0.0,0.2871244567582797,0.05,0.003772735595703125,0.07551026344299316,0.024651557,0.16662623,-51.701503632297154,-0.6520464908284868,-0.851513692231718,0.0,1582,0.0804588794708252,0.3511195964652214,0.3357627920835784,37470,-25.852713899063207,0.0
43,3.037900924682617,-49.19894440546872,15.864385808815202,-13.44210992741419,-77.23170604914044,0.0,0.2773958046145359,0.05,0.035568952560424805,0.1302640438079834,0.024763322,0.18016692,-51.45124770961431,-0.662341150430539,-0.8489916929965652,0.0,1474,0.07417917251586914,0.3182441731217934,0.31281390529110975,38944,-30.685169246102987,0.0
44,2.927523374557495,-52.223516492631,13.86041734888452,-11.759141820613987,-76.50320682373504,0.0,0.2593922126346775,0.05,0.02700066566467285,0.1107168197631836,0.025227314,0.20596765,-51.52847458791598,-0.6758810642857962,-0.9265297559026037,0.0,1222,0.06320881843566895,0.2727651874642966,0.25035998017134997,40166,-32.2016365155862,0.0
45,3.0718092918395996,-48.58756775124523,13.827387390224333,-19.33884709295988,-72.9846200712053,0.0,0.24214525247216562,0.05,0.003762960433959961,0.07237482070922852,0.024560586,0.21339664,-51.23438390424891,-0.6943874568239469,-0.8703890217051736,0.0,1138,0.05564618110656738,0.4006685891120094,0.3244417682050112,41304,-29.97406684048328,0.0
46,2.4945948123931885,-47.207792222799306,15.407965170837961,-10.592733544247718,-79.3814861569442,0.0,0.2651333846430326,0.05,0.006063222885131836,0.1228642463684082,0.024793476,0.19141485,-50.83172473610395,-0.6521152255982339,-0.8769222665258353,0.0,1356,0.11780786514282227,0.35776237862885707,0.35082471665138165,42660,-37.418305333840394,0.0
47,2.21276593208313,-51.012670184580045,12.982595655445046,-14.17846592352663,-73.91944302041597,0.0,0.23565493281612954,0.05,0.005572795867919922,0.12628412246704102,0.024456846,0.21688128,-50.84981928095156,-0.7084755103364656,-0.8852290539776065,0.0,1072,0.09509515762329102,0.28667973658521756,0.25452418079644457,43732,-32.916120758946974,0.0
48,2.297574520111084,-53.94234754750825,11.938328043227086,-20.104826830225313,-76.27324517095083,0.0,0.22372100622149335,0.05,0.0057637691497802734,0.10943412780761719,0.024869705,0.25697684,-51.15907210760723,-0.7085144538844994,-0.9103581791215836,0.0,952,0.07526874542236328,0.20712757202663756,0.1786242706446883,44684,-21.016715909209076,0.0
49,2.6503305435180664,-51.1865602137653,15.199167329958273,-10.204379782134815,-78.9697787817789,0.0,0.2576990461478881,0.05,0.005797863006591797,0.11474037170410156,0.02486156,0.21552862,-51.161820918223036,-0.6950142634782212,-0.905788836637686,0.0,1166,0.1025691032409668,0.31637445416710513,0.2702784869165014,45850,-24.31376382941394,0.0
50,2.479205846786499,-48.570122630653046,15.357050129511052,-18.505073267803425,-78.03522857793747,0.0,0.2625896117683911,0.05,0.006175994873046875,0.12431621551513672,0.024836108,0.19097799,-50.90265108946604,-0.6807241630969784,-0.8700719946245771,0.0,1277,0.10358858108520508,0.3192321277721362,0.29453402602111484,47127,-29.5670906514517,0.0
51,3.004297971725464,-50.31143770310089,13.919824296194555,-21.703991228992166,-72.05221836370757,0.0,0.25664721617885633,0.05,0.005414247512817383,0.1116330623626709,0.025190597,0.19427377,-50.843529750829525,-0.6952079215483674,-0.8880468653081718,0.0,1167,0.0984346866607666,0.28651189464108334,0.27372086071545176,48294,-31.19131620511441,0.0
52,2.4518420696258545,-50.08298339142883,16.060614430694738,-1.5587177478314067,-76.965294698929,0.0,0.2484370890290495,0.05,0.0053675174713134766,0.1109461784362793,0.02497559,0.20495437,-50.76747511488946,-0.6337394191609539,-0.8501067720115462,0.0,1164,0.10245537757873535,0.29437447435800435,0.28309320352150624,49458,-24.424612926615467,0.0
53,2.688220977783203,-47.6690246949269,16.16707199114278,-8.281865166732182,-76.50131628118936,0.0,0.2973169504241305,0.05,0.003859281539916992,0.08693838119506836,0.024316553,0.16163781,-50.4576300728932,-0.6264354592899942,-0.8185560531038975,0.0,1517,0.1297914981842041,0.3329485062987241,0.3166201299353483,50975,-26.98493172657073,0.0
54,2.6515581607818604,-49.63692768143309,14.958635461670129,-17.022550398499135,-75.3952498909018,0.0,0.28839959091417705,0.05,0.0037529468536376953,0.07747030258178711,0.024556866,0.16399923,-50.3755598337472,-0.6612759329435532,-0.9085136633427454,0.0,1375,0.06887149810791016,0.2832114397670542,0.2726765676360644,52350,-27.625151834117624,0.0
55,2.538499593734741,-47.618315270469495,16.126295560760816,-19.758045634982693,-74.78705330974448,0.0,0.29481587984296004,0.05,0.01535344123840332,0.12351536750793457,0.025365986,0.16845562,-50.09983537741943,-0.6163457859247772,-0.8008475607351446,0.0,1582,0.13532137870788574,0.33857047546135866,0.32470281193767736,53932,-31.904593779307397,0.0
56,2.5967206954956055,-51.77232101540777,14.64154496129882,-23.55145253531065,-79.30433892570258,0.0,0.2716206648904926,0.05,0.005596160888671875,0.11514925956726074,0.024805127,0.18258269,-50.26708394121826,-0.6714323127319782,-0.8839294433728355,0.0,1328,0.11132121086120605,0.2661626536614825,0.23309251675870046,55260,-22.742151030592495,0.0
57,2.7384939193725586,-49.252936364151,15.072117667488826,-19.26849843252982,-81.01258308958357,0.0,0.25721089757743165,0.05,0.0056612491607666016,0.11761760711669922,0.024540974,0.18964589,-50.16566918351153,-0.6723066764128447,-0.8503616392742572,0.0,1192,0.10634779930114746,0.31001739837781456,0.27726181643403874,56452,-27.308256465236656,0.0
58,2.7977547645568848,-44.94059710152156,18.52760078165362,4.638485814490242,-77.61474211977534,0.0,0.29558381762168506,0.05,0.006043910980224609,0.1247854232788086,0.025340576,0.16990948,-49.64316197531254,-0.628587984305555,-0.797522602518982,0.0,1454,0.13434267044067383,0.4397878429546859,0.40454221272957014,57906,-29.2404946180991,0.0
59,2.8302276134490967,-46.16260628775483,15.80203673000055,-19.14177950706215,-74.71367084784741,0.0,0.29428410086654616,0.05,0.005739450454711914,0.12242484092712402,0.024878709,0.15824744,-49.29510640655677,-0.6474722537474835,-0.839174526177117,0.0,1446,0.12787103652954102,0.345524979549613,0.3342295155661037,59352,-22.397483119746173,0.0
60,2.387742280960083,-48.71258621959939,15.589196047334688,-14.51883928292536,-78.42551537476217,0.0,0.26908761359326755,0.05,0.006421327590942383,0.09788823127746582,0.024923926,0.17409027,-49.23685438786103,-0.6783922950466255,-0.8395431597725711,0.0,1373,0.07339668273925781,0.30425350150713426,0.28663600874138007,60725,-24.94768681721296,0.0
61,2.5807840824127197,-49.95869592558352,16.119458212830555,-15.362155761853524,-79.45062880537519,0.0,0.27713229874382916,0.05,0.013543367385864258,0.08681297302246094,0.024692114,0.18477681,-49.30903854163328,-0.655937227262766,-0.8473190860073717,0.0,1334,0.07001543045043945,0.29337028042694985,0.2786871061547993,62059,-32.28122842933226,0.0
62,2.6346848011016846,-47.19722932732834,15.416967270153815,-11.911938345874386,-77.02338341028009,0.0,0.27769713620200737,0.05,0.005631923675537109,0.12019515037536621,0.025043953,0.17125481,-49.09785762020279,-0.6594156791389919,-0.7922547643158068,0.0,1319,0.11854147911071777,0.3371715258640771,0.3038795708425143,63378,-21.699724542196343,0.0
63,3.0455753803253174,-45.37704114435849,18.587315602607827,-4.681511851977486,-79.15751482950405,0.0,0.29676364902382135,0.05,0.004150390625,0.08231925964355469,0.025090447,0.1569375,-48.72577597261836,-0.6212551696952947,-0.8233866852732005,0.0,1571,0.0823359489440918,0.3551920578435051,0.34103318874380045,64949,-22.57248893293135,0.0
64,3.1005988121032715,-40.958923774615144,19.03090217126202,2.839429762473004,-77.24120216398009,0.0,0.33260915703791843,0.05,0.02901458740234375,0.17558693885803223,0.024888529,0.13902372,-47.94909075281804,-0.55305468326107,-0.6675007488845366,0.0,1835,0.16543197631835938,0.42648450096832435,0.3913160446282301,66784,-15.80710212084829,0.0
65,2.8360049724578857,-44.783200850557975,18.111189575106003,-16.59837943186726,-77.7812252538476,0.0,0.31735790994718116,0.05,0.0061190128326416016,0.1319749355316162,0.024478313,0.14285809,-47.632501762592035,-0.6166427731654267,-0.794413279830862,0.0,1692,0.15088176727294922,0.3427241846105539,0.31883051034295995,68476,-21.34496933787208,0.0
66,2.3935282230377197,-44.99513091050442,16.416222831491844,-7.47551924042032,-74.65905371267812,0.0,0.29735004109149044,0.05,0.00875711441040039,0.12366151809692383,0.024756067,0.15859847,-47.36876467738327,-0.6466629133514421,-0.7818027325377978,0.0,1394,0.12260961532592773,0.3562352131566794,0.33738581566481696,69870,-27.880329098051515,0.0
67,2.7309226989746094,-42.02427863462014,20.391478591363626,0.6341508895231187,-79.08013571872623,0.0,0.3051896947979343,0.05,0.006041049957275391,0.1284477710723877,0.024022829,0.14205088,-46.834316073106955,-0.584553111402549,-0.7224566367868663,0.0,1722,0.15188980102539062,0.4207720630247599,0.4071185055345168,71592,-13.629124233361484,0.0
68,3.1633455753326416,-39.89138701608456,18.48938847034206,-13.177431767698714,-74.4907680244404,0.0,0.3326622237894214,0.05,0.016045331954956055,0.13740921020507812,0.024455775,0.1350145,-46.14002316740471,-0.5539001163543691,-0.7134781810163748,0.0,1995,0.17972850799560547,0.3721281751875721,0.3447030693446526,73587,-10.618529054381355,10.0
69,3.0925252437591553,-39.85065930225522,17.989407832519856,-8.618683925771418,-75.21285333392903,0.0,0.31234947089916065,0.05,0.0040781497955322266,0.09596490859985352,0.024850557,0.14172032,-45.51108678088977,-0.5603326300879228,-0.6622088244527592,0.0,1864,0.10460805892944336,0.3222840863454563,0.30301413215243317,75451,-26.449727000647233,0.0
70,2.8561508655548096,-38.8301169473828,18.901554966367723,5.571791817422379,-70.49723983492436,0.0,0.3359496136688801,0.05,0.005369663238525391,0.09692668914794922,0.024622478,0.13166262,-44.842989797539076,-0.5643771762238506,-0.7595977120113947,0.0,1929,0.10588598251342773,0.4077040053092921,0.36524590571236554,77380,-20.66483204411145,0.0
71,3.183544635772705,-40.04117837685597,18.551874682706686,-8.887733437604332,-75.90182269750953,0.0,0.31529591523921796,0.05,0.027983665466308594,0.1121833324432373,0.025205392,0.14128235,-44.362808655470765,-0.5641965536625028,-0.6999007433026524,0.0,1808,0.10147547721862793,0.34576868954228457,0.3310778228066956,79188,-19.536382529568534,0.0
72,3.4448840618133545,-40.87973611122447,19.58915011725819,-4.595095964348724,-79.32137080370197,0.0,0.3210433521272182,0.05,0.015827178955078125,0.12275576591491699,0.025018618,0.1389083,-44.01450140104613,-0.5782652251200724,-0.7333365885805636,0.0,1831,0.10442876815795898,0.3904492323731481,0.37620057636940835,81019,-22.782190408276474,0.0
73,4.038671970367432,-40.07290397304214,20.370003063698785,-4.615614306704555,-74.96913999354057,0.0,0.35242721469814203,0.05,0.023499727249145508,0.09903788566589355,0.024390578,0.1384974,-43.620341658245735,-0.5230545674175203,-0.700177011356334,0.0,2058,0.18898916244506836,0.3970437141637179,0.37432924733740447,83077,-16.190683589212806,0.0
74,3.9472649097442627,-38.43922739434263,18.042404031814918,-9.330052246367131,-76.06143531787697,0.0,0.32709695772247355,0.05,0.0040912628173828125,0.09607791900634766,0.02459428,0.1251651,-43.10223023185542,-0.5507518661946926,-0.6847799784638752,0.0,1856,0.1013801097869873,0.34892071748799836,0.3024785926621306,84933,-18.547946817077033,0.0
75,3.590082883834839,-36.385653190772366,18.41681138738069,-3.5592989675699265,-72.1453779110413,0.0,0.36242870505599684,0.05,0.03840136528015137,0.0972127914428711,0.02476101,0.121027164,-42.43057252774712,-0.5428658862187156,-0.6772364956449253,0.0,2233,0.1237335205078125,0.3679964625384094,0.31234665006677864,87166,-14.166424316040624,0.0
76,3.6125519275665283,-41.527572823270425,20.322750729434738,-5.495059426291311,-77.53659678120016,0.0,0.3547530120691331,0.05,0.004424095153808594,0.09263443946838379,0.02519001,0.12730514,-42.34027255729945,-0.5407133760868328,-0.7799818164315849,0.0,2031,0.11145663261413574,0.36508621069943537,0.31861162966065154,89197,-19.192269615456375,0.0
77,3.5325663089752197,-33.70756485522945,19.370413591065244,-1.2417676146171663,-81.61356141808909,0.0,0.37669465209398684,0.05,0.0240480899810791,0.1511845588684082,0.024831474,0.11368678,-41.477001787092455,-0.4977714516627648,-0.6069344917889262,0.0,2445,0.1375718116760254,0.4887406109635244,0.40064387943111496,91642,-18.19890857786475,0.0
78,3.7456657886505127,-31.118401564214512,17.30059007135869,1.5656719096253198,-65.5019165469346,0.0,0.3859265723696625,0.05,0.0044384002685546875,0.09166526794433594,0.025252279,0.11194799,-40.44114176480466,-0.4863798269062686,-0.5380973904733302,0.0,2213,0.12291741371154785,0.3987083467931818,0.3180849136323909,93855,-9.261854294814732,0.0
79,3.997511625289917,-29.051198787834835,17.421564106731527,-7.806225741253973,-80.07323977880898,0.0,0.40669333840305016,0.05,0.02364325523376465,0.1912078857421875,0.025054447,0.10171445,-39.30214746710768,-0.48160703012925105,-0.5648456213731553,0.0,2583,0.24130797386169434,0.4269050358155501,0.4083672607978785,96438,-9.875733329145424,0.0
