iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2912282943725586,0.09264710096011304,0.05242827152923045,0.16580069745376594,0.03260421630431809,0.0,0.13508555378630338,0.1,0.002808094024658203,0.054546356201171875,0.050333843,1.0900257,0.09376334117857552,0.0,0.0017889240039782118,0.0,200,0.019298315048217773,0.9280597056486419,0.6865476674660006,3400,0.1767970696060708,0.0
17,1.3042473793029785,0.09135060207616451,0.05454296629260543,0.16669665367074316,0.0305040109560478,0.0,0.1408048344189759,0.1,0.0028438568115234375,0.05329155921936035,0.050063197,1.0247117,0.09352206726833442,0.0,0.0018182572371319321,0.0,200,0.015313863754272461,0.8300399773748405,0.4548342337821679,3600,0.16924478347086894,0.0
18,1.3188958168029785,0.40099695134689883,0.20709222672185754,0.61731856554515,0.09511472950400764,0.0,0.1445213275899139,0.1,0.002899646759033203,0.05661439895629883,0.04923471,0.9508763,0.12426955567619087,0.0,0.008002784379140345,0.0,200,0.014409303665161133,0.6174444631761572,0.5748963207828859,3800,0.1870481403541003,0.0
19,1.3555052280426025,0.10246655840676952,0.09489848729508893,0.2631489610186334,0.017449576107275086,0.0,0.13838164463817643,0.1,0.002773284912109375,0.05766582489013672,0.04899906,1.2564609,0.12208925594924874,0.0,0.0020047432610148757,0.0,200,0.016468286514282227,0.6172276335030071,0.742007022410578,4000,0.15777003466956288,0.0
20,1.335158109664917,0.11304922271530127,0.02559556570201017,0.14312406000577818,0.07248648366505804,0.0,0.1418870459420489,0.1,0.0028831958770751953,0.06301498413085938,0.04978723,0.9076864,0.121185252625854,0.0,0.0022273530334882196,0.0,200,0.01653885841369629,0.4114908702587039,0.37004787137085815,4200,0.18404643384724842,0.0
21,1.4012079238891602,0.09576986013815568,0.09597766369212295,0.2591749448796493,0.01735271233222253,0.0,0.13264384468642348,0.1,0.0029311180114746094,0.05920100212097168,0.04996872,2.1665678,0.11864371337708417,0.0,0.001911147469123903,0.0,200,0.01658177375793457,0.8890995337766182,0.7284002253627057,4400,0.19686681044195367,0.0
22,1.4071381092071533,0.4193187274566863,0.39865356934285584,1.0257790397447457,0.025394384213654503,0.0,0.13938622134850065,0.1,0.002895832061767578,0.06150531768798828,0.049818896,1.1854078,0.1487112147850444,0.0,0.00834992256972485,0.0,200,0.016663551330566406,0.7284104672776774,0.7131606146175655,4600,0.33138671835491473,0.0
23,1.4095909595489502,0.14775024685669844,0.07315810064332978,0.23016133017075363,0.03362812747838628,0.0,0.1411524460394461,0.1,0.0027904510498046875,0.059676170349121094,0.04880514,1.1582462,0.1486151179922098,0.0,0.002895049905001081,0.0,200,0.015915870666503906,0.2741618368275188,0.2867596254177374,4800,0.4358078971795473,0.0
24,1.377288579940796,0.38370841044732107,0.25561845613863676,0.7242856577188839,0.0740902912271804,0.0,0.13569324265503446,0.1,0.0027625560760498047,0.05713248252868652,0.049687114,1.3339826,0.1721244472377209,0.0,0.007593709888744861,0.0,200,0.015596389770507812,0.5792827292376534,0.5115615640990031,5000,0.3933396599483963,0.0
25,1.3922014236450195,0.17490642575900492,0.06873912572143395,0.2773977465040791,0.10094654650715569,0.0,0.1423765540006454,0.1,0.002931356430053711,0.05641031265258789,0.048692547,1.1681672,0.17240264508984932,0.0,0.0034338359608198747,0.0,200,0.015256881713867188,0.2571836944636549,0.3410462673597865,5200,0.42998019556683326,0.0
26,1.4002883434295654,0.29334762548731874,0.23902361506238534,0.6845670129097883,0.050933263200740014,0.0,0.12974731327981998,0.1,0.0028657913208007812,0.05663323402404785,0.04886729,1.9657387,0.18449714312959628,0.0,0.005846128592859585,0.0,200,0.014261484146118164,0.4896531345310417,0.4759367320302837,5400,0.3669026074197393,0.0
27,1.2712295055389404,0.1381900672303163,0.12896380634807098,0.35193245208866836,0.016470217808757084,0.0,0.13472223010730575,0.1,0.0029938220977783203,0.05912446975708008,0.051015723,1.4737839,0.17986643553966827,0.0,0.002758230043964146,0.0,200,0.01646733283996582,0.9605666152395325,0.8051587945161233,5600,0.38538609004774854,0.0
28,1.3161952495574951,0.11229573916598315,0.12193572486270593,0.3233343836307822,0.036466021549384546,0.0,0.1342426679303646,0.1,0.0032553672790527344,0.06171989440917969,0.04994217,1.4961483,0.17310936590229978,0.0,0.002238557457999679,0.0,200,0.015665531158447266,1.3401550996084555,0.8341094391786058,5800,0.5797463357813414,0.0
