iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4284889698028564,0.03964697466579774,0.01357752066519655,0.05406089522754266,0.017503890574347255,0.0,0.1391768822732001,0.1,0.07570981979370117,1.2518260478973389,0.049476303,1.0664593,0.016935330736856307,0.0,0.0007921336258353434,0.0,200,0.16176438331604004,1.063675580899582,0.5150002994309453,3800,0.016626564741801377,0.0
19,1.4510729312896729,0.008546566231840863,0.006450754060352663,0.019651398679773092,0.004019063300965397,0.0,0.1359317977285651,0.1,0.07748746871948242,1.1542747020721436,0.049822006,1.7163794,0.016096454286354762,0.0,0.00017015656608631712,0.0,200,0.029450654983520508,0.9815991819021347,4.376086435035152,4000,0.017740352575749695,0.0
20,1.8696484565734863,0.04033584619994279,0.037840177097863886,0.10531065926216299,0.013727191565051632,0.0,0.1431527152045921,0.1,0.07760739326477051,1.3074967861175537,0.048704408,1.7454873,0.018520393477713566,0.0,0.0008031122379426351,0.0,200,0.027786970138549805,0.6256201930866455,0.5924786170932431,4200,0.01728170532568688,0.0
21,1.6985328197479248,0.01252071704326895,0.00803787302161859,0.021159011832330377,0.0021783425937656705,0.0,0.13932016630969574,0.1,0.0029990673065185547,0.05342578887939453,0.049575157,1.0599642,0.017920425834269105,0.0,0.0002500635355022628,0.0,200,0.14096856117248535,3.784545390997717,2.745391421673674,4400,0.01599862966716337,0.0
22,1.580003023147583,0.17303755413502406,0.16691579925360195,0.38422184174412893,0.003664196104445621,0.0,0.13207976099126367,0.1,0.07822585105895996,1.3074557781219482,0.05000338,2.03831,0.0334321386643446,0.0,0.0034571741132473654,0.0,200,0.09825468063354492,0.8584961488978174,0.7696739656296852,4600,0.022877764376592637,0.0
23,1.549196720123291,0.022190299692758365,0.012785752047509768,0.03736804098033279,0.008683683293751694,0.0,0.1394793791787309,0.1,0.07922649383544922,1.3012261390686035,0.049625017,0.84339356,0.032307954767185974,0.0,0.0004419204111185809,0.0,200,0.1392650604248047,2.7217797909173846,4.829144424732752,4800,0.021817935748781606,0.0
24,1.4504799842834473,0.041122484796411216,0.024139095771266494,0.06781802713911643,0.003811893485650889,0.0,0.1335526504004551,0.1,0.007279157638549805,1.0810916423797607,0.04941785,1.0129671,0.0331894077701085,0.0,0.0008196314016993934,0.0,200,0.2333981990814209,1.0877090570044292,0.7247010020037441,5000,0.020078895270200018,0.0
25,1.5117590427398682,0.009626592313472574,0.004290847702173863,0.013337385271834814,0.002603505573331545,0.0,0.13876461106397137,0.1,0.08203577995300293,0.980201005935669,0.050732337,0.7576606,0.03083312622444491,0.0,0.00019179620626898553,0.0,200,0.20736169815063477,25.953728434560073,5.838198046946479,5200,0.018264628295372586,0.0
26,1.6446311473846436,0.01936435676760767,0.009707893128293782,0.03187303500581881,0.005390630206012631,0.0,0.140002486772036,0.1,0.0753324031829834,1.2396469116210938,0.049863566,1.0106418,0.029686249278761186,0.0,0.00038726200145315767,0.0,200,0.16294455528259277,0.9084461280357152,0.62718797461827,5400,0.024316280032823417,0.0
27,1.6080806255340576,0.008969673600525828,0.006556829317354735,0.019874041146837627,0.00324992492237693,0.0,0.1273401870861581,0.1,0.00635218620300293,1.2703056335449219,0.04792549,1.0033911,0.02761459171093765,0.0,0.00017939072237619296,0.0,200,0.19325852394104004,0.7262517140640569,2.7390015472205156,5600,0.04004902000973742,0.0
28,1.4298710823059082,0.0193702985989741,0.022175015248597624,0.057727600479749765,0.005027972611556243,0.0,0.12976773177781595,0.1,0.08051300048828125,0.21882057189941406,0.049985528,2.1919012,0.026790162399741295,0.0,0.0003870761597950658,0.0,200,0.02604079246520996,1.3815759745313252,1.0193598669240302,5800,0.0501254032242607,0.0
29,1.3799991607666016,0.042262782252238076,0.038476994792259876,0.10580448885730116,0.002134904974008477,0.0,0.13787307524917433,0.1,0.07511663436889648,1.2495002746582031,0.05022214,1.6090667,0.028337424384990973,0.0,0.0008445852279318606,0.0,200,0.14749789237976074,0.9963666099257785,0.703484212427282,6000,0.058350479607354934,0.0
30,1.9245495796203613,0.031126593884940778,0.02405483969656162,0.06280076947629304,0.005557566893906769,0.0,0.1397079245445366,0.1,0.07327508926391602,0.36965489387512207,0.04970489,1.0427166,0.028616341334985952,0.0,0.0006225446298709032,0.0,200,0.1354360580444336,0.5578454696643026,0.5698942821436337,6200,0.07060971334317934,0.0
31,1.4303488731384277,0.05667280286019596,0.038926516704056106,0.11523781415956931,0.018539445673917212,0.0,0.1404243260967309,0.1,0.07831025123596191,0.49393796920776367,0.050068017,1.5003929,0.03142198748750695,0.0,0.0011334390978199856,0.0,200,0.03921389579772949,0.5676329712072583,0.5232811080544906,6400,0.10718657692456389,0.0
32,1.4273743629455566,0.01907453500676881,0.0077032696970707314,0.031498088666122644,0.010345826885196223,0.0,0.13581302004094611,0.1,0.07724452018737793,1.318331003189087,0.050361536,0.90123266,0.030187242239433136,0.0,0.0003808203330355119,0.0,200,0.22752022743225098,3.004501948552089,2.9022209255775224,6600,0.09181030871815295,0.0
33,1.7027950286865234,0.04409969955368841,0.012581013422178822,0.06262391189353284,0.03239471150522954,0.0,0.13780986478570764,0.1,0.07671332359313965,1.277602195739746,0.050108504,0.69220245,0.03157848797085867,0.0,0.0008635014810342214,0.0,200,0.08015298843383789,0.23801633362089808,0.23020524705839546,6800,0.10780379498472799,0.0
34,1.528012752532959,0.018116244491639698,0.010439883479520377,0.031280745192439806,0.0065528114837219995,0.0,0.13955774542365332,0.1,0.002716064453125,0.05309152603149414,0.049202222,0.93576163,0.03023226362293677,0.0,0.0003619820659518055,0.0,200,0.05343770980834961,2.141057509541822,1.164497625425226,7000,0.1077121055277856,0.0
35,1.7583484649658203,0.07130988183635678,0.07386169632655355,0.18993140842700806,0.009018768072623017,0.0,0.13419369709521714,0.1,0.0738992691040039,0.547276496887207,0.05057727,1.7973485,0.03434002544427877,0.0,0.0014247860083775868,0.0,200,0.10083413124084473,0.7401314576995397,0.7336176554982821,7200,0.10769614238337906,0.0
36,1.5668511390686035,0.04378333223715036,0.03536496734432473,0.09598011488559233,0.0084933725595637,0.0,0.1408747711881957,0.1,0.07384943962097168,1.2496967315673828,0.04999864,1.2563069,0.03528435612356593,0.0,0.0008753208276918354,0.0,200,0.15189075469970703,0.5761110604091053,0.568852509277115,7400,0.12863433880137817,0.0
37,1.4595286846160889,0.01708469069754047,0.00819201048979572,0.029594156461369956,0.009673724860554045,0.0,0.12817025910354973,0.1,0.08043599128723145,0.5117959976196289,0.050355673,1.450684,0.033464389580963386,0.0,0.0003412674967369738,0.0,200,0.17139005661010742,3.0405646745969426,2.683081845988272,7600,0.16170932785984046,0.0
38,1.4608311653137207,0.09677708302506224,0.10276009016885772,0.26913521907589605,0.012606533298018899,0.0,0.14117743588037454,0.1,0.0780036449432373,0.7802743911743164,0.0496067,1.5792538,0.039795658925373276,0.0,0.001935273293454606,0.0,200,0.2044687271118164,0.7672647095548669,0.742538601197232,7800,0.14197159720642286,0.0
39,2.0242066383361816,0.04873117195038979,0.04670593808996658,0.11999713128898215,0.0033643641278909443,0.0,0.138005754296698,0.1,0.07796621322631836,1.2435293197631836,0.050175644,1.2685245,0.04068921022787493,0.0,0.0009738815468416951,0.0,200,0.14861559867858887,0.5966876165263922,0.5996760551244539,8000,0.174009502647521,0.0
40,1.448810338973999,0.05585995280274543,0.03134780633228407,0.08969947363034461,0.004962042618859009,0.0,0.13725272709784833,0.1,0.003802776336669922,0.05501151084899902,0.04995576,0.95741785,0.04220628448536198,0.0,0.0011150195385528242,0.0,200,0.19158148765563965,0.45502931489329174,0.4567759872753149,8200,0.19329693271933088,0.0
41,1.4393672943115234,0.07376927321979426,0.03840197921660146,0.13684189060262933,0.03976897194823338,0.0,0.14696916535579074,0.1,0.003098011016845703,0.05634450912475586,0.049027234,0.9068506,0.04536258335880521,0.0,0.0014747339351596875,0.0,200,0.21836161613464355,0.43103450656979597,0.4100195576130922,8400,0.2932736472780323,0.0
