iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3463976383209229,0.045493883366722665,0.02799459881001542,0.08308905152810787,0.006983393932736291,0.0,0.14333817684713615,0.1,0.005057096481323242,1.233755350112915,0.048749432,1.0395314,0.06088659678804095,0.0,0.0009098279492259066,0.0,200,0.022783517837524414,1.4399094029341322,2.0507758578192914,2200,0.11048301561639702,0.0
11,1.4519124031066895,0.1999634094357338,0.2400923878087945,0.608181908073263,0.015850263152191735,0.0,0.135831819754225,0.1,0.07349777221679688,1.2001328468322754,0.04832508,1.4742703,0.07479427805281025,0.0,0.003982793667412079,0.0,200,0.1483612060546875,0.7399383740374728,0.7058986961702103,2400,0.10631222549304002,0.0
12,1.6139872074127197,0.14244354013413746,0.10152198027246342,0.2557259366715337,0.039559093986985046,0.0,0.14311478667729263,0.1,0.07618284225463867,1.2695693969726562,0.049356643,1.1756476,0.08155920426094297,0.0,0.002843155862047631,0.0,200,0.19174551963806152,0.4572789804769051,0.4523805379757374,2600,0.1353059550624056,0.0
13,1.4145607948303223,0.16998877681140326,0.2409335250100069,0.5858666304796943,0.013092517153480794,0.0,0.14294265266362732,0.1,0.077484130859375,1.2707526683807373,0.04932055,1.3513656,0.09040216151598901,0.0,0.0033658838353588633,0.0,200,0.03990578651428223,0.7129935425326979,0.7029965014130629,2800,0.19248174806333537,0.0
14,1.4452049732208252,0.2298741850459301,0.14033906556341735,0.46559799216055364,0.10214544050600179,0.0,0.14075864673045624,0.1,0.07421040534973145,1.2518761157989502,0.049669873,1.5950332,0.10434936386898312,0.0,0.004590139384813776,0.0,200,0.13401246070861816,0.3843660336221971,0.34672867092461274,3000,0.28151088808510755,0.0
15,1.4544131755828857,0.07139700997075157,0.015085142234801006,0.09148183046489017,0.04983723828271906,0.0,0.13127122573606737,0.1,0.07986021041870117,1.3175561428070068,0.0527427,5.030231,0.10105412847915997,0.0,0.0014260089976469614,0.0,200,0.14136314392089844,5.905952985529523,3.192385888395453,3200,0.23927129999999605,0.0
16,1.5417749881744385,0.10184271370459709,0.02777167542714307,0.1264932545860635,0.05611916505364809,0.0,0.13520056941910144,0.1,0.07536888122558594,1.2533018589019775,0.04922605,0.8615471,0.10113298700170369,0.0,0.0019848214961424976,0.0,200,0.15677690505981445,0.726526218480744,0.182930378796555,3400,0.4369506668098202,0.0
17,1.426664113998413,0.14533708783938304,0.09881728487392345,0.30489429141709956,0.05490344146045419,0.0,0.138889636048134,0.1,0.07872581481933594,1.257347822189331,0.05026731,1.2341026,0.10555339708547162,0.0,0.002894747529051874,0.0,200,0.12897276878356934,0.4237910701936678,0.5060492513892793,3600,0.426895773567398,0.0
18,1.5738625526428223,0.35996739414240514,0.14994225053962507,0.51502269511098,0.11365230855297265,0.0,0.13959755211519675,0.1,0.08083128929138184,0.9373114109039307,0.048331212,0.9253193,0.130994796791165,0.0,0.007193165462675861,0.0,200,0.13943052291870117,0.6974792937690352,0.5478949419851087,3800,0.3481870229080484,0.0
19,1.6142120361328125,0.21287845046916365,0.20818502897363514,0.567187614508607,0.031664860032306875,0.0,0.1437680593299814,0.1,0.006720542907714844,0.6614844799041748,0.048621465,1.3381171,0.13918316215896487,0.0,0.0041846580995895406,0.0,200,0.0802607536315918,0.5914613194954825,0.5305604147047146,4000,0.4018254266700721,0.0
20,1.465886116027832,0.21631972216621392,0.08332674125579104,0.320217687410242,0.09511127781856082,0.0,0.12901675775209995,0.1,0.07901716232299805,0.05798840522766113,0.049164664,2.5632412,0.14689681815968977,0.0,0.004290860619600249,0.0,200,0.14922785758972168,0.25940068640808656,0.2503900530541812,4200,0.5239305976425691,0.0
21,1.9212279319763184,0.11181883629625075,0.09431474067399966,0.25817960705786364,0.027860469682674284,0.0,0.14801240512409802,0.1,0.08144712448120117,0.5348219871520996,0.050634213,0.9984415,0.14338901997334588,0.0,0.0022039490079378446,0.0,200,0.01752448081970215,1.0879994438564362,1.0799929486031836,4400,0.9933797848969125,0.0
22,1.8005504608154297,0.332507576469335,0.24751265308230133,0.6902672513387671,0.0374292922708691,0.0,0.1380332854214883,0.1,0.08123636245727539,1.3741893768310547,0.050386176,1.3489828,0.1623008756229448,0.0,0.006605487160993014,0.0,200,0.2503471374511719,0.4883671162923431,0.48791172423034135,4600,0.41165583399633016,0.0
23,1.6141302585601807,0.14871554008539797,0.05700896118844757,0.23138642512450022,0.07943972655112437,0.0,0.14034701604066085,0.1,0.07493948936462402,0.4248497486114502,0.049370732,1.035656,0.16094234206919011,0.0,0.0029435270134603956,0.0,200,0.026412248611450195,0.4455811570565629,0.36785079009476,4800,0.4346208260720399,0.0
24,1.6788110733032227,0.4911931571209635,0.3581501962231123,1.0532991589278593,0.058505018189421026,0.0,0.12662159953748642,0.1,0.07675027847290039,1.3165202140808105,0.05003895,1.7344391,0.19396742357436747,0.0,0.00965504381343725,0.0,200,0.19446444511413574,0.6333024795064095,0.5881731986426425,5000,0.2718872385221011,0.0
25,1.5887973308563232,0.21667943379895785,0.19153670648995827,0.5474565602526591,0.08359822905300514,0.0,0.13821451614542468,0.1,0.07915711402893066,1.3333754539489746,0.04959842,1.76571,0.1962386245968265,0.0,0.004262851658493718,0.0,200,0.21405410766601562,0.5404306615821258,0.5681603221389516,5200,0.36138526379590014,0.0
26,1.4533743858337402,0.1506562804965838,0.09030520052899745,0.2967328221510041,0.060844446427466815,0.0,0.1368410852921419,0.1,0.08307409286499023,0.3713984489440918,0.049641773,1.3023628,0.19168039018680225,0.0,0.0030029177104353346,0.0,200,0.14670538902282715,0.9721587827931499,0.8730756653281383,5400,0.2987691276609469,0.0
27,1.3652198314666748,0.1331167297048928,0.16372904171951305,0.4157207099044047,0.018958542380007652,0.0,0.12832054004602392,0.1,0.07960152626037598,0.7521145343780518,0.049470372,1.9151628,0.1858240241386113,0.0,0.0026562669531451136,0.0,200,0.1502671241760254,1.0774200548337864,0.8219869045159673,5600,0.33759117886294904,0.0
28,1.3780138492584229,0.07838223002239372,0.039452840830043315,0.14448708957624937,0.04004262127083435,0.0,0.12592614705123117,0.1,0.002809762954711914,0.052855491638183594,0.05049609,1.7766733,0.17507984472698954,0.0,0.0015599926511908066,0.0,200,0.14859223365783691,3.7653489334122052,1.5157656860991413,5800,0.39427249993301744,0.0
29,1.4274208545684814,0.17414881485136913,0.1472075844409715,0.41589442293635015,0.01896383562157387,0.0,0.13492932844916666,0.1,0.07372283935546875,1.241760492324829,0.04872467,2.0523853,0.17498674173942752,0.0,0.0034727231896639526,0.0,200,0.030329465866088867,0.47667180433007195,0.515354722002116,6000,0.5448808932962151,0.0
30,1.4911577701568604,0.2500324112632588,0.1344159047612993,0.4083271771226273,0.06340359859510204,0.0,0.13784556491956845,0.1,0.08513545989990234,0.5931971073150635,0.051143423,1.2090561,0.18249130869181066,0.0,0.004985761556341752,0.0,200,0.23315811157226562,0.4941084464523778,0.4920272386509308,6200,0.5426102319221727,0.0
31,1.4702510833740234,0.22438931546177943,0.13079944171299487,0.44744564979661244,0.12232361850700561,0.0,0.1444076023159596,0.1,0.07907938957214355,1.266291618347168,0.049904767,1.219019,0.18668110936880755,0.0,0.00448365982364972,0.0,200,0.26264262199401855,0.40826754001488813,0.37303030240415147,6400,0.8712923499103088,0.0
32,1.5881359577178955,0.17463821087266912,0.07665044201855178,0.22745801646841157,0.043145333360338434,0.0,0.1379171798457456,0.1,0.08216261863708496,1.3573811054229736,0.05049602,0.74178046,0.1854768195191937,0.0,0.003480915328308744,0.0,200,0.24903488159179688,0.2564139202785784,0.24734338177726284,6600,0.7378880378401759,0.0
33,1.858133316040039,0.3438925443341926,0.08853115365436294,0.4447690869302273,0.2021974303892946,0.0,0.12857908620371172,0.1,0.07420635223388672,1.2559890747070312,0.049701754,0.7662035,0.2013183920006936,0.0,0.006776062040858765,0.0,200,0.027079343795776367,0.397571643341598,0.3313757311864736,6800,0.6332776728581564,0.0
34,1.667363166809082,0.23961958009647208,0.1461598832536324,0.44032059165794557,0.057455072336420894,0.0,0.13096242931933458,0.1,0.0745856761932373,1.2786448001861572,0.048629526,2.4921546,0.20514851081027144,0.0,0.0046647245918058815,0.0,200,0.22455906867980957,0.400054098295198,0.37236445353372577,7000,0.9093760154044986,0.0
35,1.5080668926239014,0.282566787208808,0.17313063139137067,0.5296192280577589,0.040184760569228886,0.0,0.12603250655237225,0.1,0.07976055145263672,1.3790688514709473,0.04965596,3.814315,0.21289033845012512,0.0,0.005574806892168711,0.0,200,0.20383000373840332,0.381311459466314,0.3567795824095276,7200,0.9836002310417005,0.0
36,1.4719650745391846,0.1867534766990503,0.08941768721131681,0.33000562228110986,0.09328124241307319,0.0,0.12527616396551594,0.1,0.07996201515197754,1.358776569366455,0.049897954,1.3279523,0.21027665227501763,0.0,0.0037067201252871476,0.0,200,0.15143752098083496,0.40250981066122843,0.4127470496044373,7400,1.0111126606518819,0.0
37,1.4911830425262451,0.22245878773405484,0.20136211919209746,0.5605205258412187,0.052547672475072284,0.0,0.1382460967786643,0.1,0.0031125545501708984,0.052657127380371094,0.05057076,1.6000842,0.21149486582092134,0.0,0.004341724910031767,0.0,200,0.15343427658081055,0.5302563933606642,0.5109893260667417,7600,0.8443325436780441,0.0
38,1.6008706092834473,0.21230529691928735,0.12887151421663542,0.38857855229252736,0.08550738601440706,0.0,0.12879735916119464,0.1,0.07994818687438965,0.5192821025848389,0.050329007,1.4079864,0.21157590893075795,0.0,0.004213648785271743,0.0,200,0.21606111526489258,0.3763060318420197,0.3336541361649499,7800,0.6924224580922952,0.0
39,1.4862797260284424,0.34888373910718806,0.26323124451692015,0.7492764967586657,0.0380630723337105,0.0,0.12973242219017173,0.1,0.006694316864013672,1.2643070220947266,0.050411798,1.634764,0.22530669194840097,0.0,0.00695243288354376,0.0,200,0.14488983154296875,0.49118894890939335,0.4824556816137553,8000,0.8133372195283494,0.0
40,1.5272126197814941,0.3037221351085799,0.06879808449654047,0.3992106543696172,0.21363509207333087,0.0,0.13987923098482027,0.1,0.0029315948486328125,0.05642437934875488,0.04958502,0.8858517,0.23314823626441888,0.0,0.005955675848453172,0.0,200,0.17370390892028809,0.1580601879185266,0.1269798846079708,8200,0.8380543484634498,0.0
41,1.6711537837982178,0.5116057810026852,0.17591205010247696,0.8031753016177346,0.3414112358066896,0.0,0.1269628482493102,0.1,0.0822153091430664,1.3216454982757568,0.050463524,1.166964,0.26099399073824553,0.0,0.010152762490424848,0.0,200,0.1730947494506836,0.3926500620044606,0.29392671033277884,8400,0.9056910615959449,0.0
42,1.5575294494628906,0.299010707229245,0.15652012331288878,0.5013001508153458,0.11825816350097718,0.0,0.13091016654247611,0.1,0.08069181442260742,0.41422224044799805,0.04989355,1.0821824,0.2647956623873455,0.0,0.005915401981183212,0.0,200,0.18593263626098633,0.3107913557890326,0.3620344942894602,8600,0.8077834383737695,0.0
43,1.7526512145996094,0.46244646267544487,0.12097769596750098,0.6596284791417525,0.33693983229393537,0.0,0.13830467425098247,0.1,0.07590055465698242,1.26969575881958,0.051387906,1.2495539,0.2845607424161554,0.0,0.009234829711603661,0.0,200,0.06584763526916504,0.19236844164079497,0.16646256363713235,8800,1.022872346452005,0.0
44,1.5781970024108887,0.5889987432863785,0.315759120954312,1.049421583786138,0.17537146955358734,0.0,0.12541817517990558,0.1,0.07715010643005371,0.130415678024292,0.049033474,1.7918073,0.3150045425031777,0.0,0.011658201492496861,0.0,200,0.1515347957611084,0.3562025369053769,0.3121587809315422,9000,0.996705342473431,0.0
45,1.4238104820251465,0.09882524519620739,0.05779796518437539,0.19532369889082332,0.05160281411778827,0.0,0.1335056616601157,0.1,0.07453536987304688,0.22432780265808105,0.049102295,1.2159915,0.2933866127724807,0.0,0.001957527416768926,0.0,200,0.15725207328796387,15.260541642861458,8.877398086422613,9200,0.925643126353768,0.0
46,1.418111801147461,0.3015816461018016,0.24229653946462304,0.7112576248856652,0.08380100101371443,0.0,0.13198539055488565,0.1,0.07784175872802734,0.37606143951416016,0.049210586,1.6582385,0.2942061161054128,0.0,0.0060296473220421845,0.0,200,0.16036510467529297,0.5076003475345401,0.46035123077037277,9400,0.756438226323335,0.0
47,1.685028076171875,0.3283541999380129,0.2670446217458626,0.7614497161418935,0.061645235196215016,0.0,0.13179942194968408,0.1,0.07487225532531738,1.2694482803344727,0.04939461,1.6486801,0.29762092448867283,0.0,0.006479843547719419,0.0,200,0.039293766021728516,0.46693189243664524,0.4918008808538421,9600,0.9218443699339,0.0
48,1.4999983310699463,0.6690544065146994,0.31551168674736646,1.0370920687373124,0.3258718552500233,0.0,0.12888623480958714,0.1,0.08086872100830078,0.9031305313110352,0.050453015,1.5666951,0.3347642726912755,0.0,0.013362124059156724,0.0,200,0.20328927040100098,0.552264295219728,0.4635214707533371,9800,0.8800310951433676,0.0
49,1.729599952697754,0.2787352913969117,0.1890232918135349,0.5849618551860069,0.08793914333989418,0.0,0.1348480044537531,0.1,0.0756978988647461,1.2919268608093262,0.04934447,1.7721906,0.32916137456183914,0.0,0.005501148031395047,0.0,200,0.14984846115112305,0.371899279295219,0.4126974274496786,10000,0.9879555848900546,0.0
50,1.5240819454193115,0.39838882231841477,0.2639011963386253,0.7910710938993595,0.05905196327452675,0.0,0.12979976447993388,0.1,0.0788583755493164,1.3383080959320068,0.05008894,1.7130989,0.3360841193374967,0.0,0.007762598407397286,0.0,200,0.14313006401062012,0.3849097081532317,0.3667349573575439,10200,1.1495738970501534,0.0
51,1.5278549194335938,0.49934987410279136,0.12402087895962034,0.6573574455227402,0.3336166713707265,0.0,0.12381267200635299,0.1,0.07659721374511719,1.3122820854187012,0.050601605,1.4783765,0.3524106948140262,0.0,0.009966644641945228,0.0,200,0.24418973922729492,0.1877222943258127,0.1750493488566798,10400,1.1102178300907968,0.0
52,1.524153232574463,0.26694488995679466,0.13596582765603343,0.46483559851172757,0.10700646313513028,0.0,0.12398162068407387,0.1,0.07454919815063477,0.2851369380950928,0.04962805,11.129045,0.34386411432830305,0.0,0.005308027121668292,0.0,200,0.25808095932006836,0.7233896631107013,0.6470839711475903,10600,1.222417552156084,0.0
53,1.5644259452819824,0.3561414029019764,0.19070918319670718,0.5467698936131452,0.03848061596489794,0.0,0.1278817341102127,0.1,0.07639193534851074,0.455491304397583,0.05026366,0.99961334,0.34509184318567043,0.0,0.007063089073404138,0.0,200,0.2778792381286621,0.2877831866132033,0.26499240826621306,10800,0.9984939693273228,0.0
54,1.5985188484191895,0.49154911220584696,0.30082635611331965,0.9753825050322429,0.15924061054324518,0.0,0.12600310109279894,0.1,0.08888506889343262,1.3347101211547852,0.050411537,1.910424,0.3597375700876881,0.0,0.00968284291986524,0.0,200,0.15996098518371582,0.39553235326814484,0.39265395112386126,11000,1.0187650118386815,0.0
55,1.5901563167572021,0.47959079034395896,0.3676249364758134,1.060104057767474,0.050595254518797345,0.0,0.1318256856241078,0.1,0.07381463050842285,1.1457412242889404,0.050089546,1.440747,0.37172289211331516,0.0,0.009453980590692747,0.0,200,0.14651226997375488,0.46765324114809614,0.4482143458713753,11200,1.08157996952885,0.0
56,1.5444934368133545,0.6202917972075856,0.32783637445302793,1.0962034347833012,0.2401252924128507,0.0,0.12127346615754021,0.1,0.07653689384460449,1.2400169372558594,0.049491797,1.482511,0.3965797826227422,0.0,0.012174300036263505,0.0,200,0.15547943115234375,0.36315274716034823,0.30609011878680553,11400,0.8413424936591395,0.0
57,2.1090428829193115,0.5572413989537188,0.5695308916147983,1.4368310915607083,0.03806010452487311,0.0,0.12057474471631865,0.1,0.07562804222106934,1.306107997894287,0.05015687,1.9408301,0.4126459442558399,0.0,0.010558539668141334,0.0,200,0.26616406440734863,0.5504356405401584,0.5306012644934008,11600,0.7643361422018092,0.0
58,1.5944836139678955,0.32038866551078915,0.15097118323105213,0.5378237271738104,0.12131906652324824,0.0,0.1277814311096713,0.1,0.0029916763305664062,0.06482768058776855,0.04957882,1.5006392,0.4034202163813348,0.0,0.0064028694660961585,0.0,200,0.048903465270996094,0.7905192304294921,0.7215844125124461,11800,0.8845665717153143,0.0
59,1.723341941833496,0.3838523309915073,0.12338446001652055,0.5604267922363503,0.21149379826651482,0.0,0.13118831875756812,0.1,0.07413005828857422,0.6613790988922119,0.04964914,2.3718069,0.401463427842352,0.0,0.007662034353615715,0.0,200,0.13285064697265625,0.3560888896006908,0.18507301680645122,12000,0.9724495319081221,0.0
