iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.141437292098999,0.10204219439658233,0.025364046524909853,0.13809910760551977,0.07526486751262088,0.0,0.14120587578485128,0.1,0.002788066864013672,0.054581403732299805,0.048131615,1.1929641,0.13100780337583134,0.0,0.0024824898942551335,0.0,200,0.013789176940917969,1.312357483673038,1.1374749486982272,2200,0.15646041813358633,0.0
11,1.086670160293579,0.1823998643797557,0.08719795137694025,0.3206420771958005,0.0967173439057501,0.0,0.13680393160414075,0.1,0.002742767333984375,0.05225682258605957,0.04864626,1.4414297,0.13614700947622377,0.0,0.003643792381310648,0.0,200,0.014850139617919922,0.4532787203161067,0.4271443787119191,2400,0.15632293578385942,0.0
12,0.9938368797302246,0.17043905431983894,0.07363082018207182,0.24380340486894905,0.08273877876405296,0.0,0.14062785453421608,0.1,0.0027730464935302734,0.05287504196166992,0.050277233,1.1065533,0.13957621396058528,0.0,0.003417157954147693,0.0,200,0.013633012771606445,0.245487531352673,0.22614581805638992,2600,0.13720023885403487,0.0
13,1.0845229625701904,0.17255912486156647,0.10697195509782095,0.3530089053879289,0.0768959080025791,0.0,0.14196742163147832,0.1,0.0027747154235839844,0.0526123046875,0.051447045,1.4158211,0.14287450505068341,0.0,0.003450452152776408,0.0,200,0.01373434066772461,0.4482154200494815,0.4403261359839174,2800,0.16462586362985773,0.0
14,0.9919717311859131,0.22968427931284854,0.14482519790264894,0.47932323360533896,0.12590999936855196,0.0,0.13875920279149634,0.1,0.0026710033416748047,0.051580190658569336,0.04977977,1.4496238,0.15155548247689993,0.0,0.004514891328214742,0.0,200,0.01339268684387207,0.5420263790706333,0.4576412342947536,3000,0.17673850527941884,0.0
15,1.0428211688995361,0.14604091369910038,0.036259693347757305,0.2047966715519212,0.10565773981123935,0.0,0.13200375818554838,0.1,0.0026311874389648438,0.05617070198059082,0.049958277,1.8184116,0.15100402559911996,0.0,0.0029097011980020993,0.0,200,0.013427734375,0.3158602504051778,0.5019751513100063,3200,0.15635829190849293,0.0
16,1.072232961654663,0.13435900778189036,0.051221885899784235,0.2092084459319735,0.07283860683191891,0.0,0.13552087735413115,0.1,0.002673625946044922,0.0514986515045166,0.04894987,1.2257411,0.149339523817397,0.0,0.002734723964243661,0.0,200,0.012979984283447266,0.4449289720254521,0.3148149543795486,3400,0.17595406783327291,0.0
17,1.115795373916626,0.1766418126061865,0.052927439597523586,0.23575474968778026,0.10090719646327478,0.0,0.1347629584588012,0.1,0.0026035308837890625,0.05158853530883789,0.049974583,1.6278158,0.15206975269627596,0.0,0.003523658130374122,0.0,200,0.013603925704956055,0.1418901156231815,0.1515227212304465,3600,0.25651292255293007,0.0
18,1.1046009063720703,0.2738577913042865,0.12386871333972692,0.4099359108063145,0.09533646424711575,0.0,0.1429488018029625,0.1,0.002682924270629883,0.05255699157714844,0.049031906,0.9992829,0.16424855655707704,0.0,0.005827983468633823,0.0,200,0.013166427612304688,0.4158460265923178,0.3599420330455676,3800,0.21279776720685337,0.0
19,1.0756030082702637,0.19662955718818553,0.1185123583783282,0.38868607280724504,0.0719219628178336,0.0,0.1313112401975849,0.1,0.0026056766510009766,0.05117058753967285,0.0501303,1.2646728,0.1674866566201879,0.0,0.0038387116509706696,0.0,200,0.01417851448059082,0.39050093075082126,0.4097575978075696,4000,0.19531401682618676,0.0
20,1.0668039321899414,0.1756021148674775,0.0640002882164975,0.28577163461145705,0.1322087453253468,0.0,0.14555635855964447,0.1,0.002661466598510742,0.05312800407409668,0.049243093,1.6415575,0.16829820244491686,0.0,0.003564204112671656,0.0,200,0.013694286346435547,0.27858359531821686,0.2752056410265175,4200,0.23276723059927806,0.0
21,1.0712518692016602,0.14020882434423151,0.06885201089790133,0.25650068014570593,0.07804986463727777,0.0,0.14449555575603146,0.1,0.0027053356170654297,0.052581071853637695,0.051270876,1.1775829,0.16548926463484834,0.0,0.002763468480094241,0.0,200,0.014010906219482422,0.42424754955660426,0.32953479886889536,4400,0.25478309090789747,0.0
22,1.0757970809936523,0.27465464383479676,0.15343324516269108,0.4570597036682261,0.037469716362597966,0.0,0.1329887176939322,0.1,0.0025899410247802734,0.05173516273498535,0.05095937,1.2368379,0.1764058025548432,0.0,0.00543635285258809,0.0,200,0.013130664825439453,0.42638575548135604,0.4198295364108796,4600,0.31129442551969017,0.0
23,1.1254541873931885,0.14542204096259256,0.016267884654637216,0.1649481907798587,0.1245682541338886,0.0,0.14757546765293525,0.1,0.0026450157165527344,0.051569223403930664,0.04950179,0.92906374,0.17330742639561814,0.0,0.0029751661791189406,0.0,200,0.014046907424926758,0.09974463662697523,0.1115959516978749,4800,0.25264219878613636,0.0
24,1.1387262344360352,0.2822700168559811,0.14380277091638022,0.513833216079578,0.13444515099439058,0.0,0.12409179366056013,0.1,0.0026547908782958984,0.05121469497680664,0.04877508,1.8130853,0.18420368544165444,0.0,0.005587023183969419,0.0,200,0.01630997657775879,0.4326478710793143,0.3840784885763979,5000,0.26674715582241326,0.0
25,1.126697301864624,0.15993659216587736,0.08249304915260348,0.3007124736973949,0.09498526759544562,0.0,0.13568582701727583,0.1,0.0025730133056640625,0.05135655403137207,0.051321436,1.6078879,0.18177697611407675,0.0,0.0032257632406298697,0.0,200,0.013142108917236328,0.35596152487817984,0.40138384535489036,5200,0.25797643217597804,0.0
26,1.1296820640563965,0.24982789864909588,0.17452955748158389,0.5352485824299237,0.08149374757434114,0.0,0.1325517810607003,0.1,0.0027112960815429688,0.05298423767089844,0.049722724,1.5659895,0.18858206836757868,0.0,0.005038956360229849,0.0,200,0.01501917839050293,0.4710778256002246,0.4593203944475799,5400,0.29723320500178324,0.0
27,1.0432894229888916,0.1467957068617899,0.09470414219389407,0.2968557876802567,0.03432265669218526,0.0,0.13486960550572383,0.1,0.0029401779174804688,0.052704572677612305,0.050756283,0.8632761,0.18440343221699979,0.0,0.002932358797577265,0.0,200,0.01686549186706543,0.8238048548604809,0.48523541673521015,5600,0.3534556623149987,0.0
28,1.061734676361084,0.14561442812239506,0.06395464596304568,0.22950415073006142,0.05303775023838478,0.0,0.13387623289100478,0.1,0.0027170181274414062,0.05243992805480957,0.04996901,1.3480382,0.18052453180753933,0.0,0.002873801367460668,0.0,200,0.01369929313659668,0.3510130369167973,0.26563781513013457,5800,0.3837910455295854,0.0
29,1.0514192581176758,0.20840665572015277,0.06167616240968186,0.27478537376492185,0.12064299053275059,0.0,0.12801081637086756,0.1,0.0027489662170410156,0.053319692611694336,0.050335594,1.2646282,0.18331274419880067,0.0,0.00416490652457064,0.0,200,0.01364588737487793,0.2893672932171929,0.2561665922174785,6000,0.36951139175115877,0.0
30,1.053840160369873,0.21622753389664479,0.09998004997156895,0.33531293500174786,0.11391208068897808,0.0,0.13946404901285958,0.1,0.002756834030151367,0.05182957649230957,0.049794506,0.9305889,0.1866042231685851,0.0,0.004352115523281073,0.0,200,0.013679981231689453,0.34722669058928274,0.2692955326923809,6200,0.4131951606803554,0.0
31,1.0603656768798828,0.35976231434291717,0.23905024015271215,0.7536522703848952,0.15493306569919163,0.0,0.14222770950822547,0.1,0.002741098403930664,0.05201411247253418,0.049408466,1.5178355,0.20392003228601832,0.0,0.007178571443096929,0.0,200,0.013864517211914062,0.5728046243530883,0.4917034476910587,6400,0.5893688563787046,0.0
32,1.1242611408233643,0.1490948728021578,0.039474776923536944,0.20674272057246637,0.09750101868788548,0.0,0.13367691713563867,0.1,0.002665281295776367,0.051500797271728516,0.050205234,1.0416602,0.1984375163376323,0.0,0.0030025289443453246,0.0,200,0.013132333755493164,0.5630979920763481,0.8141769121957663,6600,0.5708249012207426,0.0
33,1.143477439880371,0.2272981493933508,0.07690580346328107,0.3092336040157266,0.13192312993244368,0.0,0.13191158071548062,0.1,0.0026361942291259766,0.05146050453186035,0.049906816,0.8289094,0.20132357964320413,0.0,0.004487337351115332,0.0,200,0.01343393325805664,0.2619098977803695,0.2139778667733349,6800,0.3834477169676034,0.0
34,1.156193733215332,0.21086739683422487,0.09063788273961439,0.33439760689809367,0.1053203097767318,0.0,0.13557419749573874,0.1,0.0026907920837402344,0.05382084846496582,0.050686635,0.8589295,0.2022779613623062,0.0,0.004228192928720837,0.0,200,0.015283346176147461,0.41761720958553084,0.3274535025651988,7000,0.4296861302486719,0.0
35,1.1073272228240967,0.24011180991410566,0.15758741712029964,0.5085352830269647,0.10480390891046976,0.0,0.13102075486995626,0.1,0.0026426315307617188,0.053060293197631836,0.050506428,1.5313096,0.20606134621748615,0.0,0.004721922263979321,0.0,200,0.014641046524047852,0.4108596123616801,0.414293044230212,7200,0.5420583745614488,0.0
36,1.1346898078918457,0.22731726733041643,0.149458442947123,0.4480653575565419,0.08257366782366227,0.0,0.12645410331082263,0.1,0.0027341842651367188,0.05249762535095215,0.05056824,1.4823592,0.20818693832877916,0.0,0.004482572935628272,0.0,200,0.013366222381591797,0.4029281841547439,0.39709691424462135,7400,0.531027583775595,0.0
37,1.141843318939209,0.1597366958040434,0.030374713633001697,0.19858817415812297,0.12475753434774577,0.0,0.13659068310636052,0.1,0.002639293670654297,0.0524296760559082,0.048907127,1.0561239,0.20334191407630559,0.0,0.0031873852981792405,0.0,200,0.01375889778137207,0.305169147723137,0.22329829867345943,7600,0.5168397612742356,0.0
38,1.1981806755065918,0.2388126780707871,0.1605621977214472,0.5144817678247403,0.11240885423575554,0.0,0.1314900517739819,0.1,0.0027971267700195312,0.05275559425354004,0.049353667,2.4499402,0.20688899047575376,0.0,0.0048448252953028,0.0,200,0.013476848602294922,0.41319696823196317,0.4104907860965163,7800,0.5318741513483732,0.0
39,1.1593666076660156,0.1820760561939605,0.07220809672661346,0.29218334346489455,0.10874449242040979,0.0,0.13358255078871245,0.1,0.0026674270629882812,0.052316904067993164,0.048957523,1.288717,0.20440769704757444,0.0,0.003518590574417129,0.0,200,0.015154123306274414,0.3186618803586852,0.3077541296737637,8000,0.6261629563337971,0.0
40,1.1644363403320312,0.2487835271498448,0.1146215354806745,0.4318240522834818,0.12647305472104803,0.0,0.1375579516091879,0.1,0.002641916275024414,0.05161714553833008,0.0500703,1.6100289,0.20884528005780148,0.0,0.004903431915281421,0.0,200,0.013146162033081055,0.3058192577489397,0.27822246203284107,8200,1.1251389443989523,0.0
41,1.1450390815734863,0.28533844117317414,0.10378774459533067,0.44919740642539063,0.16861185121771952,0.0,0.14286502452933325,0.1,0.002597808837890625,0.05123186111450195,0.049823962,1.0408887,0.21649459616933875,0.0,0.005707949968349703,0.0,200,0.01308298110961914,0.2918651181212654,0.2584785539162567,8400,1.5336650406789294,0.0
42,1.0912737846374512,0.2127920324565812,0.10227240074302592,0.3766654543698386,0.09934212386919672,0.0,0.13074971310522107,0.1,0.0027794837951660156,0.05218863487243652,0.050827928,1.4651392,0.216124339798063,0.0,0.004257075718826622,0.0,200,0.015321016311645508,0.3315098577410809,0.3501570902260394,8600,0.9757498220647655,0.0
43,1.1183397769927979,0.34609283310288713,0.17138590842187593,0.6259625536048927,0.17683102121799973,0.0,0.1262852676561464,0.1,0.0027799606323242188,0.05283331871032715,0.050066452,2.3981915,0.2291211891285454,0.0,0.006987953913627233,0.0,200,0.014247655868530273,0.3500489154967771,0.3237838792927561,8800,0.518473973536551,0.0
44,1.0984604358673096,0.4061753497608529,0.11599524042262002,0.596068116781595,0.3038234576437942,0.0,0.1284806892649174,0.1,0.0027608871459960938,0.05295109748840332,0.049723748,1.4516226,0.24682660519177618,0.0,0.008078773248662678,0.0,200,0.013941049575805664,0.2771452812789976,0.20041355048341597,9000,0.44872307921611587,0.0
45,1.067821741104126,0.26569024883372494,0.20446801013334928,0.6008465181156863,0.08195785343657017,0.0,0.13177153739772338,0.1,0.0028302669525146484,0.05345892906188965,0.04968553,1.4238685,0.24871296955597105,0.0,0.005407226456373749,0.0,200,0.01383209228515625,0.47881415586028053,0.47185289796316227,9200,0.5989520261043928,0.0
46,1.0749530792236328,0.44675754002272133,0.3814229244423553,1.094554273838152,0.11189274616725252,0.0,0.13597505386612024,0.1,0.0027680397033691406,0.052724599838256836,0.04955513,1.8450772,0.2685174266026461,0.0,0.008970829185279337,0.0,200,0.01396632194519043,0.5117385915810116,0.4711166458920433,9400,0.5980871646753811,0.0
47,1.0769903659820557,0.33582990688761233,0.08667176112064812,0.4807396554740018,0.2553639699161691,0.0,0.13264844650517332,0.1,0.002691507339477539,0.053087711334228516,0.050271906,0.9543326,0.2752486746311427,0.0,0.006452654687461876,0.0,200,0.014186382293701172,0.2182460498426666,0.2206599554400856,9600,0.9314153800757582,0.0
48,1.103431224822998,0.43309373490531516,0.13724754207686615,0.65811197726967,0.3167539756021129,0.0,0.12240053314703686,0.1,0.002818584442138672,0.05289506912231445,0.048876263,1.8336442,0.29103318065856,0.0,0.009010215514102178,0.0,200,0.014111042022705078,0.22305058969636082,0.2066957941951732,9800,0.6264969906449811,0.0
49,1.108156442642212,0.33626006062569647,0.09549342927655964,0.42360058176560045,0.1752034337093709,0.0,0.1361611658169674,0.1,0.0029821395874023438,0.05327439308166504,0.04932033,0.8242506,0.29555586865527367,0.0,0.006777557753984373,0.0,200,0.013752937316894531,0.1463597906713842,0.11876780133971572,10000,1.2064221936426465,0.0
50,1.1367828845977783,0.32538730703576335,0.21689015206701096,0.6945574119028615,0.1609213828414096,0.0,0.13605601534747844,0.1,0.0027599334716796875,0.0527951717376709,0.050416626,1.3260679,0.29853901249332265,0.0,0.006464490637283998,0.0,200,0.013867855072021484,0.4101000585081022,0.3958800350900033,10200,0.7824417896453958,0.0
51,1.130626916885376,0.2642586239468111,0.1362562646962566,0.47500727171718077,0.09503012758474683,0.0,0.1286218930551527,0.1,0.0026581287384033203,0.051579952239990234,0.05019699,2.1648822,0.2951109736386715,0.0,0.00539928419334996,0.0,200,0.01380467414855957,0.4036191766741852,0.33359019740200585,10400,0.7298055617089423,0.0
52,1.181199312210083,0.39432381271452543,0.21987318884566087,0.758236019806137,0.19793402532787263,0.0,0.1289214503958938,0.1,0.002691030502319336,0.0515592098236084,0.049348384,7.6836896,0.3050322575462569,0.0,0.007951170682822632,0.0,200,0.013993501663208008,0.36929811115796135,0.36842305238583944,10600,1.0268815043703434,0.0
53,1.2275800704956055,0.6601055247174331,0.6038210439688992,1.6799887230064554,0.11624445855447678,0.0,0.1292872870716997,0.1,0.002623319625854492,0.05182623863220215,0.04987804,1.7653456,0.34053958426337455,0.0,0.013427121837616447,0.0,200,0.013247251510620117,0.6784132355277784,0.6004839495700062,10800,1.0446252734521615,0.0
54,1.124417781829834,0.2964042976674758,0.1833674718884918,0.6043212652549661,0.148606129298208,0.0,0.13418244627789339,0.1,0.002760648727416992,0.051995277404785156,0.049752593,1.2444336,0.33612605560378467,0.0,0.0058754124194600205,0.0,200,0.017848491668701172,0.39445779870819764,0.5297059287853381,11000,0.721190285423008,0.0
55,1.127345323562622,0.23354577931261006,0.08658871262413109,0.3402348727932453,0.11610484507644893,0.0,0.1280064854928763,0.1,0.0026979446411132812,0.05152273178100586,0.049987543,1.6586697,0.3258680279746672,0.0,0.004701141896540529,0.0,200,0.013801336288452148,0.8070886564568079,0.4559003626053501,11200,0.604949429319588,0.0
56,1.1336050033569336,0.47022683573149926,0.2908601261440943,0.8962386974031048,0.1432530882353658,0.0,0.12052112595791811,0.1,0.002709627151489258,0.05252385139465332,0.050780214,1.3210527,0.3403039087503504,0.0,0.009129410707604263,0.0,200,0.014811992645263672,0.3367832269441622,0.35463509752021416,11400,0.6737455018425238,0.0
57,1.1361069679260254,0.4939895561909767,0.5459555823030912,1.439585804593439,0.17301612869228183,0.0,0.13278406154939185,0.1,0.002959728240966797,0.05233454704284668,0.05023891,1.9047319,0.35567247349441306,0.0,0.00966232164129845,0.0,200,0.0165863037109375,0.6442115197056818,0.6227246465687495,11600,0.9296013548636547,0.0
58,1.1989641189575195,0.6056508632667192,0.2875753024653735,1.0752156824167127,0.33003982837291895,0.0,0.12049770535498826,0.1,0.002691030502319336,0.05227923393249512,0.049029198,2.5014641,0.38067031247164373,0.0,0.012092275775573919,0.0,200,0.012903928756713867,0.3746553419216652,0.31751145679360426,11800,1.0069499334336127,0.0
59,1.1976191997528076,0.33165863926328293,0.11299867370443138,0.48318820961487136,0.22039063542311466,0.0,0.12502936936031245,0.1,0.002677440643310547,0.051558732986450195,0.04960683,1.4443796,0.37576914515080767,0.0,0.0066482536321334496,0.0,200,0.012903213500976562,0.3091334649832728,0.34948249473849785,12000,0.8947023481725203,0.0
60,1.1692984104156494,0.24205198050154192,0.09415052782676177,0.3858514066822968,0.12164754930985794,0.0,0.13380369597428954,0.1,0.002685546875,0.05258941650390625,0.049793504,0.8676869,0.3623974286858811,0.0,0.004944074904406999,0.0,200,0.013767719268798828,1.531871280872911,0.7047939195436104,12200,0.8335222756769944,0.0
61,1.2251453399658203,0.20559671617731395,0.05070609913504458,0.27860217299692847,0.14783187184555693,0.0,0.12344007890957033,0.1,0.00264739990234375,0.05116772651672363,0.04991785,0.88305,0.3467173574350244,0.0,0.004095867024062974,0.0,200,0.013576984405517578,1.252979753547672,0.43544390625355117,12400,0.6947096909361014,0.0
62,1.274137258529663,0.4121841949270029,0.14113492908340744,0.6415422695329682,0.2563246404627514,0.0,0.12278090079979706,0.1,0.002627134323120117,0.05181312561035156,0.049960244,1.5928013,0.3532640411842223,0.0,0.00803728291700369,0.0,200,0.013219356536865234,0.47164440920212414,0.4569775621393136,12600,0.4431163581206165,0.0
63,1.1443705558776855,0.4869462280287742,0.0842347151891645,0.5682182078709783,0.34570064303905484,0.0,0.1323745426547687,0.1,0.0028793811798095703,0.05321979522705078,0.050516196,1.0437198,0.36663225986867753,0.0,0.009786487718772038,0.0,200,0.014619112014770508,0.4660260857112961,0.3071169384532078,12800,0.6325661546911184,0.0
64,1.162710189819336,0.6046570974055245,0.2495286654647368,1.008457579718747,0.38886308463121444,0.0,0.1302805624912076,0.1,0.0027313232421875,0.052225351333618164,0.049554363,2.3257732,0.3904347436223623,0.0,0.011896100967377587,0.0,200,0.013820886611938477,0.4425321128267999,0.3376059832238495,13000,0.4981034867761079,0.0
65,1.1116065979003906,0.382904588049361,0.13035103240938248,0.5339313759496509,0.21056770272152214,0.0,0.12518720015627208,0.1,0.0026848316192626953,0.052895545959472656,0.049381234,1.5421115,0.3896817280650622,0.0,0.0076875259536881985,0.0,200,0.01966238021850586,0.16524926025367037,0.2072559722413484,13200,0.4167096234746503,0.0
66,1.1633374691009521,0.5683201188435273,0.1497402779843147,0.7785773220285886,0.39965867472006533,0.0,0.12708317532367222,0.1,0.0027077198028564453,0.05253124237060547,0.049648527,1.1029458,0.4075455671429087,0.0,0.011654308514931941,0.0,200,0.013547182083129883,0.21575326439930287,0.18677798907540272,13400,0.5096397109376266,0.0
67,1.1749708652496338,0.7636973504333118,0.6841250268432452,1.7837422919405992,0.11238202190877464,0.0,0.1267756971628961,0.1,0.002664804458618164,0.05297446250915527,0.050454527,1.6062458,0.443160745471949,0.0,0.015003888041485352,0.0,200,0.014779090881347656,0.5624754514564887,0.5204538736543068,13600,0.45688949948658286,0.0
68,1.1622390747070312,0.5064321725329488,0.38016321103558604,1.1389689892536858,0.20044031422845132,0.0,0.12622154408227193,0.1,0.00275421142578125,0.05315113067626953,0.049974285,1.8344768,0.449487888178049,0.0,0.010061316952548693,0.0,200,0.013783454895019531,0.5408895763637005,0.5228775035284491,13800,0.41122234770315164,0.0
69,1.1537997722625732,0.5932104619642053,0.3597974706787916,0.9855771681952019,0.1930963355792608,0.0,0.1258263015894095,0.1,0.0028734207153320312,0.05291414260864258,0.049859677,1.2492539,0.46386014555666466,0.0,0.012082547897361538,0.0,200,0.014289379119873047,0.3419205891961854,0.3301384913202468,14000,0.6785935049262682,0.0
70,1.1888372898101807,0.5890262186920179,0.4757539543647064,1.3760982643742008,0.12059025324251481,0.0,0.1141768289188659,0.1,0.002773284912109375,0.051929473876953125,0.048780657,3.7907882,0.47637675287020004,0.0,0.011841686870380171,0.0,200,0.013583898544311523,0.43260214829220534,0.4253171388251912,14200,0.6921911589744009,0.0
71,1.1894161701202393,0.7060512180996499,0.7098238641618588,1.9171590825280802,0.10330733845268093,0.0,0.12411451080236757,0.1,0.0028066635131835938,0.05182480812072754,0.048998795,1.7061116,0.499344199393145,0.0,0.013689696218449843,0.0,200,0.015282392501831055,0.5736466534763238,0.5572431483850984,14400,0.4981157431732572,0.0
72,1.191997766494751,0.38353671955563073,0.22221006175936606,0.7300826530611025,0.12495192073200895,0.0,0.12982187702001693,0.1,0.0027670860290527344,0.05169224739074707,0.049233757,1.5196785,0.4877634514093936,0.0,0.007675549434467237,0.0,200,0.013391733169555664,0.642922112102886,0.5213018421991049,14600,0.8629097046817553,0.0
73,1.2729861736297607,0.3353351766089511,0.0789166647518557,0.4615552158252876,0.2585624872902024,0.0,0.1297482610681624,0.1,0.0026094913482666016,0.051329612731933594,0.049793784,1.0823253,0.47252062392934935,0.0,0.006622195108974452,0.0,200,0.014461278915405273,0.5493472678682295,0.216959886562467,14800,0.8551380202875332,0.0
74,1.214423656463623,0.5171838140947378,0.3103136842081022,0.9799771946397577,0.11231576071094848,0.0,0.1276252521814426,0.1,0.002862691879272461,0.05256319046020508,0.05009578,1.6643313,0.47698694294588817,0.0,0.010377410564093095,0.0,200,0.014184951782226562,0.3667330424540996,0.4069533156041351,15000,0.8784931563536884,0.0
75,1.2294015884399414,0.5073595081506583,0.11350193005146766,0.6585458072118228,0.34067478068055634,0.0,0.1230686073588435,0.1,0.0026674270629882812,0.05257105827331543,0.048515867,3.8634646,0.4800241994663652,0.0,0.009842881597030957,0.0,200,0.013184070587158203,0.20768022661481392,0.1923032798940449,15200,1.2542260622044203,0.0
76,1.1741576194763184,0.513349031778687,0.22659359683984168,0.7289072523399754,0.1627941538113406,0.0,0.12143638564186246,0.1,0.0026960372924804688,0.05252408981323242,0.049453963,1.7070439,0.4833566826975974,0.0,0.0101862921034742,0.0,200,0.013395071029663086,0.3380277001531977,0.2940731332295599,15400,0.7576615245174451,0.0
77,1.1796116828918457,0.31432413394477554,0.2863595891673081,0.8050106451385413,0.08264280218767926,0.0,0.12762363153076411,0.1,0.0029153823852539062,0.05387091636657715,0.050086714,1.683762,0.46645342782231525,0.0,0.006369765224797037,0.0,200,0.014791488647460938,0.554186592102368,0.5599204782512622,15600,1.2395523145759784,0.0
78,1.1188888549804688,0.5534723319916613,0.33646823441855883,1.0910917623850924,0.17784783164839754,0.0,0.11895079171407524,0.1,0.002730131149291992,0.05264902114868164,0.050277058,2.050722,0.47515531823924984,0.0,0.010571657622397602,0.0,200,0.013830423355102539,0.42066391972528655,0.3866847944616208,15800,1.1662854007773888,0.0
79,1.1586079597473145,0.5276599524439103,0.42705122887119445,1.2619422101984241,0.20470556365519185,0.0,0.12002699244207077,0.1,0.0028269290924072266,0.0526423454284668,0.049894452,2.642052,0.48040578165971587,0.0,0.010749670593988507,0.0,200,0.013487100601196289,0.46984664323908315,0.462239784336647,16000,0.15855897167866764,0.0
80,1.1525959968566895,0.8256063861026877,0.3191798767705628,1.3284210801278655,0.5098982774754613,0.0,0.1288758074256269,0.1,0.0028657913208007812,0.053662776947021484,0.050165482,1.0117818,0.514925842104013,0.0,0.0167872028437493,0.0,200,0.013929367065429688,0.3212231664164292,0.2596296787871546,16200,0.1275781692806515,0.0
81,1.167550802230835,1.0885883917817,0.23339086566421838,1.3630051575232192,0.7315351875339784,0.0,0.12022946417675148,0.1,0.002796649932861328,0.05312705039978027,0.049811665,0.98876333,0.5722920970717817,0.0,0.02147039401429887,0.0,200,0.01487588882446289,0.26445545380760627,0.13480039604297722,16400,0.28549914505276497,0.0
82,1.2066640853881836,0.544017773197358,0.2939615217041979,0.8786049884115612,0.1981106451701457,0.0,0.12287136097257027,0.1,0.002766847610473633,0.05923604965209961,0.04998991,1.2753956,0.5694646646843394,0.0,0.010794565123708046,0.0,200,0.013868093490600586,0.6275699417008734,0.6699420230568239,16600,0.6873826314838246,0.0
