iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,69.25630903244019,272.6360118485803,1.9967938229412332,272.77775484570066,244.46778223324722,100.0,9.618546458636777,0.05,0.10825157165527344,0.7316663265228271,0.02506833,0.005086293,272.51354876030314,-0.026296802006376175,0.9737031979936235,100.0,56000,5.473755836486816,5.554414949862887e-05,5.895026420321811e-05,4536000,254.1660887111935,100.0
81,71.52594351768494,271.40419373250637,10.916656595073654,272.77775484557077,163.62811421235855,100.0,15.929897959388148,0.05,0.034856319427490234,0.6614847183227539,0.022850126,0.002980024,272.40261325752346,-0.02773102958037998,0.9693046847053339,100.0,56000,4.898536682128906,0.0026717860793816295,0.0029404109898239134,4592000,272.77775484557066,100.0
82,69.79450678825378,272.65356226639796,1.2530627519846163,272.7777548455707,258.15076705710675,100.0,9.397017703865808,0.05,0.037166595458984375,0.674670934677124,0.026583714,0.005191152,272.42770815841095,-0.026216264799884748,0.9737658780572579,100.0,56000,5.237700700759888,0.000530076635625104,4.3208417932023214e-05,4648000,272.77775484557066,100.0
83,71.11352038383484,271.12193121969665,20.57365668351588,273.1074900400394,-18.380035734834184,99.5,8.937655341302543,0.05,0.04176592826843262,0.6836462020874023,0.025368024,0.005057386,272.2971304645395,-0.029212821878287297,0.968296106693141,99.5,56000,5.504666805267334,0.005777697647311135,0.006181866599893819,4704000,272.77775484557066,100.0
84,69.75447297096252,272.6712995281763,1.097681815021222,272.7777548455707,257.4860513657643,100.0,9.433784133455807,0.05,0.06585550308227539,0.667661190032959,0.024556272,0.0053428607,272.3345473709032,-0.026170774579247588,0.9738292254207521,100.0,56000,5.144533157348633,0.0007041000480026964,2.6894568851915148e-05,4760000,272.77775484557066,100.0
85,71.54916071891785,272.1410192029611,8.351903572013658,272.7777548455707,154.37555453648793,100.0,9.440464843127806,0.05,0.04423999786376953,0.7023425102233887,0.026044032,0.0049832,272.315194554109,-0.02647534716930216,0.9719353671164118,100.0,56000,5.269132852554321,0.0015090507094498143,0.0015429278889152614,4816000,272.77775484557066,100.0
86,70.67796182632446,271.52285010862283,8.817179413677474,272.7777548455707,180.21452716392577,100.0,14.12422649638429,0.05,0.03494763374328613,0.6602456569671631,0.024876047,0.0036406075,272.2359601095604,-0.027504522146168216,0.9697276207109744,100.0,56000,5.528369426727295,0.00206857151133397,0.0019887346842713148,4872000,272.77775484557066,100.0
87,70.80504631996155,269.3228013885892,14.994860525470889,272.7777548455707,157.4923037802453,100.0,13.268896781639478,0.05,0.06929588317871094,0.6436281204223633,0.024295604,0.0037779955,271.94464423746325,-0.030808206514455608,0.9618703649141155,100.0,56000,5.43230414390564,0.0061236728336970395,0.005983416284464079,4928000,272.77775484557066,100.0
88,70.70215892791748,267.88690242521034,25.300054476959307,272.7777548455707,57.97766170723199,100.0,12.141000492175738,0.05,0.03592371940612793,0.7365889549255371,0.02496477,0.00357027,271.53887005623795,-0.03291637248783089,0.9567532703693115,100.0,56000,5.54737401008606,0.016165232350339308,0.016161015118950788,4984000,272.77775484557066,100.0
89,71.91882276535034,267.5308160843769,23.533926263651104,272.792269812102,94.21881470732623,100.0,10.943725099012863,0.05,0.03265857696533203,0.6559581756591797,0.022664294,0.004542791,271.13806465905185,-0.03314378549862758,0.9554722859299436,100.0,56000,5.513270378112793,0.013508173334836128,0.013631552859483564,5040000,272.77775484557066,100.0
90,70.42348575592041,269.41213761137396,14.814373816224776,273.8456044955967,160.49660784041927,100.0,10.194749223315245,0.05,0.030565738677978516,0.6869306564331055,0.020026471,0.0041774907,270.96547195428406,-0.03057325134010781,0.9622303200884633,100.0,56000,5.239546060562134,0.006128120249907348,0.005903514480251322,5096000,272.77775484557066,100.0
91,69.89483213424683,270.5221536737071,14.043742999333483,272.7777548455707,139.27149143792536,100.0,11.354935655461778,0.05,0.031759023666381836,0.6319124698638916,0.024608724,0.004343292,270.92114012622636,-0.028649864052869557,0.9661537073757016,100.0,56000,5.166188478469849,0.005220151080870439,0.0048836700920600416,5152000,272.77775484557066,100.0
92,70.99152827262878,269.3721042586739,14.865919915835484,272.7777548455707,140.09826268557953,100.0,14.95469764470259,0.05,0.10352373123168945,1.6828844547271729,0.025094217,0.0033742501,270.76623653947115,-0.030683955834895135,0.9620481870222474,100.0,56000,5.422143220901489,0.005961571059510093,0.006099852070393362,5208000,272.77775484557066,100.0
93,70.25319385528564,267.7516649207404,20.05110387563355,272.7777548455707,139.10109464907416,100.0,12.954249213142123,0.05,0.04606270790100098,0.6842367649078369,0.025375562,0.0036287059,270.46477937759806,-0.03206102285827787,0.9562604057131504,100.0,56000,5.376739978790283,0.009541109598152612,0.009482436939077375,5264000,272.77775484557066,100.0
94,72.76184320449829,268.9555462034368,18.37173061125152,273.2696591954282,116.13862052572296,100.0,8.950672567319932,0.05,0.03913378715515137,0.5954744815826416,0.024373205,0.0052818796,270.31385606018193,-0.03093728398262028,0.9605716445888081,100.0,56000,5.108444929122925,0.009008080455403812,0.009002632616389823,5320000,272.77775484557066,100.0
95,71.5353057384491,270.17761672592263,12.543545574896747,272.7777548455707,167.63725897861468,100.0,12.115297092867232,0.05,0.04714608192443848,0.8178615570068359,0.025743794,0.0039065722,270.30023212675604,-0.029862498837771655,0.9649232154479424,100.0,56000,5.458120346069336,0.003961064856484178,0.0039901663365217895,5376000,272.77775484557066,100.0
96,71.13350582122803,270.89306839664897,10.058000264720324,272.7777548455707,149.9404368171911,100.0,9.475138088176337,0.05,0.031525611877441406,0.648998498916626,0.021826874,0.004360017,270.35951575374537,-0.028983055964695758,0.9674812297495898,100.0,56000,5.648483514785767,0.0024361796967404363,0.002398848022666593,5432000,272.77775484557066,100.0
97,69.83003783226013,271.1450758041517,7.326414256383318,274.1936504358832,186.46936250619547,100.0,9.303164473383589,0.05,0.0340123176574707,0.6281285285949707,0.031226955,0.0047194515,270.438071758786,-0.028958744420785564,0.9683894698649286,100.0,56000,5.775206089019775,0.0014388043090632003,0.0013787782242520846,5488000,272.77775484557066,100.0
98,70.30211043357849,272.486385334827,1.342513672672907,272.7777548455707,257.69143151958934,100.0,9.570837294060084,0.05,0.052580833435058594,0.6474504470825195,0.0137569355,0.0024237835,270.64290311639013,-0.026724034978685883,0.973168822164171,100.0,56000,5.361833810806274,7.559771372053438e-05,4.702661395251627e-05,5544000,272.77775484557066,100.0
99,70.35704565048218,272.4270470177662,1.4783652181665636,272.7777548455707,260.6734592477353,100.0,10.377657837807345,0.05,0.04105043411254883,0.7259676456451416,0.026648095,0.004474725,270.82131750652775,-0.02704304594146663,0.9729569540585331,100.0,56000,5.487116575241089,5.157162695915212e-05,5.051325304260875e-05,5600000,272.77775484557066,100.0
100,70.09395170211792,272.3823840422606,3.6209104001278036,272.77775484557077,222.93047266180736,100.0,14.685160404736846,0.05,0.04523754119873047,0.6766824722290039,0.022604914,0.0028569575,270.97742416010107,-0.026622258417302785,0.9727973844398398,100.0,56000,5.383780479431152,0.00037685912869431937,0.0005036632610195755,5656000,272.77775484557066,100.0
101,40.92178463935852,272.19449421123676,4.6612394628954075,272.7777548455707,213.16685304936385,100.0,10.268350113121947,0.05,0.026821136474609375,0.6472866535186768,0.02760727,0.0043506357,272.19449421123676,-0.026721482415655275,0.9721267318700587,100.0,56000,4.750482559204102,0.0007655672051961496,0.0006226048708540605,56000,272.77775484557066,100.0
102,40.469842195510864,271.90730446485594,9.003978371993844,272.7777548455707,145.87260241462232,100.0,9.904218307940484,0.05,0.02221846580505371,0.6619126796722412,0.025044397,0.0047477875,272.1657752365987,-0.02719397048861681,0.9711006723685257,100.0,56000,4.755187511444092,0.0016744970889082578,0.001740864468741265,112000,272.77775484557066,100.0
103,41.20204424858093,272.6166165661253,0.7105035909855332,272.7777548455707,267.0342786024612,100.0,11.852927850362553,0.05,0.02528977394104004,0.6147551536560059,0.019126618,0.004020883,272.2108593695514,-0.02636607006294608,0.9736339299370536,100.0,56000,4.845717430114746,4.861648015736748e-05,1.1637359852772803e-05,168000,272.77775484557066,100.0
104,40.86191725730896,272.61494712964236,1.216743057730624,272.7777548455707,257.7933026718183,100.0,10.358590959399015,0.05,0.0191805362701416,0.5787954330444336,0.02501705,0.004716492,272.2512681455605,-0.026372033065589842,0.9736279669344099,100.0,56000,4.564799785614014,2.3181915493862828e-05,2.4745706800106745e-05,224000,272.77775484557066,100.0
105,41.696453332901,272.61260999957204,1.4596734256048594,272.7777548455707,253.00004684395935,100.0,11.46991729605008,0.05,0.022131681442260742,0.57401442527771,0.025836062,0.004170269,272.2874023309617,-0.02638038003854869,0.9736196199614511,100.0,56000,4.656477928161621,5.852365178428107e-05,5.985687135308007e-05,280000,272.77775484557066,100.0
106,41.68665027618408,272.1199444152,6.618752052198219,275.37333945501786,187.93317643473026,100.0,11.350577957774773,0.05,0.019447803497314453,0.633258581161499,0.024541864,0.004137778,272.2706565393855,-0.026630738272548568,0.9718603331560226,100.0,56000,4.59857702255249,0.0012178403581045885,0.0012048195111849934,336000,272.77775484557066,100.0
107,41.95226764678955,272.7269241073633,0.29057902310486444,272.7777548455707,270.3579612971396,100.0,8.970478387910273,0.05,0.02990245819091797,0.5300383567810059,0.02055708,0.0047791265,272.3162832961833,-0.025972111388248148,0.9740278886117515,100.0,56000,4.63492751121521,3.539195672131591e-06,2.7623201433586135e-06,392000,272.77775484557066,100.0
108,42.360689878463745,272.1318230776649,6.531948920826255,272.7777548455707,184.18635525656256,100.0,10.685091387122434,0.05,0.022320032119750977,0.6487040519714355,0.026687196,0.0046802945,272.29783727433147,-0.027811761902502938,0.9719025238117825,100.0,56000,4.659136772155762,0.0006473065406210686,0.0006403424208561474,448000,272.77775484557066,100.0
109,42.726542234420776,272.72187217449596,0.7858192050003651,272.7777548455707,261.63656165832003,100.0,7.5476069737041955,0.05,0.017961978912353516,0.5013129711151123,0.021502433,0.0058049937,272.3402407643479,-0.025927657985249083,0.9740098420147505,100.0,56000,4.838636875152588,2.560525156738738e-05,2.059660885280357e-05,504000,272.77775484557066,100.0
110,42.610511302948,272.5564226442412,1.6034521134219155,274.12965685443356,256.1289982328043,100.0,12.333096079881104,0.05,0.030643939971923828,0.5715348720550537,0.025553402,0.004394932,272.36185895233723,-0.026581049164730298,0.9734189508352693,100.0,56000,4.822077751159668,4.326856469219316e-05,4.408199059736316e-05,560000,272.77775484557066,100.0
111,42.605395793914795,272.76643177570645,0.15259149230183058,272.7777548455707,270.6157618253499,100.0,12.064423284460153,0.05,0.026760101318359375,0.643862247467041,0.026309965,0.002804431,272.4023162346742,-0.025831016552354515,0.9741689834476452,100.0,56000,4.781866073608398,1.380543768226555e-06,1.0765965445878565e-06,616000,272.77775484557066,100.0
112,43.397926330566406,272.7057004146101,0.9705771412833664,272.7777548455707,259.02847362013426,100.0,11.614026063766852,0.05,0.0237884521484375,0.5598812103271484,0.02631607,0.004392988,272.43265465266774,-0.02604791427055577,0.9739520857294438,100.0,56000,4.617661237716675,1.9665945014081046e-05,3.492598306122819e-05,672000,272.77775484557066,100.0
113,44.03327941894531,272.7751754711764,0.035166765515960464,272.7777548455707,272.27938986327234,100.0,10.640972942759579,0.05,0.020763874053955078,0.6085102558135986,0.018886402,0.003945732,272.4669067345186,-0.025799789068533308,0.9742002109314665,100.0,56000,4.595685005187988,1.8194937357414763e-05,3.7768279786989777e-07,728000,272.77775484557066,100.0
114,44.188525915145874,272.6939792396254,1.1818003543707856,272.7777548455707,256.0226336598411,100.0,9.12038519443773,0.05,0.033060550689697266,0.5888328552246094,0.025115987,0.004896247,272.4896139850293,-0.026089775609786817,0.973910224390213,100.0,56000,4.513112306594849,1.915994472728637e-05,2.3872043085927927e-05,784000,272.77775484557066,100.0
115,44.10896062850952,272.7263965151198,0.6859128106757401,272.7777548455707,263.06648464884717,100.0,9.520223372780551,0.05,0.019472599029541016,0.5438439846038818,0.041041993,0.0052194106,272.51329223803833,-0.025973999625878305,0.9740260003741215,100.0,56000,4.680450439453125,1.1750996015682531e-05,8.990014271457062e-06,840000,272.77775484557066,100.0
116,43.74097228050232,272.75596084754494,0.28161308837993876,272.7777548455707,268.7908584794307,100.0,8.815400230894497,0.05,0.0270535945892334,0.6458520889282227,0.024807598,0.0059099775,272.537559098989,-0.02586841272435988,0.9741315872756396,100.0,56000,4.39343523979187,4.425601577213849e-06,2.087888140310878e-06,896000,272.77775484557066,100.0
117,43.94405221939087,272.78264859718365,0.06261351272372573,273.66076947332095,272.7777548455705,100.0,12.358978643851707,0.05,0.021631956100463867,0.6641867160797119,0.022173112,0.0037624878,272.56206804880844,-0.025773099332793033,0.9742269006672066,100.0,56000,4.445056676864624,8.878426606261458e-07,1.3197088809769622e-06,952000,270.447097566139,100.0
118,44.80349397659302,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,11.137958492268117,0.05,0.020871639251708984,0.6363756656646729,0.033019375,0.005014612,272.5836367284847,-0.025790577017125296,0.9742094229828744,100.0,56000,4.211853504180908,1.2876913652608665e-06,4.518635689514594e-07,1008000,272.78024164219255,100.0
119,45.29860997200012,272.69931861004164,0.7867512588958463,272.7777548455707,263.93886841167836,100.0,16.85079359633961,0.05,0.021931171417236328,0.6410932540893555,0.022775393,0.0028179307,272.5952049166404,-0.02607070642972869,0.973929293570271,100.0,56000,4.4547083377838135,1.5578915480306545e-05,1.6032506005197847e-05,1064000,272.77775484560937,100.0
120,45.5745587348938,272.75229880377964,0.35793982211924047,272.7777548455707,267.70296265535114,100.0,12.254628240521912,0.05,0.025610685348510742,0.6353936195373535,0.02566307,0.0039466945,272.6109143053543,-0.025881491452093053,0.9741185085479066,100.0,56000,4.337509870529175,3.4780935770893485e-06,2.7725170744543417e-06,1120000,272.293818689146,100.0
121,45.801127433776855,272.493485564595,3.2761474503781556,272.7777548455707,227.818891803522,100.0,12.008121606974084,0.05,0.021457910537719727,0.6312150955200195,0.02372475,0.0040468033,272.59917143127836,-0.026529756529819492,0.9732202434701801,100.0,56000,4.2274699211120605,0.00032872298873221745,0.0003335414640066926,1176000,272.77775484557066,100.0
122,46.06729435920715,272.6791554682771,1.1703424784017737,272.7777548455707,256.3940075511469,100.0,8.74613056418044,0.05,0.0198056697845459,0.6292445659637451,0.023883717,0.005548173,272.6071698349782,-0.02613599624652805,0.9738640037534716,100.0,56000,4.400724172592163,3.682547736394502e-05,2.0100128648603432e-05,1232000,272.77775484557066,100.0
123,46.409334897994995,272.6513651930564,1.6582274501228575,272.7777548455707,249.33019026612698,100.0,9.305343173500841,0.05,0.022742509841918945,0.6463418006896973,0.023863953,0.005293812,272.611589370786,-0.026241968633247518,0.9737580313667522,100.0,56000,4.520023584365845,3.841501419995651e-05,6.832554509215061e-05,1288000,267.20239064629527,100.0
124,46.51183271408081,272.1511443461101,8.839428877975992,272.7777548455707,147.4556549534685,99.5,8.53017572628986,0.05,0.018256425857543945,0.632697582244873,0.024904152,0.005425428,272.56554486831845,-0.02802847165805571,0.971971528341944,99.5,56000,4.476674795150757,0.0010910364453524152,0.001127893206936279,1344000,271.06261023552565,100.0
125,46.422609090805054,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,12.171989580455087,0.05,0.05892753601074219,0.631730318069458,0.025469393,0.0045793005,272.58676586604366,-0.02579057701712531,0.9742094229828744,100.0,56000,4.3757383823394775,4.375511369531503e-05,4.0086182585817684e-07,1400000,272.62153731343585,100.0
126,46.00821781158447,272.77773219858676,0.00031947502140366297,272.7777548455707,272.77322544880775,100.0,10.871290609752235,0.05,0.020595073699951172,0.623955249786377,0.0222253,0.0047819265,272.605862499298,-0.025790657899210364,0.9742093421007894,100.0,56000,4.341876745223999,4.0082329646362455e-07,5.706067766758831e-07,1456000,272.77775484557117,100.0
127,46.46585702896118,272.7777548455706,5.4817807955447254e-14,272.7777548455707,272.7777548455705,100.0,11.513597987739448,0.05,0.0198361873626709,0.5846047401428223,0.02725552,0.0042372905,272.62305173392525,-0.025790577017125314,0.9742094229828744,100.0,56000,4.294635534286499,5.705244497046282e-07,5.00030559021281e-06,1512000,271.534434981006,100.0
128,46.65265488624573,272.7609844455235,0.23657560573746692,272.7777548455707,269.42367483615556,100.0,9.514888922319008,0.05,0.020129919052124023,0.6420259475708008,0.025048126,0.005400952,272.6368450050851,-0.025850471303007713,0.9741495286969921,100.0,56000,4.319597482681274,5.95155406992495e-06,1.797356947492497e-06,1568000,272.77775484557066,100.0
129,46.58216381072998,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,13.446040496381626,0.05,0.018782377243041992,0.6219067573547363,0.025231881,0.003681949,272.65093598913364,-0.025790577017125314,0.9742094229828744,100.0,56000,4.149706840515137,1.1651151768946877e-06,4.06981166862153e-07,1624000,272.77775484557066,100.0
130,47.019770860672,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,14.944750858558812,0.05,0.019018888473510742,0.6633059978485107,0.024470886,0.0033047325,272.66361787477734,-0.025790577017125296,0.9742094229828744,100.0,56000,4.138534784317017,4.06981166862153e-07,5.04852001038139e-07,1680000,272.77775484557066,100.0
131,46.78367280960083,272.7777548455706,5.4522292013106376e-14,272.7777548455707,272.7777548455705,100.0,11.000727942288629,0.05,0.021174192428588867,0.6137316226959229,0.026584933,0.004282499,272.67503157185666,-0.025790577017125314,0.9742094229828743,100.0,56000,4.24675989151001,5.04852001038139e-07,6.224671474192555e-07,1736000,272.77775484557066,100.0
132,47.003982067108154,272.7606463371339,0.1738809081951985,272.7777548455707,270.71233874658805,100.0,12.343172226867393,0.05,0.019805192947387695,0.649498701095581,0.023585772,0.004089952,272.6835930483844,-0.025851678832970792,0.9741483211670289,100.0,56000,4.077630996704102,1.12903237361584e-06,8.776798639824159e-07,1792000,272.77775484557066,100.0
133,47.378493309020996,272.74997801076927,0.3911981406171675,272.7777548455707,267.2314565020832,100.0,10.612735761549915,0.05,0.020969152450561523,0.6173090934753418,0.024147073,0.0045160074,272.6902315446229,-0.02588977999855855,0.9741102200014411,100.0,56000,4.252502918243408,3.6354187852907295e-06,6.7412359982847025e-06,1848000,271.4882526499539,100.0
134,47.48697566986084,272.78331225562084,0.07839691630939682,273.88923685561747,272.7777548455705,100.0,12.354179582368713,0.05,0.020146846771240234,0.6288232803344727,0.025161047,0.0036884423,272.69953961572276,-0.02577072912408875,0.9742292708759109,100.0,56000,4.165562868118286,3.2488234674590506e-06,5.27619960790245e-07,1904000,272.46592690518446,100.0
135,47.281639099121094,272.7034989252195,0.7567941048453841,272.7777548455707,263.7133495777513,100.0,8.416190434509668,0.05,0.019055604934692383,0.6402223110198975,0.023936622,0.0056962315,272.69993554667246,-0.026055776732664952,0.9739442232673347,100.0,56000,4.047664642333984,1.0723332769890798e-05,1.26436965349862e-05,1960000,272.77775484557066,100.0
136,47.772022008895874,272.77740933524467,0.0030304410035238987,272.7777548455707,272.742399162215,100.0,10.932186748995244,0.05,0.01824784278869629,0.59381103515625,0.024476506,0.004485376,272.7076829255297,-0.02579181098257502,0.9742081890174248,100.0,56000,4.169876337051392,1.5489011880961708e-06,6.658308181277075e-07,2016000,272.77775484557066,100.0
137,48.29040241241455,272.7777482101015,9.360481084468621e-05,272.77775484557077,272.7764277517485,100.0,10.863283469110904,0.05,0.02798748016357422,0.6092853546142578,0.035349447,0.000630697,272.71468945398686,-0.025790600715229272,0.9742093992847703,100.0,56000,4.142526149749756,6.672769216200064e-07,7.33636814532729e-07,2072000,272.6190943024618,100.0
138,48.46866989135742,272.79295129672073,0.21567060813157057,275.8353053732657,272.7594945478973,100.0,11.613184507745435,0.05,0.026494264602661133,0.6476688385009766,0.023969918,0.004110635,272.72251563826023,-0.02573630227166018,0.9742636977283395,100.0,56000,4.098301887512207,1.3023699094579202e-06,3.686542442880809e-06,2128000,267.89407808532144,100.0
139,48.11507487297058,272.73164606222304,0.6255775994119482,272.7777548455707,263.9128432211836,100.0,9.9914350441803,0.05,0.019872188568115234,0.5520694255828857,0.025386179,0.0046524704,272.7234286806565,-0.025955251243366617,0.9740447487566332,100.0,56000,4.265576601028442,1.0144116113629857e-05,2.0007628415389116e-05,2184000,272.77775484557066,100.0
140,48.1857008934021,272.7769143389443,0.009476256909653166,272.7777548455707,272.6452429311419,100.0,7.338981565133939,0.05,0.01856684684753418,0.5645773410797119,0.024242757,0.006164029,272.7287772464853,-0.02579357854593165,0.9742064214540679,100.0,56000,4.170245170593262,1.3727404194991287e-05,4.96361663638258e-07,2240000,270.63943316115234,100.0
141,47.71790385246277,272.74825412781524,0.3618854498540159,272.7777548455707,267.66742197881905,100.0,10.347207280512043,0.05,0.021648883819580078,0.5890681743621826,0.019608205,0.0038837858,272.7307249346183,-0.025895936723394367,0.9741040632766053,100.0,56000,4.088485240936279,3.206101413703088e-06,3.261915884423936e-06,2296000,272.77775484557066,100.0
142,48.19277358055115,272.77687474883305,0.008114440937326347,272.7777548455707,272.6672535224931,100.0,13.709117809154487,0.05,0.01952385902404785,0.603853702545166,0.021795738,0.0035163334,272.7353399160398,-0.02579372021975929,0.9742062797802404,100.0,56000,4.101914167404175,5.419170398330461e-07,4.890337732301833e-07,2352000,272.77775484557066,100.0
143,48.24041795730591,272.70048661882595,0.9125095506657958,272.7777548455707,260.08384801512835,100.0,8.615300165878963,0.05,0.022233009338378906,0.6659252643585205,0.02488613,0.005196836,272.7318545863184,-0.026066534969784713,0.9739334650302149,100.0,56000,4.054979562759399,1.2017698209252137e-05,1.576461396549772e-05,2408000,272.77775484557066,100.0
144,48.62887263298035,272.6447318658676,1.1979720088639279,272.7777548455707,256.9246490464734,100.0,10.622653504937123,0.05,0.025641679763793945,0.6794803142547607,0.03942115,0.0050552716,272.7231423142733,-0.026265659087493204,0.9737343409125065,100.0,56000,4.284522294998169,2.538781431188802e-05,2.1199273117265516e-05,2464000,272.77775484557066,100.0
145,48.583660364151,272.64534863521544,1.49523541517957,272.7777548455707,252.3898623346288,100.0,10.190700200168648,0.05,0.019133567810058594,0.6439652442932129,0.02474439,0.0039046588,272.7153629463675,-0.026263456339822265,0.9737365436601775,100.0,56000,4.2010438442230225,3.0855317222060125e-05,3.0365965768851733e-05,2520000,272.77775484557066,100.0
146,49.10041642189026,272.6750799003831,0.9757223714539809,272.7777548455707,262.95828870288983,100.0,9.775036590651114,0.05,0.02763843536376953,0.6082131862640381,0.023961155,0.0049140644,272.7113346417691,-0.0261572732499379,0.9738427267500618,100.0,56000,4.314935207366943,1.5885818126521405e-05,2.2262250463316575e-05,2576000,272.77775484557066,100.0
147,48.85670518875122,272.75321823889567,0.2895666134809919,272.7777548455707,268.71810675789976,100.0,12.00898141412627,0.05,0.0213623046875,0.5845789909362793,0.023054171,0.0034814295,272.71552300148176,-0.025878207139746437,0.9741217928602532,100.0,56000,4.374999046325684,6.68733794529006e-06,2.124095396906225e-06,2632000,272.77775484557066,100.0
148,48.917271852493286,272.7146116447593,0.5171457692320444,272.77775484557077,267.7182301913921,100.0,11.638039874389557,0.05,0.01952338218688965,0.5967051982879639,0.025743458,0.0044004126,272.71543186580953,-0.02601572508144666,0.973984274918553,100.0,56000,4.135172128677368,7.432902374041995e-06,8.060366513211457e-06,2688000,272.77775484557066,100.0
149,49.695473194122314,272.7696464612729,0.109584785585997,272.7777548455707,271.2245875611954,100.0,10.467177075590016,0.05,0.019789457321166992,0.5690469741821289,0.02332731,0.004618579,272.7208533253559,-0.025819531361914397,0.9741804686380853,100.0,56000,4.124926328659058,1.7004549920530339e-06,6.724212239279371e-07,2744000,272.77775484557066,100.0
150,50.00567150115967,272.7745692516824,0.044938331919504505,272.7777548455707,272.14063606792735,100.0,13.673784376707701,0.05,0.01711893081665039,0.5820040702819824,0.019620238,0.0029731707,272.72622491798853,-0.025801954138154653,0.9741980458618451,100.0,56000,4.053678274154663,4.1823323854332854e-07,5.512771706103672e-07,2800000,272.77775484557066,100.0
151,50.42535948753357,272.77767549100105,0.001119433961628632,272.7777548455707,272.7618839316577,100.0,11.385436824772166,0.05,0.020413875579833984,0.5730721950531006,0.023289546,0.004540729,272.7313699752898,-0.02579086042630233,0.9742091395736974,100.0,56000,4.0385236740112305,4.950868379974042e-07,5.513721713073932e-07,2856000,272.77775484557066,100.0
152,50.39947438240051,272.7074491728843,0.9917835624585213,272.7777548455707,258.7166203083095,100.0,12.671207324994393,0.05,0.017601966857910156,0.5684056282043457,0.02426067,0.0033434208,272.72897789504924,-0.026041668705290687,0.973958331294709,100.0,56000,4.038944721221924,1.3349692675374858e-05,1.3456113254927561e-05,2912000,272.77775484557066,100.0
153,50.28182315826416,272.559016650663,2.797648828359511,274.74436304042223,233.52678487345804,100.0,10.309975478173984,0.05,0.02532172203063965,0.6019628047943115,0.026014013,0.0047322433,272.71198177061063,-0.02657191658758017,0.9734280834124195,100.0,56000,4.310805797576904,0.00016401983805176533,0.0001754267277947493,2968000,272.77775484557066,100.0
154,50.90832233428955,272.77794455113894,0.002676126366898601,272.81569595924503,272.7777548455705,100.0,10.047141630406086,0.05,0.022861719131469727,0.6630988121032715,0.02307418,0.0047635506,272.71857804866346,-0.025789899497238276,0.9742101005027615,100.0,56000,4.37487006187439,1.4950358502675934e-05,3.607893150106773e-07,3024000,272.77775484557066,100.0
155,50.58961081504822,272.7777548455706,5.655848764869347e-14,272.7777548455707,272.7777548455705,100.0,9.997259308803823,0.05,0.01971602439880371,0.608527421951294,0.026124394,0.0048614014,272.7244957283542,-0.025790577017125314,0.9742094229828744,100.0,56000,4.331091642379761,3.609066028310868e-07,1.82933473050544e-06,3080000,272.80496659837627,100.0
156,50.79415440559387,272.7777548455706,5.948223115540358e-14,272.7777548455707,272.7777548455705,100.0,11.659495371950884,0.05,0.019681215286254883,0.5376935005187988,0.022376377,0.004084789,272.72982164007584,-0.025790577017125303,0.9742094229828744,100.0,56000,4.060395002365112,1.82933473050544e-06,8.349680741910395e-07,3136000,272.77775484557066,100.0
157,50.882988691329956,272.7777548455706,4.939166500714341e-14,272.7777548455707,272.7777548455705,100.0,10.945457325337268,0.05,0.022020578384399414,0.6215026378631592,0.026561286,0.005341165,272.7346149606253,-0.025790577017125303,0.9742094229828744,100.0,56000,4.08083701133728,8.349680741910395e-07,7.056719524614205e-07,3192000,272.77775484557066,100.0
158,51.02832913398743,272.77471488387255,0.04288393705431584,272.7777548455709,272.1697625060787,100.0,13.598325338981079,0.05,0.02502608299255371,0.6016190052032471,0.024326002,0.0036021038,272.73862495295003,-0.025801434023189778,0.9741985659768099,100.0,56000,4.130823135375977,7.171847560448607e-07,6.845990484373738e-07,3248000,272.77775484557066,100.0
159,51.16707372665405,272.77537108188915,0.030008338903615022,272.7777548455707,272.35554436629667,100.0,11.827737344485344,0.05,0.01950836181640625,0.5679638385772705,0.022681102,0.0040366324,272.74229956584395,-0.025799090458844695,0.9742009095411549,100.0,56000,3.966907501220703,6.869871176054226e-07,8.538089212587773e-07,3304000,272.77775484557066,100.0
160,51.865299463272095,272.7694552300598,0.11672745091382403,272.7777548455707,271.1228193766147,100.0,10.323877246243107,0.05,0.019857168197631836,0.6021368503570557,0.025806604,0.0047099735,272.74501513226556,-0.025820218501092486,0.9741797814989073,100.0,56000,4.077340364456177,1.062592445062168e-06,6.540531485475546e-07,3360000,270.6847681146222,100.0
161,51.96708059310913,272.6604259800317,1.6139059943144216,272.7777548455707,249.90061834731767,100.0,10.639665899237457,0.05,0.04596233367919922,0.6003022193908691,0.022622392,0.004026036,272.7365562170422,-0.02620960867976442,0.9737903913202353,100.0,56000,3.9599978923797607,3.561237156106884e-05,4.941580036477591e-05,3416000,270.6029644918377,100.0
