iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3096344470977783,-1.9267695668363019,0.0343091434340031,-1.8752116264082206,-1.9662878949786515,0.0,0.11674813327395389,0.1,0.0030982494354248047,0.051203012466430664,0.050436966,0.9110436,-1.353703162055509,0.0,-0.02559944913763517,0.0,139,0.08612966537475586,0.5920361815823341,0.5071626889135008,1631,0.4050411905775128,0.0
11,1.5513224601745605,0.6164010097683796,3.3359991236104576,6.219158765309021,-1.9376886955650914,0.0,0.15814496887467497,0.1,0.005558967590332031,0.06951022148132324,0.047775622,1.6474893,-1.1566927448731201,0.0,0.001636143848289165,0.0,239,0.09918999671936035,0.9570792191617513,0.961844182003411,1870,0.4155784139653562,0.0
12,1.4063677787780762,1.121560775131077,4.7191842752128705,9.257883712938112,-1.9609194188267915,0.0,0.11887506724991306,0.1,0.004621028900146484,0.07133698463439941,0.050837215,2.1332226,-0.9288673928727004,0.0,0.015037731578680399,0.0,154,0.047792911529541016,1.0299836362379358,1.0305217319574878,2024,2.4599090404294164,0.0
13,1.2934424877166748,-0.9337804313906044,1.7399965445696113,2.0799170113101493,-1.9480223061663662,0.0,0.11447360973889037,0.1,0.05100274085998535,0.04997682571411133,0.0494003,2.3249612,-0.9293586967244909,0.0,-0.012361348429570367,0.0,126,0.023877382278442383,0.6482557092752792,0.6482557092752792,2150,0.4241549714709895,0.0
14,1.4167330265045166,-1.91572852328288,0.019247506725580697,-1.8908475101147804,-1.9436828682884713,0.0,0.1398146492680134,0.1,0.13796305656433105,2.65004563331604,0.048804075,0.78468245,-1.02799567938033,0.0,-0.025454700145114702,0.0,193,0.343198299407959,0.36513507861730854,0.26535145923946674,2343,0.48343265281762915,0.0
15,1.420699119567871,0.3634430656301733,2.2956206390633027,3.1366542527591186,-1.9367857374616866,0.0,0.11953058829723333,0.1,0.12549757957458496,2.570713520050049,0.049872406,1.4458613,-0.8888518048792796,0.0,0.004921703177278676,0.0,137,0.18390345573425293,0.9432812797613714,0.9468826123952041,2480,8.48501179513194,0.0
16,1.4532458782196045,1.8272614231935778,6.523540844675949,13.126338945082399,-1.9523677536797566,0.0,0.12761480081283558,0.1,0.13726162910461426,2.479616641998291,0.04857404,1.901959,-0.6172404820719939,0.0,0.024439087063544557,0.0,169,0.18112826347351074,1.05453607747497,1.0497652588762003,2649,0.4958033516643991,0.0
17,1.4682135581970215,1.8862482701993675,6.629586792127041,13.369010514401591,-1.9601738619864937,0.0,0.14130097687099416,0.1,0.12315559387207031,1.8624372482299805,0.049440153,1.6296039,-0.3668916068448578,0.0,0.025238701337621045,0.0,198,0.3109738826751709,1.0094506187348722,0.9956974260787584,2847,11.503018179349917,0.0
18,1.5882134437561035,-0.6598037236844427,1.3378869542076839,1.1659993550851875,-1.9482586781617706,0.0,0.14037783240315616,0.1,0.17502641677856445,2.1837682723999023,0.049364794,1.8333241,-0.3961828185288163,0.0,-0.015374301607375839,0.0,238,0.3133394718170166,0.5467920028330396,0.5507254672604045,3085,14.50237759268782,0.0
19,1.4942498207092285,2.3531341709227056,5.820617502624738,12.201282090131112,-1.9536026955094732,0.0,0.11412972019355336,0.1,0.1357581615447998,2.6590094566345215,0.050891053,3.3486383,-0.12125111958366411,0.0,0.028109604352020933,0.0,152,0.10333418846130371,1.046257017301143,1.037635297119569,3237,15.49430924971329,0.0
20,1.4984121322631836,1.6351944464480497,3.0230777363431955,6.2462620856077224,-1.95767837005311,0.0,0.1227453255360448,0.1,0.0050830841064453125,0.06326770782470703,0.0507534,2.0862925,0.054393437019507274,0.0,0.011884676659131932,0.0,176,0.022187232971191406,1.1124927380143257,1.0871804897871922,3413,15.466915423942709,0.0
21,1.4351253509521484,2.8772748189327135,6.010961133945116,13.197747543566054,-1.8562919500455635,0.0,0.12284139455914003,0.1,0.002756834030151367,0.05082392692565918,0.050546806,1.835194,0.3366815752108279,0.0,0.03845376580464204,0.0,148,0.08243393898010254,1.0300669053194222,1.0197621760586864,3561,11.43469286459458,0.0
22,1.4976460933685303,0.207405970219723,3.518283450978917,6.295492007656512,-1.9671134398926633,0.0,0.11526904414196487,0.1,0.0027952194213867188,0.05551266670227051,0.05075246,4.8032527,0.32375401471171744,0.0,-0.003812276663713759,0.0,192,0.03366279602050781,0.9459258734266752,0.9396080150341681,3753,13.536131389097646,0.0
23,1.4578533172607422,0.14273211053321955,3.5621649935179565,6.3120255175919775,-1.9559673763387821,0.0,0.14009044919295793,0.1,0.004880666732788086,0.058473825454711914,0.050914723,1.6907166,0.30565182429386767,0.0,0.001987101612895702,0.0,161,0.04478001594543457,0.8869455905518581,0.8894203989027771,3914,15.57030410767104,0.0
24,1.5715177059173584,2.9340690509581924,7.192781931749111,15.29720107634804,-1.9399090582691012,0.0,0.1447987889272251,0.1,0.005238056182861328,0.07413005828857422,0.051189933,1.9554887,0.5684935469603001,0.0,0.02587815849983473,0.0,218,0.0688016414642334,1.0089243901749974,0.99832614263008,4132,14.553149512181799,0.0
25,1.6298596858978271,-1.126721943990289,1.3160802898488524,1.1511505280059184,-1.9529593355032868,0.0,0.13332304896923855,0.1,0.0029926300048828125,0.05466270446777344,0.049262956,2.9975688,0.3989719978652412,0.0,-0.014938483986425423,0.0,212,0.07875299453735352,0.7187891820357013,0.7227241401343906,4344,15.573059298654393,0.0
26,1.4918298721313477,4.879868031669643,4.133177940293112,9.18344699978711,-1.947657391151735,0.0,0.12291261943778393,0.1,0.007245063781738281,0.09662127494812012,0.04923177,1.0635585,0.8470616012456813,0.0,0.05848800730278749,0.0,162,0.04850149154663086,1.0279170142149827,1.0224564370319,4506,15.577019561024024,0.0
27,1.472306251525879,1.15914959125529,3.0186244205398958,6.159434846455324,-1.9468268948619896,0.0,0.11859920656883165,0.1,0.13614511489868164,1.3404982089996338,0.049183164,2.3333845,0.8782704002466422,0.0,0.00887451577019001,0.0,173,0.1779618263244629,0.959027196959256,0.9522423330869394,4679,15.56534458950937,0.0
28,1.5204658508300781,0.11198004351578544,1.2345262879147276,2.1295720031723384,-0.9078903520749821,0.0,0.131233413983824,0.1,0.11873507499694824,2.41637921333313,0.051042736,1.912187,0.8016413645735565,0.0,-0.005083491590135693,0.0,160,0.17199110984802246,0.8409379131985345,0.837319466630297,4839,15.506409797434578,0.0
29,1.4324865341186523,3.4021024361865133,5.326267824699745,9.112146019454112,-1.9314336762795687,0.0,0.125169840644746,0.1,0.12522244453430176,2.0652685165405273,0.050129257,1.4189461,1.0616874717348521,0.0,0.042110003410867666,0.0,170,0.08526897430419922,0.982284032503579,0.9769631235447144,5009,15.473933880364449,0.0
30,1.4849464893341064,3.17305718566854,4.585646163577419,8.182197924153026,-1.932550853760767,0.0,0.14109691365651617,0.1,0.003029346466064453,0.0535891056060791,0.04935227,1.3302909,1.272824443128221,0.0,0.035718130032015696,0.0,223,0.16377043724060059,0.9693560357274389,0.9563703659773708,5232,15.485889350554169,0.0
31,1.656510591506958,10.620281344534336,3.0449369518627103,13.521539904600765,6.300662647561977,0.0,0.15534639991224294,0.1,0.007430315017700195,0.14005446434020996,0.049371313,0.8547369,2.207570133268833,0.0,0.12833755705120775,0.0,256,0.03496861457824707,0.9810368852953449,0.9477610595677324,5488,15.464021801231388,0.0
32,1.360464334487915,4.712884374042649,5.147613770059126,10.322909178209938,-1.8118688116466166,0.0,0.12545425250676917,0.1,0.007054328918457031,0.07151556015014648,0.05084264,1.057547,2.4581015573462146,0.0,0.05954972547240476,0.0,146,0.05163002014160156,0.9460009934017922,0.9345533801475364,5634,15.474367760694456,0.0
33,1.6317789554595947,3.3079946878238426,2.152018875770541,5.496459585691186,0.2799655858417556,0.0,0.14016547118301634,0.1,0.08700013160705566,0.0573728084564209,0.050407503,1.6321762,2.5430908703939776,0.0,0.020858054010325477,0.0,251,0.08867406845092773,0.8407391056328887,0.7844423723123799,5885,15.689076269418196,0.0
34,1.5449583530426025,5.464018843193164,7.394993756566905,13.435393254937317,-1.929325987615768,0.0,0.1415744931490872,0.1,0.006665945053100586,0.056696176528930664,0.05057705,1.0338279,2.8351836676738964,0.0,0.07293590419901874,0.0,196,0.05553102493286133,0.9401176538898295,0.9212194925990612,6081,15.534192829427148,0.0
35,1.3735864162445068,3.881309116741729,5.588387826424765,13.12960285481055,-1.8945346769837954,0.0,0.10149440665057448,0.1,0.004502296447753906,0.055501699447631836,0.049247105,1.8860861,2.9397962125806796,0.0,0.0485083963415934,0.0,123,0.02240586280822754,0.8795905449078073,0.8795905449078073,6204,15.563931614974587,0.0
36,1.6237671375274658,1.4061859072212448,5.113963945950247,10.223404621185232,-1.939156089617448,0.0,0.13133162299892812,0.1,0.06058335304260254,0.21235132217407227,0.050524708,2.3023252,2.786435182044736,0.0,0.018836187808246176,0.0,183,0.053121089935302734,0.9902376149744673,0.9830871716420363,6387,15.5083042405956,0.0
37,1.63722562789917,8.211180677376557,6.394601250787316,14.216839012874848,-1.8340898705019693,0.0,0.1294108737662538,0.1,0.0076830387115478516,0.05235767364501953,0.05090066,0.9502204,3.328909731577918,0.0,0.10290032265086305,0.0,177,0.06266927719116211,0.8734914838338418,0.8576071489091077,6564,15.583923077750974,0.0
38,1.7004144191741943,9.412393335603186,6.732363044410522,15.79645033159282,-1.7428470525800155,0.0,0.1379050789085188,0.1,0.1290271282196045,2.592602491378784,0.049626086,0.8496396,3.9372580919804454,0.0,0.1188799443827099,0.0,197,0.34067845344543457,0.8657026132188262,0.8206916912420713,6761,15.530202378214716,0.0
39,1.6721398830413818,8.799156792718001,1.6820114219650908,11.189613249151144,6.541908963328442,0.0,0.13408600593785058,0.1,0.133209228515625,2.4711339473724365,0.049880054,0.9251209,4.423447962054201,0.0,0.11071999216546088,0.0,196,0.3233320713043213,0.7378322148600912,0.6534489837070621,6957,15.613267646358373,0.0
40,1.4092051982879639,3.8861318127785127,4.0576490658802955,10.197482969236741,-0.9137390637019418,0.0,0.10981264499758718,0.1,0.08936333656311035,1.5491032600402832,0.04970779,1.6073679,4.369716347126632,0.0,0.048570890223509744,0.0,122,0.04268598556518555,0.6728457209082424,0.6728457209082424,7079,15.642428180100241,0.0
41,1.8248662948608398,2.1636573834183355,6.523243687254777,13.43623263231055,-1.9607313926324763,0.0,0.13429555548529812,0.1,0.12882280349731445,0.09625124931335449,0.049793962,1.8021984,4.149110450755802,0.0,0.02893677196002581,0.0,174,0.08294677734375,0.9647459407758464,0.9583650305388951,7253,16.108062741405842,0.0
42,1.5181708335876465,2.9611362526422997,2.846363679906092,5.328994587687261,-1.9044489471600177,0.0,0.13438454446140966,0.1,0.0026848316192626953,0.05134105682373047,0.05018231,0.9787011,4.030313030944452,0.0,0.03956263792127241,0.0,177,0.0842282772064209,0.7767315952825967,0.7238422930162378,7430,15.88887590179442,0.0
43,1.5021800994873047,2.2118221267672933,4.197184854694504,9.219017830428212,-1.8940280995896035,0.0,0.14613057762972403,0.1,0.003867626190185547,0.05860543251037598,0.05010604,1.7225739,3.8484639405267362,0.0,0.0162415023946336,0.0,245,0.14943671226501465,0.887368322006371,0.7754717188684561,7675,15.885910199795573,0.0
44,1.7466750144958496,11.225498193697401,3.864085766754789,16.00050066131451,5.258903736337241,0.0,0.14518069467523767,0.1,0.005991458892822266,0.0585782527923584,0.049961492,0.8915839,4.586167365843803,0.0,0.14307855799297167,0.0,225,0.04515671730041504,0.7100994360362661,0.6569003622548172,7900,15.901500447208127,0.0
45,1.4258761405944824,3.9092774631747336,6.049642847817716,12.252426079981765,-1.8854942134029402,0.0,0.11329123662764524,0.1,0.004809379577636719,0.050443410873413086,0.049534477,1.342732,4.518478375576896,0.0,0.04887873408267972,0.0,127,0.025171995162963867,0.7246690445440311,0.7246690445440311,8027,15.914344113543185,0.0
46,1.5836341381072998,3.9397231257080674,5.844174993402469,13.288084226698814,-1.9403932370001962,0.0,0.136624173066142,0.1,0.004018068313598633,0.05341529846191406,0.04928017,1.3762407,4.460602850590012,0.0,0.045952110649932446,0.0,191,0.044023752212524414,0.717058785184937,0.7069323636062568,8218,16.01842349644102,0.0
47,1.5173208713531494,6.723035745494229,4.006767992625873,12.544177552485094,2.0792842545789885,0.0,0.12580131679012677,0.1,0.0029773712158203125,0.051552772521972656,0.049761157,1.1968856,4.6868461400804335,0.0,0.08971036708319996,0.0,148,0.043189048767089844,0.5446444043309036,0.5169249271998216,8366,16.129817861693084,0.0
48,1.7320423126220703,12.27745198540595,2.02004359469415,15.582917352497558,10.228207020538182,0.0,0.12410885427534567,0.1,0.12839746475219727,1.3765904903411865,0.04931176,1.2005546,5.4459067246129855,0.0,0.14708367638436043,0.0,173,0.18061351776123047,0.5529456721324489,0.49816914604359047,8539,16.23938291174637,0.0
49,1.7034435272216797,4.6348465326914505,7.413679824041221,16.129744753052606,-1.9192273734938239,0.0,0.14567026434700425,0.1,0.06709551811218262,0.09965896606445312,0.049360704,1.1831242,5.364800705420832,0.0,0.05521806832554425,0.0,209,0.1685926914215088,0.7260214715786515,0.7316461804191078,8748,16.175419386424924,0.0
50,1.7420966625213623,10.74432797274523,5.21272882032079,15.947656910808258,2.2123605182929804,0.0,0.15276121106122803,0.1,0.05466961860656738,0.05748271942138672,0.049916606,0.7511187,5.902753432153272,0.0,0.13667780344175595,0.0,253,0.0650627613067627,0.5839078913004675,0.543839843797851,9001,16.040101015033603,0.0
51,1.6662068367004395,10.26753405501579,4.949381777446867,16.050319589845056,3.211984852662507,0.0,0.1484819053969964,0.1,0.0031664371490478516,0.05570507049560547,0.049669046,0.8115013,6.339231494439524,0.0,0.13028815539116786,0.0,209,0.09884381294250488,0.45161627912897007,0.4007007774194774,9210,16.396188920196863,0.0
52,1.6500942707061768,8.80708549133454,2.4354115953517117,12.603497204873017,6.172798870667388,0.0,0.12626758658115178,0.1,0.004877567291259766,0.054309844970703125,0.04966094,1.3314028,6.586016894129026,0.0,0.1075112161359672,0.0,174,0.10670590400695801,0.3018200078425507,0.27439592251540224,9384,16.119985145682243,0.0
53,1.7623114585876465,6.470492895077422,6.752107851106714,16.22913233131805,0.1528617466848927,0.0,0.14738656959415752,0.1,0.020894527435302734,0.058115482330322266,0.04949195,1.3331863,6.574464494223865,0.0,0.06629381433449438,0.0,268,0.11154627799987793,0.6345088842636813,0.6221728911470792,9652,16.077522313429963,0.0
54,1.5751447677612305,1.1310417493139824,2.204972683841313,4.111654851238172,-1.8063639041344708,0.0,0.11916586312185237,0.1,0.003182649612426758,0.052019357681274414,0.050007045,1.0809277,6.030122219732877,0.0,0.0051714749814714325,0.0,170,0.05569314956665039,4.968867692443531,4.423931407240098,9822,15.737616751884588,0.0
55,1.6772572994232178,9.978184534326932,6.847141210687486,15.77551259115075,-1.6754291340831666,0.0,0.1458910323270486,0.1,0.03744006156921387,0.05645871162414551,0.04903906,1.0249773,6.424928451192283,0.0,0.12645937347021788,0.0,246,0.034062862396240234,0.5040257016720538,0.49985965221238643,10068,15.874216768250983,0.0
56,1.752532958984375,5.604249044922296,3.7600328063924047,9.902687330776207,0.1248700090877457,0.0,0.12560227982261973,0.1,0.0029277801513671875,0.052577972412109375,0.05007224,0.79615897,6.342860510565285,0.0,0.07475580012516284,0.0,201,0.1179196834564209,0.4306626412919708,0.3865397981099654,10269,13.707350915586138,0.0
57,1.7890055179595947,9.842157191842288,2.291717204335491,13.52689013928392,7.226708207790162,0.0,0.16007118028402315,0.1,0.08841967582702637,0.09507441520690918,0.049805008,0.8785267,6.692790178692986,0.0,0.13130958961184627,0.0,232,0.040471792221069336,0.28434264055661407,0.25729936815520454,10501,13.683700662756427,0.0
58,1.637286901473999,12.26024400184432,2.346033110045782,15.453738598698907,9.120786486322926,0.0,0.13580698810452216,0.1,0.005299568176269531,0.059589385986328125,0.05014936,1.025612,7.24953556100812,0.0,0.15355757443617152,0.0,212,0.03631305694580078,0.35833144809258133,0.254077357593065,10713,13.65251818556913,0.0
59,1.7070376873016357,9.862588055784606,5.105392133716934,15.506555863608803,2.340647150029105,0.0,0.1414023164510046,0.1,0.060114383697509766,0.05746293067932129,0.049737707,0.72755146,7.510840810485769,0.0,0.12488081203695,0.0,197,0.038038015365600586,0.2911310669970535,0.29069112071779596,10910,13.713579182623926,0.0
60,1.7604775428771973,11.151560107160119,4.210785735532808,16.805631442856082,6.135971080365396,0.0,0.14887757593908002,0.1,0.0029642581939697266,0.13155293464660645,0.049606014,0.9432776,7.874912740153205,0.0,0.14203195408120473,0.0,206,0.04570794105529785,0.34529726453017345,0.3314840248645121,11116,13.806663291397802,0.0
61,1.6496198177337646,6.193091518871371,5.685407990116292,13.278424119276302,0.120767107992926,0.0,0.12023553908489258,0.1,0.0048406124114990234,0.05974102020263672,0.049402215,0.92479014,7.706730618025022,0.0,0.08265637140323728,0.0,168,0.045720815658569336,0.6305384222100882,0.5846856622022132,11284,15.880572156492612,0.0
62,1.7682325839996338,9.085774124402782,6.934701291082771,16.354868439002782,-1.790693889255745,0.0,0.1438354831369701,0.1,0.005069732666015625,0.06242799758911133,0.04961595,1.0358511,7.844634968662798,0.0,0.11450957089132938,0.0,228,0.04807019233703613,0.5117045777198298,0.41467348820215666,11512,15.89743368770126,0.0
63,1.5460858345031738,11.810820562848118,1.5598457150620848,13.505183863421069,10.213240164825349,0.0,0.1314892658457439,0.1,0.0031397342681884766,0.05757331848144531,0.049410198,1.1825897,8.24125352808133,0.0,0.15755863558896777,0.0,196,0.09759831428527832,0.22722760706633743,0.24229406964613995,11708,15.911214134266807,0.0
64,1.8317832946777344,5.3267350206076,6.392135733244874,15.654067991398266,-1.8437904784003853,0.0,0.13916702355124744,0.1,0.1346139907836914,2.6035003662109375,0.049917657,0.77262855,7.949801677333958,0.0,0.06444019599722316,0.0,217,0.328718900680542,0.6510542105203039,0.6384217691391784,11925,15.885361419916554,0.0
65,1.5502815246582031,3.4749513945521295,5.862860754875211,12.296647368135948,-1.909128205000701,0.0,0.1285882402946658,0.1,0.0744009017944336,1.3617727756500244,0.049308848,0.8454572,7.502316649055775,0.0,0.04642081132418603,0.0,189,0.1788339614868164,0.9895068436270686,0.9340438433687753,12114,15.863554754826561,0.0
66,1.6525928974151611,7.018374684812748,7.834695729702798,16.163484246285577,-1.6776200162206798,0.0,0.13527915701431437,0.1,0.08140349388122559,1.5866599082946777,0.049598075,0.83722085,7.453922452631472,0.0,0.08698489395812471,0.0,220,0.1863257884979248,0.45130528474482146,0.4277915600011478,12334,15.798346618464876,0.0
67,1.7791507244110107,15.561108181206409,0.1851294477551515,15.87008567233352,15.378032822674287,0.0,0.19316556968029433,0.1,0.07638192176818848,0.05657792091369629,0.050901346,0.6000632,8.264641025488967,0.0,0.18086777185082173,0.0,300,0.04738140106201172,0.3022535025434969,0.2567953967515887,12634,13.861147399451164,0.0
68,1.6415328979492188,11.470413462058044,5.934703077017721,15.721487182450808,1.3096171385889164,0.0,0.15722929359812626,0.1,0.003670930862426758,0.05609464645385742,0.049536854,0.60572016,8.585218269145875,0.0,0.13967333641275428,0.0,252,0.0625004768371582,0.277446455927498,0.2547088455179439,12886,15.865423750445727,0.0
69,1.7642314434051514,10.346090555188779,4.410817221923045,15.577143725913336,4.247159173034625,0.0,0.14991015615018213,0.1,0.003557443618774414,0.05606532096862793,0.049895216,0.9553791,8.761305497750165,0.0,0.1313602782645145,0.0,219,0.08253026008605957,0.2100209306848967,0.2100820926642075,13105,15.859408235614785,0.0
70,1.764223575592041,14.231672252564993,1.228060846505454,16.28373530057175,13.252278022406706,0.0,0.14997224326668093,0.1,0.00323486328125,0.05281543731689453,0.04999677,0.8404248,9.308342173231647,0.0,0.18307916481571704,0.0,218,0.04485440254211426,0.26724147723804115,0.23187340872858273,13323,15.849046778508486,0.0
71,1.8934097290039062,11.859923506093404,4.401122944167777,15.737949080442702,4.380068810675587,0.0,0.15673793344453552,0.1,0.003365755081176758,0.05692481994628906,0.050344743,0.65841544,9.563500306517824,0.0,0.14487635686098743,0.0,282,0.038683176040649414,0.2063250618865033,0.20085466874767208,13605,15.813302625055835,0.0
72,1.7981181144714355,10.246004558879257,5.653553982393546,13.761551618049925,0.4583408763348389,0.0,0.1473353995349943,0.1,0.005678653717041016,0.057596445083618164,0.049238272,0.9752263,9.631750731753968,0.0,0.13001676305701537,0.0,271,0.033772945404052734,0.2691973741310184,0.24755176925497815,13876,15.912771995658483,0.0
73,1.7279584407806396,10.082151723120063,3.2646777447926367,15.612460478935617,7.292794072032379,0.0,0.13571603324674533,0.1,0.13132643699645996,1.4015769958496094,0.048936334,1.1701766,9.676790830890578,0.0,0.12451651007022246,0.0,200,0.32248568534851074,0.22313690018954765,0.20223167385941607,14076,15.856969723850161,0.0
74,1.7992544174194336,10.46168663663431,7.119071336072978,15.542394604139309,-1.799576646698448,0.0,0.13817584283784673,0.1,0.1344311237335205,2.613818407058716,0.0496639,0.60573995,9.755280411464952,0.0,0.13282746210794424,0.0,217,0.32741594314575195,0.3988180448292411,0.3669857033782646,14293,13.804509013482571,0.0
75,1.8794662952423096,10.193194279151918,7.361434640580454,16.55349632128541,-1.8452615840725322,0.0,0.1497308227608012,0.1,0.12910223007202148,2.4852333068847656,0.050010934,0.7659841,9.79907179823365,0.0,0.12258429547011979,0.0,222,0.31638169288635254,0.38071484005030887,0.3906726347980427,14515,15.868939365403511,0.0
76,1.6403241157531738,12.054352402255688,2.2143868813295953,13.497243131841778,8.22298926324352,0.0,0.12508946007201774,0.1,0.13622069358825684,2.485880136489868,0.049882352,1.4266772,10.024599858635854,0.0,0.15748178462213566,0.0,181,0.180955171585083,0.3197288041821184,0.27033953178559256,14696,13.831264586209839,0.0
77,1.7318408489227295,12.009144084572885,2.881486057532043,16.3225248372756,8.292098000020477,0.0,0.148947439868033,0.1,0.1786365509033203,3.088099956512451,0.049555816,0.7932053,10.223054281229558,0.0,0.1468428084018254,0.0,237,0.3213186264038086,0.20580999500091646,0.17566496222697764,14933,15.835551303947652,0.0
78,1.6686897277832031,11.47121785819973,2.2637683555322203,13.725056487465924,8.343349458828719,0.0,0.13793381366966945,0.1,0.13590741157531738,1.1385366916656494,0.05059219,0.7032836,10.347870638926576,0.0,0.15298263087230352,0.0,169,0.12680792808532715,0.14696318185604115,0.14967269676793274,15102,15.883357818152973,0.0
79,1.754723072052002,12.273844294914655,3.6010740438157827,16.046310068040412,6.333378873232153,0.0,0.1451970689859398,0.1,0.0034024715423583984,0.05789947509765625,0.049758762,1.4860768,10.540468004525383,0.0,0.15706026961037836,0.0,218,0.08702969551086426,0.19124029154092112,0.18878257340955504,15320,15.914764618997447,0.0
80,1.7410266399383545,14.010338541439097,0.9888997654992915,15.668242480374271,13.20450901491691,0.0,0.15485995184833515,0.1,0.003139972686767578,0.06355977058410645,0.049997028,0.9929287,10.887455058216755,0.0,0.18022873775514361,0.0,220,0.04862070083618164,0.1581536762035072,0.14705779666008692,15540,15.843319100210541,0.0
81,1.747419834136963,8.664394090991303,7.754213742892038,16.302463001225536,-1.9031356861533868,0.0,0.13530771032922434,0.1,0.002962827682495117,0.05711054801940918,0.049887896,0.702955,10.66514896149421,0.0,0.10214507104500098,0.0,233,0.0846710205078125,0.355434138226908,0.28862934982412375,15773,15.927135786712737,0.0
82,1.698840856552124,13.938857495305161,1.1462571500337337,15.921165373822967,13.178707622667421,0.0,0.14478673147270305,0.1,0.002956390380859375,0.055120229721069336,0.050243035,0.95906365,10.992519814875306,0.0,0.17923557627999748,0.0,219,0.05673980712890625,0.09836667348525376,0.10551135009549367,15992,15.88060135307972,0.0
83,1.6435472965240479,14.306329128825881,1.4227563906561185,16.769967649916623,13.4443169633268,0.0,0.16730429310559453,0.1,0.005103349685668945,0.05598735809326172,0.050088096,0.8083982,11.323900746270365,0.0,0.18410424692261818,0.0,250,0.08038210868835449,0.13765414937471407,0.12308852340425055,16242,15.984562063646168,0.0
