iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.3039238452911377,0.19992003821317123,0.16867122520315866,0.4797119527711826,0.041516785647191135,0.0,0.12907518191692083,0.1,0.002875804901123047,0.05416297912597656,0.050060358,2.2781491,0.16104048497797824,0.0,0.003948365894355979,0.0,200,0.014221906661987305,0.5159445897763526,0.4892839813858922,7400,0.3830206583376645,0.0
37,1.251629114151001,0.2499602912352626,0.2712341836550471,0.7195410035276801,0.08025116569061744,0.0,0.13796028129640703,0.1,0.09382796287536621,0.8215382099151611,0.04964421,1.5354815,0.16993246560370667,0.0,0.004919005020117729,0.0,200,0.012924432754516602,0.6217420025392897,0.6261488469498158,7600,0.5362827796912885,0.0
38,1.3204772472381592,0.22979863568949666,0.08517629221762572,0.35115534813749055,0.11483674694835401,0.0,0.13970408890890404,0.1,0.0027031898498535156,0.05249762535095215,0.04993956,1.1433939,0.17591908261228567,0.0,0.004566623896333576,0.0,200,0.01415872573852539,0.25378144326819024,0.24097126391065005,7800,0.4370185752413957,0.0
39,1.2838664054870605,0.30187380877091524,0.2547623725285968,0.6274946734960294,0.050765465183992484,0.0,0.1438562469236961,0.1,0.002707958221435547,0.05204439163208008,0.05019961,0.9751112,0.18851455522814864,0.0,0.005960548422386817,0.0,200,0.01388406753540039,0.5296540661555262,0.4845663134174763,8000,0.5034895246592517,0.0
40,1.3095109462738037,0.24115202333152194,0.15855212266845312,0.5005083619091423,0.077958168083705,0.0,0.1287208896096271,0.1,0.0028183460235595703,0.05209755897521973,0.048865963,2.1781478,0.19377830203848598,0.0,0.004761488784309471,0.0,200,0.01399683952331543,0.3765160241482926,0.38768539872768115,8200,0.4461442406204093,0.0
41,1.3228554725646973,0.31920928675124727,0.13435729613052794,0.5003867087300001,0.17735730131282762,0.0,0.13590086077826055,0.1,0.002812623977661133,0.05395102500915527,0.0487974,1.168348,0.2063214005097621,0.0,0.006282727036993683,0.0,200,0.013456583023071289,0.2513982048406549,0.2273863039248446,8400,0.49205878327328567,0.0
42,1.2151999473571777,0.2530284804272119,0.14097339444575036,0.4357706202566512,0.11151673285365657,0.0,0.1534332080691541,0.1,0.0028963088989257812,0.054598331451416016,0.049706172,0.9303695,0.21099210850150707,0.0,0.005038878320076611,0.0,200,0.01717662811279297,0.3342329702105,0.3080835323281201,8600,0.5787521034469052,0.0
43,1.2387444972991943,0.29417211254014614,0.09893641222306404,0.44532355509844274,0.1679932909905683,0.0,0.13922427707260757,0.1,0.0029463768005371094,0.05394172668457031,0.0495911,0.8964436,0.21931010890537098,0.0,0.005814000714473192,0.0,200,0.013776063919067383,0.17659600527309846,0.17494528798694425,8800,0.6320359023967109,0.0
44,1.2672181129455566,0.3836471919082438,0.2903773312450778,0.7344762901974653,0.045186442493458205,0.0,0.13577688821599432,0.1,0.002857685089111328,0.05325174331665039,0.05019365,1.446613,0.23574381720565826,0.0,0.007578433309251479,0.0,200,0.013884305953979492,0.5060449493477011,0.4727394923895622,9000,0.627682193848754,0.0
45,1.245410680770874,0.2997847904539815,0.20815933378904666,0.6290171268615675,0.093251244924881,0.0,0.13143037218775247,0.1,0.003314495086669922,0.053063392639160156,0.04958181,1.3547167,0.2421479145304906,0.0,0.006027974570054929,0.0,200,0.014226198196411133,0.381985053819916,0.3784936256215793,9200,0.6755408596108149,0.0
46,1.3114566802978516,0.20725089015491596,0.13863072414416092,0.36722506011209455,0.05099955116544461,0.0,0.1393724193231304,0.1,0.002997159957885742,0.05296492576599121,0.0502694,0.82431054,0.23865821209293314,0.0,0.004111996862142359,0.0,200,0.014318466186523438,0.5677336001431355,0.4495708538600011,9400,0.7217247451562958,0.0
47,1.2339270114898682,0.17909222019361845,0.0949053496005413,0.2950191190706132,0.06440669839091269,0.0,0.13160629651486427,0.1,0.0029735565185546875,0.05454587936401367,0.049150858,1.4575473,0.23270161290300168,0.0,0.0035722115227069607,0.0,200,0.014756917953491211,0.6394023174454272,0.28969736835907955,9600,0.6986884158484387,0.0
48,1.2216427326202393,0.2895019301011286,0.11980125105702903,0.4345906431515373,0.11294675577989316,0.0,0.13700353870134763,0.1,0.002957582473754883,0.05660510063171387,0.049970523,1.2886684,0.2383816446228144,0.0,0.005766054382170727,0.0,200,0.014002323150634766,0.243924855890686,0.2866938475880682,9800,0.815850633682507,0.0
49,1.2603998184204102,0.3852693035985218,0.22783894634364688,0.619118902049556,0.11251979237766842,0.0,0.1420750504295456,0.1,0.003405332565307617,0.05423855781555176,0.050228737,1.0658221,0.25307041052038515,0.0,0.007574113767133727,0.0,200,0.015289783477783203,0.5205990635351705,0.43226467169260907,10000,0.9536702412300012,0.0
50,1.2579233646392822,0.23904915097590249,0.1242599129072787,0.41542899476251355,0.0728265676265481,0.0,0.13311121301985257,0.1,0.002907991409301758,0.05294227600097656,0.049563114,1.364822,0.2516682845659369,0.0,0.0047314122040864205,0.0,200,0.014080047607421875,0.26588466000113153,0.2927078749754339,10200,0.6317386099202041,0.0
51,1.2305097579956055,0.21170038734840002,0.07951902948753577,0.2799382765040009,0.07704253380857068,0.0,0.13413742525594338,0.1,0.003457307815551758,0.05260658264160156,0.050533924,0.9937597,0.2476714948441832,0.0,0.0042126852682861,0.0,200,0.015320301055908203,0.41945052985306663,0.3935404329144027,10400,0.8802731605845001,0.0
52,1.1989717483520508,0.14238648883905294,0.04742933284414949,0.20270232449315054,0.07008322810992858,0.0,0.13710243542534978,0.1,0.002687215805053711,0.052410125732421875,0.050255764,0.9740102,0.23714299424367016,0.0,0.002831118117649265,0.0,200,0.014549970626831055,1.6028145125289177,0.6516139908726939,10600,0.8305017911155081,0.0
53,1.1971540451049805,0.3330357615624057,0.19699972153140163,0.5549456578980241,0.10381343587378523,0.0,0.13194658058237466,0.1,0.0028123855590820312,0.05388474464416504,0.049425498,1.3719089,0.24673227097554373,0.0,0.0064867260482210825,0.0,200,0.014073848724365234,0.3848839983320598,0.42398075786959233,10800,0.9243992484563172,0.0
54,1.270132303237915,0.29914117400212603,0.15175325271379397,0.5462241075840188,0.1426184295120214,0.0,0.13376094932246058,0.1,0.002668142318725586,0.05262327194213867,0.05059911,1.7481427,0.25197316127820196,0.0,0.005947158516106983,0.0,200,0.016406774520874023,0.35219451185452233,0.3203581747933147,11000,0.92412527272633,0.0
55,1.3902485370635986,0.2649395146250553,0.16155883208219865,0.519504232549137,0.07285500890951041,0.0,0.13448968015621732,0.1,0.002878904342651367,0.05366325378417969,0.050601207,1.1601175,0.2532697966128873,0.0,0.005203010916830491,0.0,200,0.01407766342163086,0.3384530823806549,0.30526553038735893,11200,0.8193577594295011,0.0
56,1.277855634689331,0.2628921786010636,0.16682198215283975,0.5503690475966692,0.14633211691434095,0.0,0.13027003549674218,0.1,0.002750396728515625,0.053784847259521484,0.050125636,1.7683324,0.2542320348117049,0.0,0.0051722480202965725,0.0,200,0.014617204666137695,0.3529191551482612,0.34558599256135636,11400,0.9466481591057988,0.0
57,1.282517910003662,0.29256178699957697,0.27199932877388716,0.7290539509305558,0.04662562904194722,0.0,0.13427563740480486,0.1,0.0026793479919433594,0.05285191535949707,0.049917918,1.0558586,0.2580650100304921,0.0,0.005634671455539849,0.0,200,0.013645648956298828,0.49143943177133365,0.48249950648684703,11600,0.9107941530150656,0.0
58,1.3019180297851562,0.3581952142472707,0.3559217777869698,0.9742010017996596,0.1347089893158409,0.0,0.13797766972315098,0.1,0.0026967525482177734,0.05243110656738281,0.049449053,2.250653,0.26807803045216994,0.0,0.007138235507705608,0.0,200,0.013587236404418945,0.5772198567072644,0.55529913247459,11800,1.0145541018626425,0.0
