iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.5172653198242188,0.23189413127624514,0.09506718401458042,0.32826308237367247,0.09310185769864986,0.0,0.13597990328353973,0.1,0.05470132827758789,0.06928491592407227,0.049900103,0.9049549,0.11878602341602107,0.0,0.004587793925711021,0.0,200,0.04586029052734375,0.4589447833223433,0.38697838073818686,7800,0.4842046241617531,0.0
39,1.4977262020111084,0.18767645602565797,0.15949454482245098,0.35478899713618867,0.015865866986948148,0.0,0.14253651198968706,0.1,0.11683773994445801,0.1576395034790039,0.05094841,1.1607825,0.12567506667698475,0.0,0.00367183354409585,0.0,200,0.09066891670227051,0.5215658694879346,0.46873003514627004,8000,0.4765681413624295,0.0
40,1.5879549980163574,0.10531515595528923,0.054122193342361125,0.15327831574676953,0.02101819317654133,0.0,0.1424600947635355,0.1,0.08193230628967285,0.07439732551574707,0.049103737,0.87608826,0.1236390756048152,0.0,0.002079983406705612,0.0,200,0.0701134204864502,0.5960093503441822,0.6981097392232989,8200,0.30499224801177294,0.0
41,1.6457901000976562,0.23803298023077007,0.11094524416357263,0.3546819467984871,0.09917216982582257,0.0,0.13337887305634277,0.1,0.029667377471923828,0.08620166778564453,0.050539717,1.1190525,0.1350784660674107,0.0,0.004716969521581954,0.0,200,0.03740239143371582,0.31513621808593495,0.2934202296710895,8400,0.42184068924584844,0.0
42,1.457139015197754,0.14442033576670882,0.05389067414766658,0.19402764381605833,0.06082745912284125,0.0,0.1442805447542494,0.1,0.00836944580078125,0.08320951461791992,0.05111895,0.7170321,0.1360126530373405,0.0,0.0028733032042025496,0.0,200,0.032212257385253906,0.2889313924264909,0.26104397843316096,8600,0.6632697586482567,0.0
43,1.4593596458435059,0.29000425678974645,0.13179619898094608,0.4922505438726234,0.14310919846660775,0.0,0.1369975122686376,0.1,0.18814921379089355,0.21165776252746582,0.050503463,1.4490831,0.1514118134125811,0.0,0.0057296250099407075,0.0,200,0.04251241683959961,0.3573320874554252,0.32425873448845977,8800,0.4468262041199,0.0
44,1.5214927196502686,0.24467638346274695,0.1893896966993093,0.46355327757996384,0.0384533831512513,0.0,0.131043653019173,0.1,0.1397256851196289,0.2192826271057129,0.05003551,1.317722,0.16073827041759767,0.0,0.004839087329867296,0.0,200,0.04377889633178711,0.4765581454064857,0.45525781231700624,9000,0.546236974177268,0.0
45,1.5458557605743408,0.1550616918097538,0.13719112169278402,0.38417034564598856,0.045623467409465365,0.0,0.13411118199441885,0.1,0.09242844581604004,0.06488752365112305,0.04963838,1.5177128,0.16017061255681328,0.0,0.003086468168061067,0.0,200,0.039728641510009766,0.6454470896108131,0.5881012906865437,9200,0.5743067248280094,0.0
46,1.5637962818145752,0.1593075670350324,0.12066906003648625,0.3641643226694398,0.0541478216634307,0.0,0.13604268681017845,0.1,0.1323857307434082,0.29779815673828125,0.04944272,1.6343591,0.1600843080046352,0.0,0.0031586914616053624,0.0,200,0.06456923484802246,0.48609581167830995,0.4255315507391323,9400,0.6342546325552734,0.0
47,1.59010648727417,0.17807103396481744,0.08720749149071812,0.3082062204180705,0.07231850280274837,0.0,0.12895163845102015,0.1,0.10404753684997559,0.15955805778503418,0.048941735,1.7043471,0.16188298060065343,0.0,0.003468393518015261,0.0,200,0.03361916542053223,0.2641002961283603,0.27183588279134396,9600,0.3982708938862715,0.0
48,1.4692981243133545,0.17692951959582853,0.08910116525725106,0.2825739012625469,0.07203090437983223,0.0,0.1367073358005137,0.1,0.18485522270202637,0.32071518898010254,0.050029326,1.0859734,0.16338763450017094,0.0,0.0035288216548808307,0.0,200,0.0812528133392334,0.2574114960997259,0.2530882721937451,9800,0.6560894748377464,0.0
49,1.4453094005584717,0.2918686890342606,0.1549635923893539,0.5468574366512883,0.13403361645831782,0.0,0.13968455157434073,0.1,0.18015098571777344,0.35001039505004883,0.049849745,1.252315,0.1762357399535799,0.0,0.0057549739993956635,0.0,200,0.03867149353027344,0.43581842289608996,0.3510054860699527,10000,0.5725830976480626,0.0
50,1.511505126953125,0.1528606418932776,0.10163476560502996,0.28206875066282244,0.039658765469072606,0.0,0.12854578606879963,0.1,0.09499859809875488,0.22041773796081543,0.04895837,1.2044656,0.17389823014754968,0.0,0.0030356087633801538,0.0,200,0.03746390342712402,0.40180222530995313,0.4938918134831965,10200,0.5950091749789913,0.0
51,1.5842390060424805,0.22318629447412652,0.10668599161400821,0.3265559112994694,0.04950576967022407,0.0,0.13759748712868106,0.1,0.09755539894104004,0.3986332416534424,0.04957135,0.9050478,0.17882703658020738,0.0,0.004436326678128296,0.0,200,0.06654977798461914,0.2737311966575134,0.2716546217720922,10400,0.6632274788950588,0.0
52,1.4742071628570557,0.2798824129719866,0.18545304494287632,0.5470389389675936,0.04272955461185526,0.0,0.12833059639229238,0.1,0.09949922561645508,0.1412811279296875,0.04998861,2.1895788,0.1889325742193853,0.0,0.005582776711909625,0.0,200,0.04897761344909668,0.3901151012070349,0.37614595828594083,10600,0.6521622651722966,0.0
53,1.5031101703643799,0.24903227341059858,0.16606494959574475,0.5347027568387845,0.13362447952210005,0.0,0.13750148266623682,0.1,0.18281126022338867,0.3221924304962158,0.0496222,1.8909367,0.19494254413850665,0.0,0.004952341883916006,0.0,200,0.051499366760253906,0.3724915515971065,0.3596890130969042,10800,0.5033409737888114,0.0
54,1.7312116622924805,0.3491307965074485,0.12997271726628526,0.4842866271158393,0.21230255169151688,0.0,0.13408949489873456,0.1,0.10013675689697266,0.12129354476928711,0.050186273,1.1008976,0.21036136937540084,0.0,0.006947649543807841,0.0,200,0.10180544853210449,0.24305594411708611,0.19348938458274972,11000,0.46677932960595037,0.0
55,1.5056335926055908,0.27835831582934023,0.12189598837361716,0.4340474731041791,0.09201112104653361,0.0,0.13357766354598533,0.1,0.10661911964416504,0.19571948051452637,0.049561657,0.9839958,0.21716106402079477,0.0,0.005478206874195779,0.0,200,0.03774619102478027,0.1807400330123545,0.18680180050750464,11200,0.4096935713869441,0.0
56,1.7963800430297852,0.16263307013824382,0.0815840997598333,0.28537778683460735,0.0631250684858208,0.0,0.12863879532455297,0.1,0.003781557083129883,0.07411313056945801,0.049835786,0.7538205,0.2117082646325397,0.0,0.0031796233610415564,0.0,200,0.09505605697631836,0.8350053766752584,0.4192493440770459,11400,0.5157422550805815,0.0
57,1.7400264739990234,0.3295901055949792,0.37481494334856813,0.9695851044275848,0.05778922350683512,0.0,0.12936210779744728,0.1,0.0038471221923828125,0.06055307388305664,0.049854327,2.3667562,0.22349644872878366,0.0,0.006450500726432904,0.0,200,0.05305337905883789,0.5940030053566019,0.6033869572706526,11600,0.4882538153914197,0.0
58,1.566256046295166,0.24036497830248232,0.03546822871020566,0.30100543485564596,0.2135840081208661,0.0,0.13135031332291439,0.1,0.0963430404663086,0.42806100845336914,0.0496934,1.4368483,0.22518330168615353,0.0,0.004813299156303258,0.0,200,0.05482840538024902,0.06999659637089883,0.06215993638542043,11800,0.4366106478115929,0.0
59,1.6243813037872314,0.24237233747348993,0.19742435918845752,0.4567605413605972,0.02943832063293102,0.0,0.13623354371594276,0.1,0.06465435028076172,0.062490224838256836,0.05030708,1.1119839,0.22690220526488716,0.0,0.004793098733530676,0.0,200,0.03913092613220215,0.4125628107579385,0.4106887982522293,12000,0.689681723947034,0.0
60,1.5673940181732178,0.1015425819756164,0.061926139564637696,0.19632717596102503,0.028466563878361602,0.0,0.13409645639064435,0.1,0.09916853904724121,0.2712819576263428,0.050246574,0.8735473,0.21436624293596007,0.0,0.002049726610938861,0.0,200,0.13701176643371582,1.9974632863500048,1.3029103402298925,12200,0.8002251151868163,0.0
61,1.5734422206878662,0.26588657246072533,0.1968365030835932,0.6042665372848982,0.11555450233262116,0.0,0.13160004169997663,0.1,0.005530595779418945,0.18128371238708496,0.049978103,2.0194166,0.21951827588843661,0.0,0.005281462691376273,0.0,200,0.11173248291015625,0.4263516753027821,0.44704961814541594,12400,0.7977215063888057,0.0
62,1.4657995700836182,0.18989076300736601,0.07963364113737458,0.28593345649192486,0.06853235770527437,0.0,0.13168697165484564,0.1,0.10084390640258789,0.12402200698852539,0.049814638,1.2861621,0.21655552460032956,0.0,0.003793443578331705,0.0,200,0.03741025924682617,0.185025335245548,0.18351536412457659,12600,0.8565378584832164,0.0
63,1.533858299255371,0.194552878451679,0.14474605590372405,0.438942367270784,0.07274575482451266,0.0,0.13472845682600038,0.1,0.1144406795501709,0.35578083992004395,0.049891096,1.1227726,0.2143552599854645,0.0,0.0037904938289225264,0.0,200,0.16196417808532715,0.4128914336028796,0.4049407602612979,12800,0.9148986419546109,0.0
64,1.5541136264801025,0.11766074450790155,0.050600060966727,0.19299859459155028,0.0694779664524134,0.0,0.1228137024251834,0.1,0.09654831886291504,0.13943982124328613,0.049401,2.0911944,0.20468580843770823,0.0,0.0023184867507759217,0.0,200,0.0807950496673584,0.4292901453939501,0.3520417735581159,13000,0.7422351722514208,0.0
65,1.5384697914123535,0.30255739126974374,0.17705102379801427,0.5393340907253985,0.08264991852041503,0.0,0.1268530764896331,0.1,0.003127574920654297,0.06947755813598633,0.04947444,1.5459018,0.2144729667209118,0.0,0.0060425740273996114,0.0,200,0.027106046676635742,0.4319340343393556,0.4060413477786875,13200,0.8763151183629992,0.0
66,1.8425443172454834,0.2723874363991466,0.1291949729138457,0.4235194981224804,0.1046240447281063,0.0,0.13139021630399642,0.1,0.008843660354614258,0.0877528190612793,0.048762225,1.4422973,0.22026441368873528,0.0,0.005437947294955165,0.0,200,0.035340309143066406,0.2891492213613371,0.2600618943786978,13400,0.8261007879345358,0.0
67,1.4773757457733154,0.2786502027602092,0.2363973281201529,0.6402559311081991,0.047927526352586396,0.0,0.12451614182601083,0.1,0.024644136428833008,0.06754255294799805,0.04928364,1.8738774,0.22610299259588268,0.0,0.005540851995460083,0.0,200,0.022313833236694336,0.476683839445642,0.4608094426938113,13600,0.9102535120661971,0.0
68,1.585895299911499,0.20731800048449014,0.08344881091256814,0.3175547045249209,0.083960302365254,0.0,0.13667161777997475,0.1,0.09639453887939453,0.08743715286254883,0.050109588,0.8252817,0.22422449338474343,0.0,0.00413666492423094,0.0,200,0.03914308547973633,0.25974720875984364,0.2549848969334339,13800,0.8325850949166934,0.0
69,1.564307451248169,0.37397880063282984,0.1976321220968023,0.5806169562476317,0.05077103135875168,0.0,0.1306004423177047,0.1,0.09153389930725098,0.08821749687194824,0.049731277,1.2355438,0.23919992410955207,0.0,0.007328813398221239,0.0,200,0.13707923889160156,0.31760276409173355,0.27527169526994005,14000,0.7907554498224597,0.0
70,1.5473155975341797,0.20325306910126184,0.1665252896847376,0.4771957759144438,0.06603119739058268,0.0,0.12626738979316815,0.1,0.0069696903228759766,0.07296013832092285,0.049842086,1.3895357,0.23560523860872304,0.0,0.003976236225110773,0.0,200,0.08996868133544922,0.5616148710772952,0.5874399700011341,14200,0.8637197336852224,0.0
71,1.5944328308105469,0.44010094842761244,0.48513975967322037,1.2628741756849344,0.05651725222251059,0.0,0.13015588915105022,0.1,0.1358790397644043,0.12542462348937988,0.049255453,2.1323512,0.256054809590612,0.0,0.008630812290530906,0.0,200,0.07182908058166504,0.6067951877598107,0.5744342473633853,14400,0.9072429823472512,0.0
72,1.655677080154419,0.5247687628648847,0.23826739530704455,0.9233051833620826,0.30468908924008964,0.0,0.12762896454671727,0.1,0.025311708450317383,0.08246231079101562,0.050061367,2.4346373,0.28292620491803927,0.0,0.010428328761905692,0.0,200,0.10782361030578613,0.2952673721759542,0.24038400180651456,14600,0.5393825490224246,0.0
73,1.5603160858154297,0.2266381518321431,0.15786334666401877,0.49236263345733833,0.10479734124879066,0.0,0.13343490893303014,0.1,0.15472769737243652,0.10737466812133789,0.05007827,1.0499644,0.27729739960944966,0.0,0.004452724253070802,0.0,200,0.14955711364746094,1.223740788297936,0.8295474668149774,14800,0.6203475365859071,0.0
74,1.6234562397003174,0.45246525613062194,0.14071542416409147,0.5717795183819315,0.22522255174936898,0.0,0.13080746128912538,0.1,0.10175824165344238,0.11846160888671875,0.04967446,1.0121201,0.2948141852615669,0.0,0.008992455009435957,0.0,200,0.033185482025146484,0.10934685475592461,0.14801688095043158,15000,0.3003349577445261,0.0
75,1.5175981521606445,0.40287261262713137,0.17523717687003035,0.6856025488648959,0.2113663588727153,0.0,0.1332574320299815,0.1,0.13411808013916016,0.06531357765197754,0.04993829,1.1203654,0.3056200279981234,0.0,0.00794312841544793,0.0,200,0.13448476791381836,0.1959470157345468,0.18446390663491943,15200,0.6160931569514467,0.0
76,1.554602861404419,0.4363877647332763,0.09654301771888325,0.5637424272433769,0.32458870228522824,0.0,0.12931193277996436,0.1,0.0035598278045654297,0.06692886352539062,0.05000872,1.916371,0.3186968016716387,0.0,0.008602377091247875,0.0,200,0.29921865463256836,0.15509218188153617,0.1010187931211727,15400,0.6649665865623944,0.0
77,1.551011323928833,0.3851686687323467,0.2124116431889656,0.5405757086196122,0.023441164456476878,0.0,0.13434516403022587,0.1,0.006196498870849609,0.06502246856689453,0.050322734,0.79824865,0.32534398837770956,0.0,0.007637817594216251,0.0,200,0.11667442321777344,0.2325170043779412,0.247367671376407,15600,0.8564826992504765,0.0
78,1.5157568454742432,0.6723053058106684,0.25771603326312365,1.0260785281926519,0.33213547310850217,0.0,0.1330462731777776,0.1,0.07911300659179688,0.06347870826721191,0.050070673,1.2791744,0.3600401201210055,0.0,0.013230728033902,0.0,200,0.0814673900604248,0.26218502408276195,0.2117676367796464,15800,0.9254997404211501,0.0
79,1.5655694007873535,0.47826587255017367,0.08567665552276296,0.6202875897894626,0.3910822790323061,0.0,0.13410124556078798,0.1,0.0036933422088623047,0.0665884017944336,0.049197998,1.023725,0.37186269536392236,0.0,0.009498131086729426,0.0,200,0.08885335922241211,0.09302248267163236,0.11390094861026752,16000,0.7451809117703531,0.0
80,1.594329833984375,0.3577794033958543,0.12410204073778766,0.5500398543687929,0.21015123045526377,0.0,0.13066774183365493,0.1,0.07605934143066406,0.11771559715270996,0.04941024,1.3369088,0.3704543661671156,0.0,0.006984149429327284,0.0,200,0.03936171531677246,0.38979282971734,0.1891708516769541,16200,0.61881846103996,0.0
81,1.5409297943115234,0.5334879852206174,0.35757660387661894,1.0597916682423367,0.19219833344764053,0.0,0.13222757508125935,0.1,0.11766314506530762,0.32569074630737305,0.049664248,1.2924609,0.3867577280724658,0.0,0.010629270873943893,0.0,200,0.08599972724914551,0.3454248869238111,0.3581396607673261,16400,0.6476669874279778,0.0
82,1.6160173416137695,0.4295255879824683,0.23078061346144665,0.6054508987619045,0.038057313462644134,0.0,0.13505381660694207,0.1,0.18469786643981934,0.2720026969909668,0.050513316,0.69412553,0.39103451406346607,0.0,0.008577676698546411,0.0,200,0.04462790489196777,0.23687508700168067,0.2437922144783082,16600,0.6434576874915205,0.0
