iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2257437705993652,0.041787064027366594,0.02366619251621888,0.07742663421134463,0.0169333843398073,0.0,0.13809716186520996,0.1,0.003922462463378906,0.10034894943237305,0.0515547,2.2967193,0.02915048615278946,0.0,0.000822092616074664,0.0,200,0.022267580032348633,0.7556514379972951,0.373469282464229,3400,0.06755440320775526,0.0
17,1.2537517547607422,0.08266489717282094,0.04401365578038068,0.1410824605345653,0.03679863567578522,0.0,0.14123791306212324,0.1,0.0026657581329345703,0.055837392807006836,0.049005564,1.1486542,0.03450192725479261,0.0,0.0016471867157332146,0.0,200,0.012636184692382812,0.40271853996618334,0.4139225137812253,3600,0.0706563131268063,0.0
18,1.2300174236297607,0.12303687696893315,0.11024932204002778,0.24792176062787133,0.008689605774962297,0.0,0.13464931120442095,0.1,0.0026874542236328125,0.05430793762207031,0.04980823,1.0805415,0.04335542222620667,0.0,0.002446680818873095,0.0,200,0.014038324356079102,0.6980777551605652,0.5371750171636334,3800,0.05827609169836349,0.0
19,1.244645357131958,0.08213897888003721,0.048051651882259745,0.1620391894106519,0.0423122817449034,0.0,0.14332217066252065,0.1,0.0029108524322509766,0.0564112663269043,0.050617553,1.2012928,0.04723377789158973,0.0,0.0016260627244512637,0.0,200,0.013764619827270508,0.3581997692029577,0.5408068944066557,4000,0.07809855384174239,0.0
20,1.2357397079467773,0.09285740379521884,0.08531073324926712,0.2269477277142342,0.014358848943766812,0.0,0.132593189575762,0.1,0.0027387142181396484,0.05412411689758301,0.049119096,1.5419252,0.05179614048195264,0.0,0.001856049474297741,0.0,200,0.013919830322265625,0.6313565437089899,0.5553570895156342,4200,0.0928304940829643,0.0
21,1.3409717082977295,0.09513976096702179,0.09909822530445012,0.26288702852014467,0.005098294856111901,0.0,0.1289826407012605,0.1,0.0028295516967773438,0.0607602596282959,0.049381923,2.401052,0.05613050253045956,0.0,0.0018801696389012198,0.0,200,0.015447139739990234,0.5899885610763068,0.5790916480595385,4400,0.1907840582525108,0.0
22,1.2960293292999268,0.18915904002715056,0.27339782887540187,0.6619535601565248,0.006972640776062391,0.0,0.14476327655804092,0.1,0.0027081966400146484,0.05388045310974121,0.05021581,1.4851658,0.06943335628012866,0.0,0.0037654581124043516,0.0,200,0.013956546783447266,0.8179158076406864,0.7598527580271494,4600,0.18971795235479894,0.0
23,1.3398315906524658,0.17094828032535048,0.15288817533517104,0.4224134308744872,0.03295492927922564,0.0,0.13634979671389116,0.1,0.002726316452026367,0.05488777160644531,0.049194843,1.5599236,0.07958484868465084,0.0,0.0034048920537692847,0.0,200,0.01588916778564453,0.5901270190133554,0.5327235479323481,4800,0.1860061818197498,0.0
24,1.8104219436645508,0.053910772167691176,0.05032225240790167,0.13755684735657067,0.011159441776208326,0.0,0.14089458555465115,0.1,0.002834796905517578,0.05556678771972656,0.048905253,0.99004054,0.07701744103295488,0.0,0.001057442268481718,0.0,200,0.015429019927978516,4.429108283956185,2.261537126853006,5000,0.18840570336341814,0.0
25,1.212392807006836,0.03625835676858087,0.02467425007958616,0.07777191078421695,0.014285030235125036,0.0,0.13188617905579647,0.1,0.002955913543701172,0.06283044815063477,0.047483396,3.5987396,0.07294153260651749,0.0,0.0007164514212837522,0.0,200,0.018676042556762695,8.255456028959436,0.8497267379984884,5200,0.16514502971637723,0.0
26,1.2547922134399414,0.09208685411898321,0.11438390827383547,0.2890992162330433,0.006716494483546989,0.0,0.14355888470584313,0.1,0.0030171871185302734,0.06175589561462402,0.04991857,1.7041339,0.07485606475776406,0.0,0.0018197413538316074,0.0,200,0.02649068832397461,0.7096851160078615,0.8802524055683931,5400,0.2730311987649894,0.0
27,1.2381348609924316,0.07476505231053562,0.08318241455388467,0.21768780968336063,0.014239046750320917,0.0,0.13853081198535303,0.1,0.002814769744873047,0.0544278621673584,0.04930004,1.6077485,0.07484696351304121,0.0,0.0014933788454710105,0.0,200,0.014142513275146484,0.8035707086337317,0.82214097997647,5600,0.2542459977739199,0.0
28,1.2343573570251465,0.07299121668552803,0.05387467477119685,0.13206642269619998,0.019212312757790718,0.0,0.13100629483199816,0.1,0.002828836441040039,0.07384157180786133,0.049786657,1.1754689,0.07466138883028989,0.0,0.0014508376231551726,0.0,200,0.014072656631469727,0.7364984033318231,0.6021486824512466,5800,0.2684456537003607,0.0
29,1.2723863124847412,0.18033084215987796,0.12006594034372149,0.30797099156993857,0.007109159297084753,0.0,0.13917636164943567,0.1,0.002926349639892578,0.054145097732543945,0.05055913,0.96939653,0.08522833416324871,0.0,0.0035828569624115343,0.0,200,0.020215272903442383,0.8170849173241109,0.6447677577878393,6000,0.4558379792014044,0.0
30,1.2792081832885742,0.14505048512142849,0.1058019732260126,0.305005431610888,0.015216042653306866,0.0,0.14633796477400496,0.1,0.0029249191284179688,0.05353808403015137,0.05100902,1.025012,0.09121054925906669,0.0,0.0029007603232199435,0.0,200,0.014110565185546875,0.5690414715706941,0.44667201617534896,6200,0.5096542837161014,0.0
31,1.2771148681640625,0.06507250557367542,0.036520054217661094,0.113311245771999,0.01738907933719046,0.0,0.13984824615660232,0.1,0.0029180049896240234,0.0546267032623291,0.05002114,0.89808166,0.08859674489052757,0.0,0.0012984263817354446,0.0,200,0.024823427200317383,0.8891896821324207,1.2771199012803203,6400,0.8186565698630988,0.0
32,1.2982816696166992,0.1658057674924179,0.08229447471085004,0.2868651179843953,0.05720023172540384,0.0,0.13694704530509386,0.1,0.002989530563354492,0.05873847007751465,0.050084554,1.031771,0.09631764715071661,0.0,0.0032721014158618306,0.0,200,0.016071796417236328,0.3247353324832899,0.30746540380606374,6600,0.990617424413605,0.0
33,1.3347995281219482,0.31919895339920346,0.25860908225638973,0.6561036187616728,0.03005179541412335,0.0,0.1445945236471274,0.1,0.0029900074005126953,0.059601783752441406,0.0500303,0.97999954,0.1186057777755653,0.0,0.006302582218979079,0.0,200,0.01428675651550293,0.6470953348328331,0.5552424315945487,6800,1.3417094661902909,0.0
34,1.308469533920288,0.26851472650900965,0.22699938846905887,0.6399434092861582,0.03235099067316894,0.0,0.1358803395920674,0.1,0.002761363983154297,0.0545806884765625,0.04999812,1.517176,0.13359667264890973,0.0,0.005353718286222825,0.0,200,0.014314413070678711,0.5419997049279022,0.516712030179283,7000,1.5601068696249858,0.0
35,1.3191320896148682,0.21261744619876038,0.23893957266127286,0.6135373460707908,0.02667225425318671,0.0,0.13371936662407222,0.1,0.002783536911010742,0.0626990795135498,0.05022254,1.7008215,0.14149875000389478,0.0,0.00424646655302,0.0,200,0.020256996154785156,0.6561549994115572,0.66033270569085,7200,1.5877729690496516,0.0
36,1.3012785911560059,0.13941132736159392,0.10352490011287611,0.30542768083626204,0.036742753902186294,0.0,0.13431250726674307,0.1,0.002809286117553711,0.05467867851257324,0.050343826,1.316565,0.1412900077396647,0.0,0.0027651176531383412,0.0,200,0.016716718673706055,1.2587290480485542,0.5635925784315695,7400,1.4339839110181867,0.0
37,1.3827264308929443,0.08290243712347255,0.040846335342148356,0.13539526598245838,0.039010448947811055,0.0,0.14351401462574742,0.1,0.002797842025756836,0.05538535118103027,0.04960287,0.8303653,0.1354512506780455,0.0,0.001628201047619439,0.0,200,0.014871358871459961,2.450798781622231,0.5581473143976773,7600,1.0386756346759947,0.0
38,2.3602192401885986,0.3012590705671492,0.06402048923722398,0.39197520834149346,0.2123550538443946,0.0,0.13913371605878952,0.1,0.002855539321899414,0.05709719657897949,0.050004672,0.8932161,0.15203203266695586,0.0,0.005910923467979336,0.0,200,0.014490842819213867,0.4388655090197978,0.5192877003137585,7800,2.0947898439495574,0.0
39,1.2565178871154785,0.32316564333206216,0.19051807648625696,0.5099049357435403,0.01639309431318022,0.0,0.1443594358384092,0.1,0.002920389175415039,0.053792476654052734,0.050379377,0.8904651,0.1691453937334665,0.0,0.006447479784583832,0.0,200,0.014404535293579102,0.643638940889929,0.5683081481430531,8000,2.293467311497476,0.0
40,1.2666552066802979,0.1324213197672542,0.05880039320021518,0.20007121162787905,0.038250283127604076,0.0,0.1470261223120025,0.1,0.002972126007080078,0.06085371971130371,0.050301656,0.9617914,0.16547298633684526,0.0,0.0026138035129442162,0.0,200,0.015198230743408203,0.2751661952728829,0.35788706255044295,8200,1.9961096534559968,0.0
41,1.234694004058838,0.13493546056341535,0.09404480763543943,0.28873927568185204,0.03314327792561,0.0,0.14288136483672498,0.1,0.0029816627502441406,0.05833554267883301,0.049127407,1.1663544,0.1624192337595023,0.0,0.0026856066043385914,0.0,200,0.014780044555664062,0.4492588522507143,0.47876602075296326,8400,2.035289595082402,0.0
42,1.302536964416504,0.3994162440473086,0.31293814250933877,0.8818835619384587,0.07185107485468854,0.0,0.13765238299870902,0.1,0.0030934810638427734,0.05794572830200195,0.04995722,1.2818305,0.18611893478828292,0.0,0.007979738666962518,0.0,200,0.01549077033996582,0.60087843351213,0.5211318145085134,8600,2.1482139672349834,0.0
43,1.3198342323303223,0.7438261992150446,0.3667421076484044,1.1568750199416598,0.3316811908771287,0.0,0.13165278179663736,0.1,0.0029494762420654297,0.053427696228027344,0.050004557,1.2866076,0.24188966123095906,0.0,0.014834176650174492,0.0,200,0.016411304473876953,0.6128821916817504,0.41579135350290625,8800,1.9339064148999092,0.0
44,1.3364067077636719,0.4238908419006,0.31434825774450026,0.9305736283937733,0.12447230893571148,0.0,0.13645063898172993,0.1,0.002815723419189453,0.05475139617919922,0.049535003,1.6287673,0.26008977929792315,0.0,0.008382767376036077,0.0,200,0.014379024505615234,0.4188261253224171,0.5220462658871244,9000,1.3536356768052753,0.0
45,1.2795753479003906,0.20095768251248883,0.14277124050934167,0.4364638967153866,0.05228397014032165,0.0,0.1331344429415146,0.1,0.002816438674926758,0.05395913124084473,0.04940885,1.3841208,0.25417656961937973,0.0,0.0040179404294380635,0.0,200,0.014166116714477539,3.2269789266993145,1.8846652183320194,9200,1.742609802756218,0.0
46,1.2852990627288818,0.43756413096173374,0.3080409632086272,0.8297919918320533,0.006199751934551268,0.0,0.12815839854019373,0.1,0.0028150081634521484,0.05541801452636719,0.04953033,1.9135548,0.27251532575361515,0.0,0.00867500863733819,0.0,200,0.015321969985961914,0.40473171224100896,0.4016098141432474,9400,2.59753916214673,0.0
47,1.3359014987945557,0.2231470392656575,0.1816429563727086,0.5339658675755381,0.07360228922073535,0.0,0.12640687415168333,0.1,0.0029904842376708984,0.05572652816772461,0.050127298,2.550508,0.2675784971048194,0.0,0.004394641049932122,0.0,200,0.016193389892578125,0.7570937078898381,0.5111631848896805,9600,2.7610127737649646,0.0
48,1.3302524089813232,0.31672961954053885,0.15535149200327483,0.5000184445927892,0.08747474237331698,0.0,0.13771882063787075,0.1,0.0027403831481933594,0.05622363090515137,0.049730178,1.2483542,0.27249360934839134,0.0,0.00633168814071655,0.0,200,0.01431584358215332,0.29397080154145055,0.32707087919684374,9800,2.363621059944067,0.0
49,1.3528163433074951,0.4901839241121243,0.3690836170974004,1.0835938243813366,0.1322817895877041,0.0,0.1351925567730834,0.1,0.0032622814178466797,0.054209232330322266,0.050391406,1.3386862,0.29426264082476467,0.0,0.009686617459943075,0.0,200,0.013981819152832031,0.6042763606956931,0.5757507404686084,10000,1.522053908428507,0.0
50,1.3290677070617676,0.378404381268548,0.2713477430752864,0.8085245312509383,0.06457446265076078,0.0,0.13808146062438953,0.1,0.0027570724487304688,0.05241560935974121,0.050031565,1.2727345,0.302676814869143,0.0,0.007561918834635897,0.0,200,0.014362096786499023,0.5058136140458499,0.4628236170138164,10200,2.3813986330603956,0.0
51,1.3090884685516357,0.45273771102764543,0.31148891734302475,0.962936337903001,0.15434589575551014,0.0,0.13026439614392882,0.1,0.0027093887329101562,0.05440354347229004,0.04918306,4.0773115,0.31768290448499326,0.0,0.009042794422241708,0.0,200,0.013219356536865234,0.4712805682921847,0.42212229763049713,10400,2.3363244273596764,0.0
52,1.3845868110656738,0.2640137171235315,0.15287045547176126,0.4183240007449819,0.046171552718388284,0.0,0.1260868675364636,0.1,0.0027320384979248047,0.06272721290588379,0.05073867,1.2491795,0.31231598574884706,0.0,0.005219086147547674,0.0,200,0.013092756271362305,0.41392200986194616,0.47040731197557684,10600,2.659097092673047,0.0
53,1.3706040382385254,0.625288904102756,0.5215124903695619,1.453426043629726,0.042544131044791954,0.0,0.1284843807000864,0.1,0.0026564598083496094,0.053845882415771484,0.04888913,1.8326432,0.34361327758423793,0.0,0.0124985879429724,0.0,200,0.013919353485107422,0.5548405124320914,0.522577430578582,10800,2.6142758157526758,0.0
54,1.37221360206604,0.34626066498543145,0.11275310037579375,0.44712075769730564,0.155367600446973,0.0,0.13106521582060132,0.1,0.002860546112060547,0.05351376533508301,0.049926933,0.78001326,0.3438780163243573,0.0,0.006896418042519538,0.0,200,0.014322519302368164,0.18618105998846646,0.2227265678361276,11000,1.6338708510383437,0.0
55,1.2892553806304932,0.3912527378269809,0.32851875948320597,0.9493649781604958,0.11138677829963932,0.0,0.13610118738362165,0.1,0.0030045509338378906,0.05625772476196289,0.04970727,1.4787009,0.3486154884746197,0.0,0.007636389492286944,0.0,200,0.02166438102722168,0.4549237726573115,0.4499489488386335,11200,1.1516288009814448,0.0
56,1.2590553760528564,0.5734133374117338,0.3578516485360876,1.096586895694447,0.11432815024485359,0.0,0.13286635860420293,0.1,0.0029876232147216797,0.054708242416381836,0.049518358,1.3416296,0.37109527336833115,0.0,0.011061746952150366,0.0,200,0.014691829681396484,0.37675784696542025,0.3579781138619856,11400,1.3853067668850094,0.0
57,1.3127131462097168,0.8990758137961854,0.5898659258927269,1.4791204118102605,0.011451315630462838,0.0,0.12806433346902427,0.1,0.0029091835021972656,0.059032440185546875,0.05117927,1.0812616,0.4238933274111166,0.0,0.01795178608947625,0.0,200,0.015758752822875977,0.48171668412822494,0.400464111003536,11600,1.0916438921489156,0.0
58,1.292109727859497,0.6261595562415366,0.17065772157523873,0.9156456601105147,0.4838846641516937,0.0,0.13479768515892931,0.1,0.0028824806213378906,0.0604252815246582,0.049663354,1.7078754,0.4441199502941586,0.0,0.012508604823507054,0.0,200,0.014748573303222656,0.16445055689775923,0.21102859271672583,11800,1.1870778386877405,0.0
59,1.316955804824829,0.36911017622857617,0.24300527344728226,0.7289948855729953,0.08844287948533965,0.0,0.13481055760834937,0.1,0.002871990203857422,0.05476737022399902,0.050137416,2.0919602,0.43661897288760043,0.0,0.007347253239485232,0.0,200,0.015584707260131836,1.1240335281143907,0.6968057099656239,12000,1.5951900157845327,0.0
60,1.3065845966339111,0.18084232645290196,0.13885702199329042,0.4037388802943901,0.028169043389276383,0.0,0.12867498685323112,0.1,0.002821207046508789,0.058504343032836914,0.050043844,0.8065064,0.4110413082441306,0.0,0.003613845214659757,0.0,200,0.015199422836303711,4.543683288716567,1.158522715694001,12200,1.2504486162519926,0.0
61,1.3516418933868408,1.3943878365858555,0.8330921045976535,2.783981092892422,0.5650902063348759,0.0,0.13357270865682563,0.1,0.0029990673065185547,0.055823564529418945,0.049700238,1.9846015,0.5093759610783031,0.0,0.02768058426113642,0.0,200,0.018154144287109375,0.6955356417729136,0.6422717929209245,12400,1.6660413159451768,0.0
62,1.351776361465454,0.3208330206446984,0.21917397932827742,0.6667467029347943,0.06970472177445079,0.0,0.12679237760771453,0.1,0.002918720245361328,0.05481839179992676,0.049972948,1.5290892,0.49052166703494265,0.0,0.006410642927988009,0.0,200,0.016592979431152344,0.46228305786407,0.6277909027827319,12600,1.396561581263961,0.0
63,1.330024003982544,0.4166488637945159,0.29978975375151645,0.8833900657642887,0.14930673750160559,0.0,0.13096146538383824,0.1,0.0030601024627685547,0.05377078056335449,0.050447278,2.071593,0.4831343867109,0.0,0.008240952426468464,0.0,200,0.014570236206054688,0.4102360764573438,0.4220406962521524,12800,0.5096221318674167,0.0
64,1.3472976684570312,0.423087763099375,0.27977389149363474,0.8942969702250224,0.16022040632016776,0.0,0.12842857791925438,0.1,0.0029268264770507812,0.05640411376953125,0.048974957,1.4647772,0.4771297243497475,0.0,0.0084422522018475,0.0,200,0.016330718994140625,0.4111324943840392,0.39380679747920266,13000,0.2774591314273188,0.0
65,1.33482027053833,0.30453840438967084,0.13615164100392685,0.489077981842513,0.1264308337107213,0.0,0.12830285145127374,0.1,0.002773761749267578,0.052958011627197266,0.04965246,1.0625473,0.45987059235373984,0.0,0.006080820876168319,0.0,200,0.017895221710205078,0.6746089706145904,0.49227241912025804,13200,1.2853844007147133,0.0
66,1.3614284992218018,0.7483851335561826,0.25110181111261726,1.0019994416880114,0.44103633614018317,0.0,0.13000738331270603,0.1,0.002755403518676758,0.05558919906616211,0.048804183,1.4752209,0.4887220464739841,0.0,0.014943377762259815,0.0,200,0.014603376388549805,0.27792871843710126,0.2832971388657047,13400,1.5906857964915224,0.0
67,1.3324060440063477,0.4484493463061088,0.589147246966586,1.4686935840083457,0.08986633136554922,0.0,0.1304818771852932,0.1,0.002857685089111328,0.053391218185424805,0.0509326,2.4727676,0.4846947764571966,0.0,0.008951540697064822,0.0,200,0.0167543888092041,0.6802209918059241,0.6795874527597822,13600,2.19492826706086,0.0
68,1.3782799243927002,0.5652273637915467,0.393186160366904,1.240159978539995,0.2806272794854123,0.0,0.13656547552441636,0.1,0.0027174949645996094,0.053412437438964844,0.05049055,1.6393661,0.49274803519063165,0.0,0.011250695327245843,0.0,200,0.014065980911254883,0.4157203962958416,0.4101876763626541,13800,1.4470688405319174,0.0
69,1.4423363208770752,0.6082571880848716,0.4021092584375254,1.1182727409023339,0.07785578965149556,0.0,0.13089974288366682,0.1,0.002910137176513672,0.057422637939453125,0.04975949,1.3320082,0.5042989504800557,0.0,0.01211574746118877,0.0,200,0.014902114868164062,0.3818131056866956,0.3652106256390904,14000,1.901956486237385,0.0
70,1.4314205646514893,0.6139241239465558,0.39769695761403356,1.1299580433587146,0.17365256292717507,0.0,0.12689614034903507,0.1,0.0027942657470703125,0.05439949035644531,0.04977757,1.1676234,0.5152614678267057,0.0,0.011963659763933382,0.0,200,0.014992475509643555,0.35704036044717574,0.3384462378724813,14200,2.0438230032973377,0.0
71,1.2997519969940186,0.9533460704155156,0.6384817678082286,1.8870595416417821,0.2700427124526869,0.0,0.12650787749499173,0.1,0.003390073776245117,0.057613372802734375,0.049562525,1.5762104,0.5590699280855866,0.0,0.018447364867291614,0.0,200,0.016341447830200195,0.48414727903238347,0.42279551103127677,14400,1.3824275571737934,0.0
72,1.3319265842437744,1.1467593485599683,0.6098370683071568,2.101841196085987,0.4061688905979842,0.0,0.13852718656628346,0.1,0.002984285354614258,0.05668830871582031,0.050238714,1.4495639,0.6178388701330249,0.0,0.022878276431054966,0.0,200,0.01697087287902832,0.41152835767756446,0.32839032420327025,14600,1.5557296244292995,0.0
73,1.2889623641967773,0.3788609376238586,0.0655922007661625,0.4640092857583339,0.28234109553359027,0.0,0.1299311451378625,0.1,0.0029001235961914062,0.05496931076049805,0.050384812,0.85487944,0.5939410768821082,0.0,0.007427196473472736,0.0,200,0.014157533645629883,1.7532433782241528,1.877964880355898,14800,1.8842970688931997,0.0
74,1.33697509765625,1.1030003930408863,0.9030808755487477,2.44902366132392,0.045851811407642426,0.0,0.12240305155399522,0.1,0.0029268264770507812,0.055173397064208984,0.048981134,2.090206,0.6448470084979859,0.0,0.02196554389196459,0.0,200,0.014254093170166016,0.4782780659851057,0.474792396787665,15000,1.4539552570625298,0.0
75,1.4431540966033936,0.8394996555294275,0.44033788121012146,1.3243729837130083,0.15714812780793003,0.0,0.12945122753035343,0.1,0.0028786659240722656,0.055684566497802734,0.049922954,0.96186185,0.6643122732011301,0.0,0.016677447903795464,0.0,200,0.017518997192382812,0.29204507906359317,0.29084512606170804,15200,1.1187438021336575,0.0
76,1.521718978881836,0.41947782989714855,0.19495610969534696,0.5506076081146586,0.08314814872085742,0.0,0.13656689649633313,0.1,0.003071308135986328,0.05763697624206543,0.04912131,0.7459856,0.6398288288707319,0.0,0.008369982235733302,0.0,200,0.014408588409423828,1.2373111726671777,0.7325205954377292,15400,2.616364969101039,0.0
77,1.410489559173584,0.768879810315791,1.039579508141804,2.5555069279545712,0.018953802385432095,0.0,0.1355914420306364,0.1,0.0029664039611816406,0.055719852447509766,0.049908757,1.4486761,0.6527339270152378,0.0,0.015359656712130661,0.0,200,0.016405105590820312,0.6731450423830366,0.6789755805616838,15600,1.4866657751002845,0.0
78,1.3940892219543457,0.925554398088823,0.3567147257649961,1.4092835923839706,0.4423914365902028,0.0,0.13450357263633086,0.1,0.0030364990234375,0.055832624435424805,0.050179772,1.1974202,0.6800159741225964,0.0,0.018489269577487304,0.0,200,0.014432430267333984,0.25564902808573375,0.260015245303564,15800,1.1974866237275867,0.0
79,1.518618106842041,0.49588182701374295,0.3893291335385794,1.052515814704148,0.05841516689874295,0.0,0.12648970710664958,0.1,0.002858400344848633,0.06657648086547852,0.04986795,1.2582148,0.6616025594117111,0.0,0.009875778431488859,0.0,200,0.016258955001831055,0.4764319109780021,0.4592640853330967,16000,1.9417637260959888,0.0
80,1.5434925556182861,0.9186074533209303,0.4552099502965505,1.5258997148744704,0.2552606511289714,0.0,0.12530345908200605,0.1,0.002717733383178711,0.054468631744384766,0.05012422,1.6014132,0.687303048802633,0.0,0.01827966983897182,0.0,200,0.014056921005249023,0.3189089383131758,0.30467955829667226,16200,1.7215697794421059,0.0
81,1.3685002326965332,0.5222850453968665,0.4009297286010498,1.0339999698174913,0.06085129850460676,0.0,0.12850193201095086,0.1,0.0027704238891601562,0.05599403381347656,0.04976148,1.4118242,0.6708012484620564,0.0,0.010413552375975473,0.0,200,0.013741493225097656,0.46216854836211463,0.4688840051524551,16400,1.5177999173133088,0.0
82,1.323965072631836,0.7826696537504942,0.5571034871908737,1.5148630973894595,0.10508618408811053,0.0,0.12830812905890457,0.1,0.0029702186584472656,0.05432844161987305,0.049100652,1.5447414,0.6819880889909001,0.0,0.015634157812733012,0.0,200,0.013958930969238281,0.4043873810610772,0.395690617293731,16600,1.7754327361644895,0.0
