iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.1954052448272705,0.12132660821786742,0.05517792012642407,0.2090516060515574,0.061529367030956676,0.0,0.12928679244642613,0.1,0.0026760101318359375,0.05484127998352051,0.04944777,1.3731906,0.17308691681240987,0.0,0.0024266341910135995,0.0,200,0.014578580856323242,0.39316632102815474,0.34996481730261053,7400,0.7561916794439193,0.0
37,1.2581312656402588,0.07026792726405329,0.026437742101383485,0.10815611854255945,0.034082255225868774,0.0,0.13107878254822164,0.1,0.002717733383178711,0.05295276641845703,0.0490966,0.736368,0.1628050178575742,0.0,0.0014053044394604932,0.0,200,0.01580667495727539,2.7886958609129215,1.9158682753598744,7600,0.23854477197940835,0.0
38,1.263404369354248,0.24942131802087392,0.2839869926198098,0.7406231163498905,0.0625002932263882,0.0,0.13720864082392803,0.1,0.0027980804443359375,0.052214622497558594,0.049169846,1.9050765,0.1714666478739042,0.0,0.004988190813225898,0.0,200,0.014825105667114258,0.7093108229680888,0.6948317017269684,7800,0.17019110253504724,0.0
39,1.2542963027954102,0.08665554016981852,0.07038386060570057,0.2074317694885332,0.03765654481943657,0.0,0.1288712963121198,0.1,0.002688169479370117,0.05228090286254883,0.050037827,0.7584993,0.16298553710349564,0.0,0.0017331922040465983,0.0,200,0.013658285140991211,0.781417933693931,0.8675983675223606,8000,0.202051342466005,0.0
40,1.25911545753479,0.13599931929991077,0.06789289411504958,0.24126223878568606,0.06654426185526638,0.0,0.13381426336097857,0.1,0.0027174949645996094,0.054645538330078125,0.050505985,1.1347575,0.16028691532313716,0.0,0.0027124918928935027,0.0,200,0.014874696731567383,0.31813632058704205,0.3081483450609725,8200,0.31348498992700646,0.0
41,1.1868042945861816,0.2445982277151546,0.2675307275151511,0.7037983614521813,0.041067482255696675,0.0,0.1291373051704825,0.1,0.0029964447021484375,0.059491872787475586,0.049968548,2.2563887,0.1687180465623389,0.0,0.004865444640288777,0.0,200,0.015026330947875977,0.7038293267889253,0.6733410413462289,8400,0.42436237266214083,0.0
42,1.191263198852539,0.3626594987377375,0.3771929580313267,1.0058496948849862,0.0928690774909776,0.0,0.13417293166639765,0.1,0.003036975860595703,0.05458688735961914,0.049437065,1.8375092,0.18811219177987876,0.0,0.007252923293512584,0.0,200,0.015012741088867188,0.7174795808498965,0.6793694790013073,8600,0.8478467320820068,0.0
43,1.2104358673095703,0.18749879406559067,0.06092123060326333,0.2772949956663908,0.11981145980062281,0.0,0.1322665508531151,0.1,0.00286865234375,0.055176734924316406,0.05018963,1.4545691,0.18805085200844995,0.0,0.0037491488251084008,0.0,200,0.015065193176269531,0.3033402173095761,0.38243199627072705,8800,1.5078037444921837,0.0
44,1.201080560684204,0.24848943239783453,0.23678336934178046,0.6489848418048599,0.05117303462582371,0.0,0.1325980807197857,0.1,0.002713918685913086,0.05303788185119629,0.05013766,2.1818128,0.19409471004738843,0.0,0.004962516689729215,0.0,200,0.014718055725097656,0.5774772193843537,0.5622434889286814,9000,1.0988327064302055,0.0
45,1.2044873237609863,0.09396649489543313,0.048628178595151283,0.13689363609998279,0.01267489543901599,0.0,0.12775042682531215,0.1,0.0029108524322509766,0.05945158004760742,0.050307296,0.9949267,0.1840818885321929,0.0,0.0018479900944463343,0.0,200,0.016495943069458008,2.9173306720481995,2.1311659059199077,9200,2.44346178665193,0.0
46,1.2206072807312012,0.40046594120889434,0.3010396921569291,0.776965085671601,0.05802625719227272,0.0,0.12465525327742949,0.1,0.002794504165649414,0.052727699279785156,0.05011902,1.5087622,0.20572029379986304,0.0,0.008006747996110735,0.0,200,0.014788150787353516,0.5449132984380374,0.5257107961586537,9400,2.316996709134229,0.0
47,1.2483444213867188,0.3389580962049118,0.3726420745360522,0.9772638113250541,0.05939763912624098,0.0,0.12524944413578018,0.1,0.002873659133911133,0.05326557159423828,0.049786165,2.3616097,0.2190440740403679,0.0,0.006711793200970668,0.0,200,0.014406681060791016,0.6680265856075411,0.6255151576683599,9600,2.0952070209177633,0.0
48,1.2029101848602295,0.6397748027556464,0.8286957452866633,2.0699186443012123,0.06477866851031902,0.0,0.12926603360954889,0.1,0.0027894973754882812,0.05398893356323242,0.05002584,2.0734882,0.26111714691189575,0.0,0.012422722566460428,0.0,200,0.016094446182250977,0.7829337465123951,0.7206709777320783,9800,1.7147657078219707,0.0
49,1.2109360694885254,0.08079195177490486,0.029474600175441557,0.12968826979216846,0.0539408112536508,0.0,0.13409888253275906,0.1,0.003087282180786133,0.0547025203704834,0.05027437,2.0403512,0.24308462739819667,0.0,0.001614511645129294,0.0,200,0.014559745788574219,15.966039515148786,18.496925912183656,10000,1.573882648989145,0.0
50,1.2623655796051025,0.2394658891816262,0.2033672675213693,0.5857473579749991,0.07667521525298175,0.0,0.11828972552563577,0.1,0.002718687057495117,0.054743289947509766,0.04973056,3.5477912,0.24272275357653963,0.0,0.004423795012950886,0.0,200,0.013890266418457031,0.6742123459656733,0.5586275026813884,10200,1.2230423067054474,0.0
51,1.2329084873199463,0.4755325356437203,0.4193143506843815,0.9904772343653234,0.05926393653673986,0.0,0.12288791866105848,0.1,0.0028891563415527344,0.05324387550354004,0.049210843,1.2860746,0.2660037317832577,0.0,0.00920328177356104,0.0,200,0.014350414276123047,0.5469659281886058,0.5522584294640365,10400,1.4366282899783387,0.0
52,1.272458791732788,0.2550835003758087,0.2199701414885917,0.599000343675212,0.04870486436992655,0.0,0.12630730378145832,0.1,0.002876758575439453,0.05370068550109863,0.050410345,1.7542272,0.2649117086425128,0.0,0.005100735787122896,0.0,200,0.016228914260864258,0.6078741498175165,0.5489673614198185,10600,0.9629496963354814,0.0
53,1.2430751323699951,0.2677570047339397,0.26146677842317173,0.7162200364789635,0.06275903202625831,0.0,0.13387689649923531,0.1,0.003113269805908203,0.05637764930725098,0.049855847,2.0015104,0.2651962382516555,0.0,0.005331747871211702,0.0,200,0.015163660049438477,0.5504599914415798,0.5312466812192097,10800,1.035013182918015,0.0
