iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.0759642124176025,0.04190869920684941,0.030028169527012063,0.07205529687533273,0.011870483155517508,0.0,0.13763730541732108,0.1,0.0029091835021972656,0.05645012855529785,0.0495625,1.0896622,0.04703705002272367,0.0,0.0008221788901254426,0.0,200,0.08630156517028809,2.5719550445745063,1.5673440017098785,3400,0.04523612548684991,0.0
17,1.0322449207305908,0.04812287098930479,0.03551368011912882,0.09944388168635783,0.011032599198153727,0.0,0.1434927646760455,0.1,0.0022611618041992188,0.0430598258972168,0.050998997,1.0068617,0.04714563211938178,0.0,0.0009599734524980987,0.0,200,0.04909515380859375,1.170993532018209,0.5697610946665944,3600,0.09148544032645216,0.0
18,1.0901541709899902,0.13121729558341072,0.0625065273324456,0.23369061915559355,0.07240029722535599,0.0,0.13197260901623806,0.1,0.002216815948486328,0.042713165283203125,0.04962001,1.6748351,0.055552798465784675,0.0,0.0026233007121932717,0.0,200,0.019703149795532227,0.4570045071015806,0.5029704737145879,3800,0.08913590793196034,0.0
19,1.1111230850219727,0.037511640289593,0.03488787923625376,0.09769520392417598,0.012444008032869385,0.0,0.13854659728416513,0.1,0.002213001251220703,0.0428624153137207,0.05031982,1.7703583,0.05374868264816551,0.0,0.0007394978160497733,0.0,200,0.027899980545043945,0.75698293985948,0.6405212504979607,4000,0.07246549199781559,0.0
20,1.1423511505126953,0.08440183807368158,0.07808319239973853,0.21910737668652497,0.028354684288183038,0.0,0.13165407662910217,0.1,0.08522820472717285,0.049971818923950195,0.04967151,1.9453446,0.05681399819071713,0.0,0.0016814536819005803,0.0,200,0.12061262130737305,0.608460689732438,0.6038226608197974,4200,0.06848479115326701,0.0
21,1.2201745510101318,0.03247932651289629,0.02093016054242333,0.05360575649293659,0.006466348271739842,0.0,0.1356536233077835,0.1,0.009180784225463867,0.04997587203979492,0.049941417,1.179131,0.054380531022935046,0.0,0.00064886089953262,0.0,200,0.07973289489746094,0.8496873085882948,0.7540042936793572,4400,0.06492820101358711,0.0
22,1.1898412704467773,0.2971316627386187,0.3354383893909137,0.8502776539813842,0.004803084524011347,0.0,0.14054481332284643,0.1,0.002591371536254883,0.04929327964782715,0.0482792,1.4877566,0.07865564419450341,0.0,0.005931430345551784,0.0,200,0.035494089126586914,0.8796567728478165,0.8339031047720726,4600,0.08132664455808712,0.0
23,1.4419095516204834,0.0677060378427852,0.058929445776775315,0.16686847345307965,0.017915220655126938,0.0,0.1326100774304634,0.1,0.0024814605712890625,0.04990267753601074,0.048588704,2.2385817,0.07756068355933159,0.0,0.0013434176032213673,0.0,200,0.023205280303955078,0.518714951082857,0.6655482407489307,4800,0.0728626328231494,0.0
24,1.1223783493041992,0.09334891398200362,0.046305913867878495,0.13062090974207516,0.014186208736495263,0.0,0.13633265998501656,0.1,0.002720355987548828,0.0518338680267334,0.049955577,1.0046363,0.07913950660159878,0.0,0.001854142761532206,0.0,200,0.03370046615600586,0.3728085093524232,0.4031832891969294,5000,0.08439933780771054,0.0
25,1.1225197315216064,0.03704561943758411,0.01828769686317887,0.05784984608841365,0.008740798210072785,0.0,0.14257852930439815,0.1,0.0034263134002685547,0.07523036003112793,0.051628143,0.8046158,0.07493011788519732,0.0,0.0007373730153163867,0.0,200,0.04879498481750488,3.3286598835300727,2.5032505031543284,5200,0.11202624084122448,0.0
26,1.1720666885375977,0.10294139248060949,0.0979851681097932,0.2681300884504565,0.011205921987544856,0.0,0.13492177968873878,0.1,0.0026166439056396484,0.047688961029052734,0.049380377,1.880285,0.07773124534473855,0.0,0.0020549346399342545,0.0,200,0.03568220138549805,0.5725565101046485,0.5708136980779905,5400,0.127185986242593,0.0
27,1.1657636165618896,0.02927909408791434,0.02567578907398422,0.07182358651492067,0.006600633319318987,0.0,0.13429637549187792,0.1,0.0026433467864990234,0.05188894271850586,0.049037393,1.4164008,0.07288603021905614,0.0,0.0005854205989328243,0.0,200,0.06069207191467285,2.459518285882904,1.2594330302069356,5600,0.1351550084076139,0.0
28,1.1656675338745117,0.040240675840383405,0.04209330806492381,0.11308807793912858,0.01336103738572601,0.0,0.123856630330227,0.1,0.0023031234741210938,0.05005288124084473,0.048348602,2.9062097,0.06962149478118887,0.0,0.0008015706788225359,0.0,200,0.033655405044555664,0.836478170583431,0.6429322887372262,5800,0.14689163705394942,0.0
29,1.1926460266113281,0.13544452077597277,0.12556064262725058,0.30679118052008875,0.004123810895448958,0.0,0.1334522564914394,0.1,0.0024831295013427734,0.05100750923156738,0.048851088,1.2283179,0.07620379738066727,0.0,0.0027068955789118286,0.0,200,0.12007975578308105,0.7881021326536803,0.7198323067159842,6000,0.12307817346211464,0.0
