iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
53,2.2932143211364746,22.09496265080515,57.66623521428591,146.84994447673301,-25.71089160855063,10.0,0.6888527872656839,0.05,0.0028052330017089844,0.060805320739746094,0.024287697,0.07781147,8.15147191066992,-0.2422696833110428,0.40734739293566635,10.0,500,0.025169849395751953,0.9816705361673684,0.9806219624748953,26568,12.577821548588814,0.0
54,2.3300957679748535,19.364153109209898,46.46462777009566,130.38887818494266,-23.80273386737645,0.0,0.805086944894591,0.05,0.002933979034423828,0.05950045585632324,0.024698919,0.06456761,9.272740030523918,-0.22135306693750798,0.35969922388393993,0.0,500,0.029290437698364258,0.9908331052971215,0.9897666303830702,27068,57.87990913634696,4.0
55,2.355487585067749,45.54620624838754,73.78764205873092,155.8153880645813,-76.693409875218,0.0,0.7065375332971363,0.05,0.002877473831176758,0.05804800987243652,0.024196845,0.06691126,12.900086652310282,-0.22593871239267144,0.8928591618729266,0.0,500,0.027944564819335938,0.9752186791777576,0.9603463966530956,27568,60.782950461373204,5.0
56,2.361646890640259,15.736294429829139,50.10055130843457,110.85182585723788,-29.287937899434283,0.0,0.648085223062879,0.05,0.002866506576538086,0.057892560958862305,0.02439358,0.08388219,13.183707430062167,-0.2099060690345599,0.2949898595200698,0.0,500,0.026148557662963867,0.9904378342133104,0.9919774478652198,28068,57.57975954504387,0.0
57,2.296328544616699,5.045890735496334,34.866909758137126,97.3506752548721,-28.060371607580247,0.0,0.8406862201806424,0.05,0.0028476715087890625,0.06340456008911133,0.024524566,0.062090855,12.369925760605584,-0.2871424362086161,0.06655305989805725,0.0,500,0.02676534652709961,0.9787154346861643,0.9783279315865127,28568,55.020314509376604,6.0
58,2.3507306575775146,3.511352327102631,42.24244770841142,93.92667205074703,-30.64180926105139,20.0,0.9056011635637208,0.05,0.002757549285888672,0.058351755142211914,0.02569421,0.055762146,11.484068417255289,-0.23292281420443542,0.05158357112503562,20.0,500,0.02552008628845215,1.0370045916397757,1.0245943115379825,29068,10.170337895983277,0.0
59,2.318547248840332,47.78495001499869,59.03985682193701,123.9054787523282,-35.74751492766592,20.0,0.7867125819234695,0.05,0.0028955936431884766,0.060610294342041016,0.025131946,0.066340566,15.114156577029629,-0.21646554620434189,0.9218485568778277,20.0,500,0.02611827850341797,0.9387295555346861,0.9173198815838255,29568,-6.944149956398904,5.0
60,2.3202054500579834,28.597213159342015,64.49911825310846,161.21454318712145,-39.35375091091372,0.0,0.7754383944972351,0.05,0.00287628173828125,0.0566251277923584,0.024710547,0.06656738,16.46246223526087,-0.25873541111218806,0.6333624805738797,0.0,484,0.02612161636352539,0.9370696029279083,0.8969268692937175,30052,14.750955133142398,0.0
61,2.320755958557129,30.521826258048613,64.03318488341878,166.3097105382859,-29.78787110458451,10.0,0.9022643400940663,0.05,0.002825021743774414,0.05813121795654297,0.025014952,0.05720082,17.868398637539645,-0.2609287580974816,0.5676634791617877,10.0,500,0.02579641342163086,0.9102985424674988,0.8930961015881635,30552,34.817290495881075,15.0
62,2.277620792388916,65.14272781342817,92.52825638800226,188.08660629874618,-32.54287681205424,20.0,0.8339075267841052,0.05,0.0027501583099365234,0.05588817596435547,0.025318926,0.061696872,22.5958315551285,-0.24979164160960746,1.2524212451930907,20.0,500,0.0256807804107666,0.8505086668028115,0.7999160305070631,31052,41.977663402460685,5.0
63,2.2776551246643066,2.0917925003892246,40.91948658447028,104.8894119684634,-36.53841524632933,10.0,0.8412491240340768,0.05,0.0026924610137939453,0.05509328842163086,0.02446003,0.062051598,20.54542764965457,-0.25387997037138693,0.12097619578415846,10.0,467,0.025691509246826172,1.7307656764509955,1.3435275055616873,31519,45.442348938633806,0.0
64,2.3566012382507324,3.0411200192980483,45.717756731260394,127.91226878640065,-32.69054683991699,0.0,0.7508114377813558,0.05,0.0028994083404541016,0.05875349044799805,0.025377983,0.076086126,18.794996886618918,-0.28699685275388453,0.04474433563591845,0.0,500,0.027513742446899414,1.429336095137629,1.1141618758272076,32019,39.88820323237027,2.0
65,2.3638365268707275,27.553412569628954,57.94353164822736,141.28861513255853,-32.02269051535941,0.0,0.7129597245513882,0.05,0.002786397933959961,0.05733799934387207,0.026330024,0.07463178,19.670838454919924,-0.21621275509419183,0.506651637494433,0.0,500,0.02632880210876465,0.9062203795472988,0.9234719770147805,32519,45.910804573041176,3.0
66,2.26589035987854,13.401675110039431,69.40911903518565,180.46661391151636,-38.78354989003462,0.0,0.7440079311489671,0.05,0.002828836441040039,0.06041383743286133,0.025453418,0.068051234,19.043922120431876,-0.30683282444470616,0.34721439452196984,0.0,493,0.027396202087402344,1.0025610164514693,0.9990273453391408,33012,46.06916786575519,10.0
67,2.3653204441070557,16.118171872618603,62.21295554387622,173.06603075071436,-57.015878767557965,0.0,1.013965294079736,0.05,0.0027573108673095703,0.05832839012145996,0.025700318,0.053095587,18.751347095650548,-0.2739186809093365,0.39254546106463123,0.0,459,0.027173280715942383,0.9555294910421879,0.9555128231585012,33471,30.938839947873763,0.0
68,2.391686201095581,23.781378569455192,78.76754574210811,176.22061858263262,-34.655936265812834,0.0,0.7715541555573968,0.05,0.0028069019317626953,0.05782890319824219,0.024894228,0.07050669,19.254350243031013,-0.2887733312942922,0.4409991001241041,0.0,500,0.026587963104248047,0.9653577317357703,0.9623729448840036,33971,29.111377479786274,0.0
69,2.3009791374206543,27.635372051611917,77.31886567292366,185.7209893537738,-55.61635130647199,10.0,0.6304449999131998,0.05,0.0027256011962890625,0.056574106216430664,0.024801796,0.08506205,20.092452423889103,-0.2388857505174704,0.6222785149455204,10.0,458,0.026653766632080078,0.9428693479031865,0.9331459225263308,34429,31.118253895191582,0.0
70,2.317052125930786,55.34604144752109,74.6387862301538,165.67284190889305,-25.298685623411828,10.0,0.6529580428877253,0.05,0.006745815277099609,0.05767345428466797,0.02424452,0.07921967,23.6178113262523,-0.22090212938200735,1.0710335413416199,10.0,500,0.025472402572631836,0.8942545889496791,0.8573285493278081,34929,20.564902429199268,0.0
71,2.303586721420288,23.402685726530805,69.07407941539594,150.08422365399724,-35.45688106412157,0.0,0.8650492547356474,0.05,0.0027532577514648438,0.05801081657409668,0.025180481,0.055986583,23.596298766280153,-0.2861679044370505,0.44151831583908424,0.0,500,0.025738239288330078,0.9396190143715663,0.9421700154939933,35429,12.586354021997527,0.0
72,2.3274552822113037,-3.9903917574436973,59.975389093748056,172.49152862784635,-35.32495368113793,10.0,0.6892513443014583,0.05,0.0027947425842285156,0.05838370323181152,0.024915226,0.097808614,20.837629713907766,-0.2905774873662576,-0.10502988148028602,10.0,500,0.026051998138427734,1.2054798595377312,1.143894302778773,35929,87.25088439469276,10.0
73,2.4749066829681396,0.5787430407121132,38.77341283582878,107.2613665958408,-33.607464644061146,0.0,0.8199191795493328,0.05,0.002780437469482422,0.05694293975830078,0.024835378,0.06839177,18.811741046588203,-0.2596212800405819,0.08998984961252392,0.0,471,0.026219606399536133,1.3360718827726923,1.16865504392411,36400,4.2202453373267685,0.0
74,2.496188163757324,8.04779145374523,61.59641433354123,171.4584409736153,-68.72548477483177,0.0,0.9948579002032961,0.05,0.0028238296508789062,0.06251001358032227,0.024712335,0.05809387,17.73534608730391,-0.26181910994500307,0.11542715854237806,0.0,500,0.02503514289855957,1.0679784407629338,1.0362818641177334,36900,31.25384313399625,22.0
75,2.297849178314209,24.85748860952353,66.37952355393939,171.5118488251297,-44.5007657814004,10.0,0.6882483394554909,0.05,0.002850770950317383,0.057645320892333984,0.026449528,0.07604863,18.44756033952587,-0.24536493706324675,0.4732787894117966,10.0,500,0.026401281356811523,0.9763308731523263,0.9782487775878034,37400,2.9210141095666278,0.0
76,2.2504587173461914,25.549801243904106,69.2198647077441,168.1860236164439,-65.55755622221321,20.0,0.7203738711376002,0.05,0.0027811527252197266,0.06218767166137695,0.02476948,0.07593889,19.157784429963698,-0.24795167781920724,0.5799653363629347,20.0,471,0.025331497192382812,0.9642293698010791,0.9607308480610538,37871,9.982156065599241,0.0
77,2.2635746002197266,5.8732071555618806,55.95422647970932,166.1920280099826,-35.26616257344522,10.0,0.8709535588829276,0.05,0.0028874874114990234,0.06383228302001953,0.02468283,0.059237596,17.829326702523517,-0.2541001425453163,0.09158406818197878,10.0,500,0.028730392456054688,1.0137031528010063,1.01555495303506,38371,10.691378463933981,0.0
78,2.2469489574432373,21.671073117277274,54.06835819285695,143.51746826699235,-35.04403750640659,10.0,0.7221347907160834,0.05,0.0030324459075927734,0.05597662925720215,0.024767136,0.073125616,18.213501343998892,-0.26086094705385704,0.4069601659871445,10.0,500,0.025598764419555664,0.960012801827382,0.9597577065902579,38871,10.381666807470742,0.0
79,2.2641255855560303,8.712345084458962,63.26955168907706,160.9773184520772,-84.57724356303963,10.0,0.7783295458359712,0.05,0.00290679931640625,0.057787179946899414,0.02473387,0.07154812,17.263385718044898,-0.31029396410182014,0.15893851062316303,10.0,500,0.02756643295288086,1.0238064707407795,1.0197610908061001,39371,2.9008918147688076,0.0
80,2.32631254196167,9.156660875157147,56.725068579810326,161.35616628957376,-55.67913694197224,0.0,0.784569205296226,0.05,0.002964019775390625,0.05549430847167969,0.02449192,0.06877001,16.45271323375612,-0.1871755171870228,0.2674213912550057,0.0,459,0.02582383155822754,0.9987876494009104,0.9968461832651222,39830,3.109275899189333,0.0
81,2.3431553840637207,30.50262430076693,66.47369705880264,175.8137775164468,-33.11950936582246,0.0,0.9912197772302964,0.05,0.0027632713317871094,0.05697989463806152,0.02557759,0.05203488,17.857704340457204,-0.23177836602391882,0.5661272365749409,0.0,500,0.025913238525390625,0.9420293033021171,0.9343010089833955,40330,9.527337725067262,0.0
