iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.998215913772583,-30.9536893706776,1.190376050504312,-29.334498634049943,-39.07303471649728,0.0,2.05589688066422,0.05,0.006859779357910156,0.14645171165466309,0.029635096,0.024065707,-34.145640307613455,-0.5216640284443389,-0.619470659709379,0.0,10000,1.074617624282837,0.0032256322785154433,0.002717197115406408,110000,-29.75164427682052,0.0
11,8.988631248474121,-30.650064469520785,1.6093175837898734,-28.918099562163352,-48.22121913826268,0.0,2.6475150694976484,0.05,0.007508993148803711,0.14585161209106445,0.028126754,0.018963965,-33.79608272380419,-0.5234264991385763,-0.6134133336680024,0.0,10000,1.0564296245574951,0.0048821492535151435,0.003746867267574682,120000,-29.790336741876004,0.0
12,9.074379205703735,-30.593450795450654,1.6123957865205665,-29.100822598622347,-46.06835472885818,0.0,1.580125530036947,0.05,0.00667881965637207,0.1473376750946045,0.033093106,0.032496672,-33.475819530968835,-0.524382426648683,-0.6122416236541648,0.0,10000,1.0579724311828613,0.0049597725436960425,0.004813984108102031,130000,-29.794726938400967,0.0
13,9.008291959762573,-30.305963691284173,1.0493775374154224,-29.1105658626335,-39.9516224537855,0.0,2.1790347700272577,0.05,0.006579160690307617,0.14792919158935547,0.02884229,0.024726417,-33.158833947000375,-0.5190900727849315,-0.6065384498693039,0.0,10000,1.073169469833374,0.0020875345667885742,0.0016588788660001999,140000,-29.83511210844857,0.0
14,9.180208444595337,-30.16823539266185,0.9424478235349713,-29.070163590353545,-41.02188414965754,0.0,1.9555887170547952,0.05,0.0068166255950927734,0.154585599899292,0.025190998,0.023794351,-32.85977409156652,-0.5169488681049915,-0.6037703675679207,0.0,10000,1.052997350692749,0.0012959295571350925,0.00109931023217686,150000,-29.368805306025127,0.0
15,9.0261971950531,-30.16535339576264,1.3247617862602992,-28.429317206758547,-40.804463927246914,0.0,2.444024093922982,0.05,0.006680011749267578,0.15197014808654785,0.026664337,0.020419745,-32.590332021986136,-0.5220854598611756,-0.6037161168007819,0.0,10000,1.0317511558532715,0.0033072332917764165,0.0033895358348323087,160000,-29.155026948730043,0.0
16,9.251458883285522,-30.07884249421951,1.2188545637284218,-29.15894884899338,-38.83144342143289,0.0,2.781885565305636,0.05,0.006543397903442383,0.15718531608581543,0.029021533,0.01614204,-32.339183069209476,-0.5217176277238328,-0.6019500147000265,0.0,10000,1.039384126663208,0.0029489471006271767,0.002584344384290943,170000,-29.229098426239613,0.0
17,8.988625526428223,-29.87188822921788,0.7226729352956636,-29.047948910373886,-35.42282125082433,0.0,2.5146545345150964,0.05,0.006676197052001953,0.14756131172180176,0.026384037,0.026350947,-32.092453585210315,-0.5178665813635159,-0.5978527299762944,0.0,10000,1.0554542541503906,0.0010259541234087634,0.00115931509455544,180000,-29.166685818010944,0.0
18,8.966624975204468,-29.710312995214807,0.32369763745001007,-29.14976260727937,-32.02044033800965,0.0,1.9518809936067485,0.05,0.006781339645385742,0.15382027626037598,0.028041955,0.025804497,-31.854239526210765,-0.5157900518867743,-0.5946337655596491,0.0,10000,1.077249526977539,0.0005985063056790637,0.00022668440854837485,190000,-29.019361707952648,0.0
19,9.091692447662354,-29.643933577397608,0.9236282577746603,-28.77299941572038,-36.217488014035645,0.0,2.6947383000449214,0.05,0.007497549057006836,0.15379619598388672,0.02469891,0.018199377,-31.63320893132945,-0.5193301731403216,-0.5932913909717229,0.0,10000,1.0568203926086426,0.0017108956439567703,0.0028893747897264523,200000,-29.23499897709902,0.0
20,9.09229063987732,-29.547460979860453,0.5091957741888842,-28.92065792332017,-32.99301226082587,0.0,2.515519548749094,0.05,0.006605625152587891,0.16115331649780273,0.027850617,0.0197205,-31.42463413618255,-0.5177848913179038,-0.5913846763527516,0.0,10000,1.0413246154785156,0.0015472495028532797,0.0008426281867715074,210000,-29.128933900360916,0.0
21,9.0497305393219,-29.521915450550804,0.9997161694942721,-28.849250605191283,-37.820509542032354,0.0,2.8416599368579276,0.05,0.006643056869506836,0.14909029006958008,0.026387118,0.016990686,-31.234362267619375,-0.5190068070428765,-0.5908751203627367,0.0,10000,1.0406560897827148,0.002195729844123299,0.0019042105503176466,220000,-28.954819416736846,0.0
22,9.242526769638062,-29.515987801321216,0.9398215930431286,-28.75284818430391,-37.01689139655831,0.0,2.7700296373421383,0.05,0.006840944290161133,0.15154027938842773,0.025393043,0.018303137,-31.062524820989562,-0.5198869752445464,-0.5907384038856311,0.0,10000,1.0507123470306396,0.0016894420582735199,0.0016035509474848534,230000,-28.8447133584961,0.0
23,9.01459527015686,-29.34422660873928,0.627073851780844,-28.570768985425033,-34.29550322475284,0.0,2.9553603936728217,0.05,0.006768465042114258,0.16002774238586426,0.026634287,0.017735694,-30.890694999764534,-0.5174916931200907,-0.5873223193146948,0.0,10000,1.0469324588775635,0.0010307983881838658,0.0008993336019975035,240000,-28.869134298359526,0.0
24,8.985605478286743,-29.276790801734435,0.5009991149523796,-28.696448880545173,-34.135177529003585,0.0,2.664673904272517,0.05,0.006828784942626953,0.15102696418762207,0.026413485,0.018010303,-30.729304579961525,-0.5164603961103862,-0.5859682950438242,0.0,10000,1.0354187488555908,0.00041698803479379434,0.000667903216078693,250000,-28.807426323153937,0.0
25,9.08322548866272,-29.263459189188566,0.8180880816880067,-28.647090361423565,-36.88526552455612,0.0,3.5120124221108058,0.05,0.006617546081542969,0.155289888381958,0.026113492,0.013667261,-30.582720040884233,-0.5174275050929463,-0.5856978192421347,0.0,10000,1.0237786769866943,0.001365195617342145,0.0010626611832109459,260000,-28.819189735381773,0.0
26,8.93619155883789,-29.158456779338692,0.44592152177483424,-28.77950425579942,-33.42071892664406,0.0,2.2457682608728895,0.05,0.007734537124633789,0.14752888679504395,0.026453555,0.021838963,-30.44029371472968,-0.516371313507891,-0.5836054566547575,0.0,10000,1.0372021198272705,0.000464109390231388,0.00034677271766625414,270000,-28.79080537195945,0.0
27,8.947480916976929,-29.194898201238217,0.7177509330972571,-28.46667629587432,-34.78620603906318,0.0,3.29824615260253,0.05,0.006602048873901367,0.15486431121826172,0.026593473,0.014627918,-30.315754163380536,-0.5184333176532079,-0.5843261552335585,0.0,10000,1.0414483547210693,0.0010490594721654686,0.0009314440062460787,280000,-28.801757622553602,0.0
28,8.975350379943848,-29.05231262726883,0.32064479191035583,-28.669450139865805,-31.89970025006722,0.0,2.68504317250943,0.05,0.006730079650878906,0.14530301094055176,0.027174762,0.018428506,-30.189410009769365,-0.5156565563953938,-0.5814758544711854,0.0,10000,1.012826919555664,0.0003437520191852026,0.0002722397004972338,290000,-28.720134091292348,0.0
29,8.93512749671936,-29.115011812410636,1.149937947670393,-28.686065768728874,-39.86565510944367,0.0,2.4269659104089767,0.05,0.006513833999633789,0.1564040184020996,0.026850894,0.02029607,-30.08197019003349,-0.5179082884357951,-0.5827365543641322,0.0,10000,1.029550552368164,0.0024136580013939613,0.0019581585995922606,300000,-28.708475305339434,0.0
30,9.04013180732727,-28.964253370202286,0.283231143823514,-28.54382547802175,-31.575682191320393,0.0,2.4170381986034206,0.05,0.006684303283691406,0.15172100067138672,0.026350828,0.020375421,-29.970198508050373,-0.51561792366769,-0.5797229167244713,0.0,10000,1.0540246963500977,0.0006482199028195802,0.00017267412830186451,310000,-28.668410661849407,0.0
31,9.025809288024902,-28.960136009498186,0.46791077599718284,-28.345931705879448,-33.54981758696875,0.0,2.969233010546212,0.05,0.006941556930541992,0.15550017356872559,0.026347848,0.016927876,-29.869192258195156,-0.5165874076067728,-0.5796351058346786,0.0,10000,1.046525478363037,0.0005328854764413829,0.0005805758591584977,320000,-28.687554392055457,0.0
32,9.022701978683472,-28.90151485756923,0.3199599320914878,-28.6387269110323,-32.89414062185774,0.0,2.881961848370761,0.05,0.0070459842681884766,0.15482258796691895,0.026830658,0.016229715,-29.772424518132564,-0.5154479260414234,-0.5784701397066404,0.0,10000,1.0448050498962402,0.00026998355276329635,0.00025709717985018934,330000,-28.66068702873014,0.0
33,9.265808343887329,-28.92261013525371,0.6946946964150976,-28.23867285149288,-34.63984252422878,0.0,3.8173305868926586,0.05,0.0067729949951171875,0.14890336990356445,0.02618194,0.012843616,-29.687443079844677,-0.5169117654198655,-0.5788862594231374,0.0,10000,1.0602116584777832,0.0009726050399935655,0.0009403111489886854,340000,-28.652884745382103,0.0
34,8.917525291442871,-28.840919166889183,0.3491103786196116,-28.22134366949603,-32.6686053010579,0.0,3.0867104775405303,0.05,0.006505012512207031,0.14882421493530273,0.026027167,0.015310001,-29.602790688549128,-0.515713817488641,-0.5772596594116591,0.0,10000,1.0482802391052246,0.000325075923817094,0.0003335421405853285,350000,-28.641351833704405,0.0
35,9.006513595581055,-28.83352786096526,0.35043768447064755,-28.574254843524336,-33.02697334628088,0.0,2.2529574361820255,0.05,0.006524801254272461,0.14569091796875,0.02696131,0.020312205,-29.525864405790742,-0.5156615441642346,-0.5771097916000172,0.0,10000,1.0335242748260498,0.0002538971846775966,0.0002130682017301248,360000,-28.61761762562111,0.0
36,9.130187273025513,-28.84237725166572,0.37302612580358574,-28.622027123808806,-32.36800164608687,0.0,3.42432845496804,0.05,0.006617069244384766,0.1491231918334961,0.023605537,0.012010448,-29.45751569037824,-0.5161065615396105,-0.5772881821458065,0.0,10000,1.0210542678833008,0.00030033736526129904,0.0004176150769263694,370000,-28.628933181465822,0.0
37,9.204185247421265,-28.760709797975796,0.19163645520954312,-28.523607059387466,-30.657378384542316,0.0,3.1324940039928655,0.05,0.0067713260650634766,0.15705275535583496,0.025170725,0.016005563,-29.387835101137995,-0.5152703858259966,-0.5756505125274546,0.0,10000,1.0018203258514404,0.0002824141263603418,0.00017364279917286116,380000,-28.619746946319847,0.0
38,9.042413473129272,-28.79311565445857,0.31206023453418547,-28.472043059572254,-31.598743426230648,0.0,4.062636119983203,0.05,0.006532192230224609,0.14569735527038574,0.023902388,0.012282002,-29.328363156470054,-0.516112752181495,-0.5763027603907652,0.0,10000,0.9540247917175293,0.00031835564413118213,0.0003309056738618565,390000,-28.592269931159535,0.0
39,9.188127994537354,-28.794067277621398,0.4821278423796123,-28.166339951351866,-33.841069388768915,0.0,2.711932503638186,0.05,0.00664520263671875,0.15258121490478516,0.024701182,0.01609641,-29.27493356858519,-0.5163530279863475,-0.5763221550352118,0.0,10000,0.9339301586151123,0.00046529831328883704,0.00034587132116070695,400000,-28.569264894278003,0.0
40,8.95984148979187,-28.76490678786682,0.5018440639646617,-28.2647057138412,-35.15132533993498,0.0,4.014124137607335,0.05,0.006615877151489258,0.1448965072631836,0.023501098,0.01068851,-29.22393089051335,-0.516046449689273,-0.5757393873313265,0.0,10000,0.9180285930633545,0.0005988833328467742,0.0006865674453361754,410000,-28.57682808857775,0.0
41,9.052095413208008,-28.731983307178822,0.318529659442381,-28.22693485352031,-31.772898189332235,0.0,3.0945523604516536,0.05,0.006541013717651367,0.14686131477355957,0.02505726,0.015227123,-29.174736132179902,-0.515695736431608,-0.5750795465298091,0.0,10000,0.884537935256958,0.00030112074815992425,0.000196836363245009,420000,-28.584299534408384,0.0
42,9.020714521408081,-28.761345598834986,0.38887945045498495,-28.493677255154694,-32.70273550295329,0.0,2.801807451653923,0.05,0.0065114498138427734,0.15179824829101562,0.025285631,0.01676182,-29.133397078845412,-0.5163571593500912,-0.5756715335723178,0.0,10000,0.8364467620849609,0.0003563925742623922,0.00032175957907312156,430000,-28.59881248118307,0.0
43,9.077208280563354,-28.756010348287827,0.47703818946382914,-28.434018433994954,-33.55413645122287,0.0,3.029546643271788,0.05,0.006572723388671875,0.14689040184020996,0.025113845,0.014806961,-29.095658405789656,-0.5165698619142727,-0.5755602881143186,0.0,10000,0.8345379829406738,0.0005235890822289835,0.0005113680537320609,440000,-28.594245876700352,0.0
44,9.156555891036987,-28.71805245558249,0.3259346685058929,-28.503910901881163,-32.00177137308822,0.0,2.0773136427974164,0.05,0.006581544876098633,0.15143251419067383,0.024363521,0.015485708,-29.057897810768942,-0.5158792990839707,-0.5748026712817449,0.0,10000,0.8212294578552246,0.00016858030969636593,0.00014761935208846248,450000,-28.595131268104524,0.0
45,9.04292368888855,-28.715090996407117,0.3305417296975848,-28.43133402943512,-31.39777757342333,0.0,2.4642114930117853,0.05,0.0065610408782958984,0.15049219131469727,0.021265587,0.01139676,-29.02361712933276,-0.5159519550347911,-0.574747437104136,0.0,10000,0.8237054347991943,0.00019790405559875503,0.00019576940614980133,460000,-28.567325321861304,0.0
46,9.0377037525177,-28.73973423710275,0.7098895143821933,-28.331600249705126,-37.625725401962505,0.0,3.7252172947507325,0.05,0.0072917938232421875,0.15205025672912598,0.024402514,0.021901665,-28.99522884010976,-0.5165644291121392,-0.575238684642921,0.0,10000,0.8540637493133545,0.0011787605206054852,0.0011141781015933075,470000,-28.596086498401146,0.0
47,9.253742218017578,-28.752384547009488,0.788814079666777,-28.43625148879595,-38.22019245604698,0.0,3.3994605902778585,0.05,0.006636142730712891,0.15439772605895996,0.022491442,0.012299767,-28.970944410799735,-0.5169696181687686,-0.5754890733903791,0.0,10000,0.8742027282714844,0.0013981883085405287,0.0015874356087528085,480000,-28.575313636157095,0.0
48,9.065806150436401,-28.718732688006966,0.41073598815256507,-28.368278036458957,-33.34976397777233,0.0,3.328007990966281,0.05,0.006766557693481445,0.15062928199768066,0.025645236,0.013386816,-28.94572323852046,-0.5161861919988818,-0.5748179600566209,0.0,10000,0.8921477794647217,0.0007346307964125063,0.0003141573167793793,490000,-28.56225509041889,0.0
49,9.137887954711914,-28.66611956832523,0.2516805742559086,-28.081921983271634,-31.701013449526997,0.0,2.6463438967821498,0.05,0.006850004196166992,0.15043115615844727,0.023820002,0.015960013,-28.91776287150094,-0.515401614384818,-0.5737678501571686,0.0,10000,0.8759188652038574,9.853638752429886e-05,8.290581411842447e-05,500000,-28.533522947575708,0.0
50,9.168468952178955,-28.650193986842392,0.2685016185156467,-28.011375305248823,-31.05768544901585,0.0,1.7412333397741238,0.05,0.006708860397338867,0.15579867362976074,0.024989534,0.019917054,-28.891005983035086,-0.515505825101256,-0.573447674157856,0.0,10000,0.8940958976745605,0.0001596951417934517,0.0001482941235986048,510000,-28.52484456899918,0.0
51,9.11487865447998,-28.660880637801178,0.2848881108614606,-28.45579693744856,-30.806017324224662,0.0,3.2316182172282892,0.05,0.006568193435668945,0.14664697647094727,0.024707748,0.015549122,-28.867993448511697,-0.5160080243271443,-0.5736591024780701,0.0,10000,0.9240710735321045,0.00015932290915237848,0.00014126063873326313,520000,-28.514206696368582,0.0
52,9.02822995185852,-28.67300274738721,0.3665106932868863,-28.404598543554396,-31.28524398981016,0.0,3.9030816513697784,0.05,0.0066721439361572266,0.15235590934753418,0.023997787,0.011905625,-28.84849437839925,-0.5163361263361971,-0.5738897385233757,0.0,10000,0.9411733150482178,0.00023859879561746267,0.00025323592443121114,530000,-28.495001739256445,0.0
53,9.301520824432373,-28.619074545969497,0.205869727857981,-28.170154157102587,-30.057702352839772,0.0,3.4621191174109676,0.05,0.007422924041748047,0.15532779693603516,0.023417797,0.012284347,-28.825552395156272,-0.5154633551423199,-0.5728221590508611,0.0,10000,0.9071323871612549,0.00010909391077230361,0.00016846101082465672,540000,-28.50045519563244,0.0
54,9.013583660125732,-28.66619111640427,0.5741451700640288,-28.124435923750056,-34.51362985038716,0.0,3.0604228054420144,0.05,0.006563425064086914,0.15326166152954102,0.021819524,0.011650443,-28.809616267281076,-0.5166023587555034,-0.5737692640858421,0.0,10000,0.8789422512054443,0.0005700261642930607,0.00044692611141692153,550000,-28.48751095421358,0.0
55,9.189627885818481,-28.69998767402395,0.6742043780025526,-28.318195637757412,-35.0979269116541,0.0,2.87349891235678,0.05,0.00677800178527832,0.14457082748413086,0.025561798,0.016136358,-28.798653407955364,-0.5172828519084348,-0.5744429706038743,0.0,10000,0.8678433895111084,0.0009420438021043052,0.0011946417167255413,560000,-28.485494564051823,0.0
56,9.092699527740479,-28.630720758073423,0.3722714044481166,-28.18555288146542,-32.03857361751504,0.0,3.235813630906009,0.05,0.00660395622253418,0.15848445892333984,0.025614506,0.013900856,-28.78186014296717,-0.5161778078608056,-0.5730599203309376,0.0,10000,0.831153392791748,0.0005335465489842847,0.0002484107528302255,570000,-28.471946280418887,0.0
57,9.435005187988281,-28.764979541450025,1.3156616547246835,-28.316872159898686,-42.36478610801112,0.0,2.837004068282814,0.05,0.006707906723022461,0.14952611923217773,0.023048006,0.013734086,-28.780172082815454,-0.5188580933065237,-0.5757454314692113,0.0,10000,0.8160772323608398,0.003184843835302435,0.0024023586136797588,580000,-28.48605216847521,0.0
58,9.04999852180481,-28.653474124727303,0.7239922726574565,-28.338615260392594,-37.90546363687304,0.0,4.0624373913472125,0.05,0.006562709808349609,0.1499013900756836,0.02497673,0.01151319,-28.76750228700664,-0.5166437030463497,-0.5735167087055342,0.0,10000,0.8285455703735352,0.0011313966157068718,0.001187501722480887,590000,-28.49875242706719,0.0
59,9.130257368087769,-28.600365893722348,0.21532372835025312,-28.060757065624486,-30.2849480810874,0.0,2.5954661373865764,0.05,0.0064122676849365234,0.15795183181762695,0.025154255,0.018635992,-28.75078864767821,-0.5153715810835924,-0.572441052009595,0.0,10000,0.8718938827514648,0.00027199709883235685,0.0001522169712901015,600000,-28.505501011144876,0.0
60,9.100306749343872,-28.61853393759558,0.8026864110440551,-28.226290231173476,-39.783911694616926,0.0,2.4917684476703985,0.05,0.006469249725341797,0.15076231956481934,0.025273805,0.018140396,-28.737563176669944,-0.516214227465403,-0.5728189580391129,0.0,10000,0.8803050518035889,0.0012922312694701324,0.0008967853208714591,610000,-28.511632978458188,0.0
61,9.361432313919067,-28.588847166652794,0.26249247323669866,-28.135230724912,-30.430412768503288,0.0,2.905609954683931,0.05,0.00697779655456543,0.14766693115234375,0.025572326,0.016851116,-28.72269157566823,-0.5155463743613865,-0.5722239749467828,0.0,10000,0.8859677314758301,0.0002192538870549613,0.0001476804187077573,620000,-28.5120177073018,0.0
62,9.101648330688477,-28.56543398040911,0.26444350920009047,-28.149923763106464,-31.049645495785125,0.0,3.138186438598741,0.05,0.006452083587646484,0.1472184658050537,0.022307431,0.0137468595,-28.70696581614232,-0.5155078081675877,-0.5717542480325922,0.0,10000,0.8998911380767822,0.00017169936682443843,0.00018935668550599147,630000,-28.500389561806823,0.0
63,9.1326322555542,-28.586264252301138,0.37600888519608877,-28.103333866295092,-32.87343678775711,0.0,3.5005959903767,0.05,0.0067098140716552734,0.16684532165527344,0.02539682,0.014025467,-28.6948956597582,-0.5160894562660129,-0.5721702818199372,0.0,10000,0.9180192947387695,0.0004273889136343522,0.0003785581350570271,640000,-28.50008997357089,0.0
64,9.160489320755005,-28.629664678043707,0.9366420066160179,-28.409493168946543,-40.82279823774857,0.0,2.7029706837775307,0.05,0.00628209114074707,0.14754033088684082,0.024682052,0.016202431,-28.68837256158675,-0.5171019943665993,-0.5730398036272687,0.0,10000,0.8647551536560059,0.0015813038713221714,0.002083927813443755,650000,-28.50677054077225,0.0
65,9.119883298873901,-28.541799883403172,0.24487266690071638,-28.31201720201564,-31.805036769119916,0.0,3.411560456273319,0.05,0.007396221160888672,0.14635872840881348,0.024657002,0.015409506,-28.673715293768392,-0.5153274782428459,-0.5712848164782172,0.0,10000,0.8390846252441406,0.0010811122731993767,8.086927965766995e-05,660000,-28.498917317098353,0.0
66,9.105005741119385,-28.54083495090338,0.16062108475996092,-28.325697826596315,-30.11286236359537,0.0,2.340799787118081,0.05,0.006504535675048828,0.14971661567687988,0.026166648,0.020387426,-28.660427259481892,-0.5153268603438527,-0.571265213311055,0.0,10000,0.8720276355743408,6.907372548030386e-05,6.076812409947074e-05,670000,-28.497302307205704,0.0
67,9.251471757888794,-28.540700338333792,0.23435968998307377,-28.388293739228374,-31.10720022292936,0.0,3.128553832440549,0.05,0.007166624069213867,0.14730381965637207,0.024864517,0.014899415,-28.648454567367086,-0.5154967564074169,-0.5712610242180661,0.0,10000,0.8655128479003906,8.054651432456465e-05,0.0001092557370889986,680000,-28.47159345079956,0.0
68,9.209682703018188,-28.561789084859683,0.5235308459858286,-28.24084330305358,-34.98253411857891,0.0,2.7634887889762023,0.05,0.006692171096801758,0.14543867111206055,0.02516462,0.015664915,-28.639788019116345,-0.5160903893688993,-0.5716808748727105,0.0,10000,0.865797758102417,0.00045211109625241435,0.0005508892913717547,690000,-28.451590375119455,0.0
69,9.205944776535034,-28.515484518583552,0.19232040937385556,-28.252292138920446,-30.205657328142138,0.0,3.45449671359327,0.05,0.006394624710083008,0.14596796035766602,0.020926962,0.011483391,-28.627357669063066,-0.5154976433905393,-0.5707572907243936,0.0,10000,0.874068021774292,0.00025411043666803186,0.00013912115536408124,700000,-28.427582155311942,0.0
70,9.345017671585083,-28.531399054408595,0.30457225466769866,-28.375284030242877,-31.994924327018897,0.0,3.396741396597984,0.05,0.006673097610473633,0.15705251693725586,0.025011351,0.013502912,-28.61776180759762,-0.5158412412528279,-0.5710762920121308,0.0,10000,0.8639767169952393,0.00027794605482428254,0.00044528417508510006,710000,-28.43274413306878,0.0
71,9.279722690582275,-28.508712701788745,0.2346506514802545,-28.146730157450367,-30.250093026655758,0.0,3.0436070598781533,0.05,0.006610870361328125,0.14856600761413574,0.02384128,0.014585047,-28.606856897016733,-0.5154940107619281,-0.5706255819047305,0.0,10000,0.8500454425811768,0.0003758737001513022,0.00011718160343223985,720000,-28.444906756945453,0.0
72,9.373340606689453,-28.504775127862686,0.34568328900023837,-28.243166633856607,-33.11982915298403,0.0,3.0097470933575043,0.05,0.0064966678619384766,0.1498422622680664,0.025344769,0.014516818,-28.59664872010133,-0.5156332593140671,-0.570545807285001,0.0,10000,0.8511853218078613,0.00019765776199861154,0.00022337431198251727,730000,-28.446228035331675,0.0
73,9.374605655670166,-28.49595466234198,0.19224629518068947,-28.14493047464644,-30.23844651059864,0.0,3.8328657952151532,0.05,0.006558418273925781,0.1532132625579834,0.024592647,0.012683146,-28.586579314325398,-0.5155398613743037,-0.5703682561089285,0.0,10000,0.8641402721405029,0.00011514204201744175,0.00012062517076265521,740000,-28.44622631194175,0.0
74,9.125791311264038,-28.453729055854684,0.07913405185107839,-28.26610772490378,-29.16890557842663,0.0,3.2350999640582163,0.05,0.00688481330871582,0.15134119987487793,0.025396168,0.014904137,-28.573294288478326,-0.5149832000045085,-0.5695239639904675,0.0,10000,0.8795104026794434,4.2864471620976635e-05,3.604141471847531e-05,750000,-28.433578392914974,0.0
75,9.339782953262329,-28.529518168230496,0.42500978161216335,-28.28331768787493,-33.05068074154389,0.0,3.196838492665517,0.05,0.0065500736236572266,0.14777398109436035,0.025448214,0.014773823,-28.568916676453544,-0.5167147729992656,-0.5710355289773862,0.0,10000,0.8269314765930176,0.00033535971865782734,0.0003379274725181628,760000,-28.44221856875811,0.0
76,9.34897232055664,-28.50173953725267,0.4004858812045745,-28.283067080692863,-32.48692006466551,0.0,4.350830621797606,0.05,0.006602287292480469,0.14612650871276855,0.02449705,0.010903831,-28.562198962533458,-0.516195608232694,-0.5704764144206858,0.0,10000,0.7949123382568359,0.00039357108519601604,0.00035622705664042047,770000,-28.433458912667884,0.0
77,9.239413499832153,-28.474014521747574,0.27862954604992834,-28.24436276126767,-31.679705109568317,0.0,2.848072236305782,0.05,0.006792545318603516,0.14994454383850098,0.022503609,0.015412302,-28.55338051845487,-0.5158606269080814,-0.5699251150868292,0.0,10000,0.7551074028015137,0.00020334947662947262,0.0001668036543463198,780000,-28.44082535705418,0.0
78,9.300076484680176,-28.455620278335985,0.147549017261072,-28.284594287525024,-29.78508483948756,0.0,3.132840730560074,0.05,0.00702357292175293,0.1490497589111328,0.02354596,0.012415756,-28.54360449444298,-0.5154947488461601,-0.5695600403632413,0.0,10000,0.7425539493560791,6.974086715428468e-05,6.698914188045342e-05,790000,-28.418145821766924,0.0
