iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.667414903640747,-66.75474952676048,26.85818012896997,-4.945720152470352,-104.03235215884985,23.0,3.436641966491854,0.05,0.006587505340576172,0.13265728950500488,0.02546556,0.014044868,-67.0291754890473,-1.3186300505419417,-1.3341898236381418,23.0,10000,0.806025505065918,0.27407083743684435,0.2740454238652491,810000,-63.33295708960522,31.0
81,13.398019552230835,-65.73790292041484,25.215799232141904,-9.456739262874951,-108.22703756474657,26.0,4.127732667959671,0.05,0.006665945053100586,0.16519522666931152,0.024785962,0.0116907405,-66.90004823218406,-1.3056711821092493,-1.3126977902164867,26.0,10000,0.8539090156555176,0.2618814565894554,0.26224946672781124,820000,-61.93024614321435,35.0
82,13.984478235244751,-62.91691055742168,26.200854502515334,-4.176974570432579,-112.04939095735905,27.0,3.8004224942305895,0.05,0.0069217681884765625,0.14014816284179688,0.024647754,0.01187915,-66.50173446470782,-1.2765061135534586,-1.2575961582140207,27.0,10000,0.8437254428863525,0.3072060548501349,0.29952297655873994,830000,-65.27136041209656,24.0
83,13.88632607460022,-64.60143108489098,25.094989717113023,-6.487548099823549,-96.72972780586197,22.5,5.349530878786125,0.05,0.006750822067260742,0.13117432594299316,0.025572266,0.009389989,-66.31170412672614,-1.290010852761551,-1.2902460213096179,22.5,10000,0.8790640830993652,0.2674904687372591,0.26796087657785383,840000,-64.07451207741553,29.0
84,13.951187372207642,-64.08136106177245,24.203356135024393,-15.81628403625523,-110.66717863681869,24.0,3.9003583346203525,0.05,0.009900808334350586,0.1517629623413086,0.025484031,0.012828286,-66.08866982023078,-1.2898892752415596,-1.2798505574844659,24.0,10000,0.8407013416290283,0.26464541637907646,0.2643558988454156,850000,-64.48103602013053,24.0
85,14.076940298080444,-62.619911722789,25.357770303389298,-5.827625924692615,-96.98689612438166,27.0,3.6079262738548943,0.05,0.0066089630126953125,0.16085577011108398,0.023804313,0.013926708,-65.7417940104866,-1.2748386140996382,-1.251427079393424,27.0,10000,0.8349580764770508,0.29193444654592876,0.2904181644777816,860000,-64.97034320622159,25.0
86,13.896729707717896,-66.32314439302213,28.230736809580904,-0.7193038770355783,-223.8245627078132,25.5,4.267583122157113,0.05,0.0069122314453125,0.1456470489501953,0.02496968,0.0113008665,-65.79992904874015,-1.3196352697735874,-1.3251555239844977,25.5,10000,0.7720990180969238,0.29669242046752575,0.2888556857736482,870000,-64.7493007088156,27.0
87,13.818464040756226,-63.59780493875181,24.154200807052842,-2.519171630751977,-96.750282840542,23.5,4.094821788562547,0.05,0.007041454315185547,0.16038990020751953,0.025815824,0.012275423,-65.57971663774133,-1.284458742267102,-1.2704064807329398,23.5,10000,0.7904191017150879,0.2646276101825758,0.2658349566920256,880000,-64.66004057258019,27.0
88,13.943379163742065,-63.790814848394895,24.744654149773055,-6.612354392535607,-95.3549113508237,23.0,4.097729094269435,0.05,0.008996963500976562,0.15327715873718262,0.024803419,0.012464266,-65.40082645880669,-1.285806164674742,-1.2740146243613228,23.0,10000,0.7723431587219238,0.27457472464430754,0.2728321287368643,890000,-61.88564117014967,33.0
89,14.141459465026855,-66.00590985018576,23.042440609180577,-9.16077846772016,-102.76293312516067,17.0,3.798837087459844,0.05,0.006236553192138672,0.15102910995483398,0.025083493,0.012749604,-65.4613347979446,-1.3108973989029113,-1.3192745217959065,17.0,10000,0.8583643436431885,0.22845197939011722,0.2257094430717636,900000,-64.43270436747946,32.0
90,14.168720245361328,-61.84354286520583,25.16427883675508,-9.391743802826575,-144.81203040755136,28.0,4.83084928025979,0.05,0.008974552154541016,0.15633106231689453,0.02462798,0.010498508,-65.09955560467073,-1.2751675483120246,-1.2357716606416262,28.0,10000,0.8681173324584961,0.3001878405002916,0.2940227213311519,910000,-57.4948053379688,44.0
91,14.079902410507202,-61.63539431137098,26.13208996331219,-6.7625481630231015,-98.53853533709321,28.0,3.3461160082014128,0.05,0.0060575008392333984,0.12404274940490723,0.026441827,0.01519799,-64.75313947534076,-1.2659525245171244,-1.231716194520731,28.0,10000,0.8475100994110107,0.31467391322866395,0.3139726234176361,920000,-57.91984696900779,38.0
92,14.125991582870483,-64.8506710783086,23.456140770413153,-10.602718392143213,-107.16558226295547,22.5,3.129766728387532,0.05,0.0064427852630615234,0.14136242866516113,0.026285421,0.015540569,-64.76289263563754,-1.2959711735979056,-1.2954133867073696,22.5,10000,0.8816614151000977,0.2521342942506994,0.24589571561240334,930000,-57.438814247013276,42.0
93,14.146327495574951,-61.42266738653441,25.335406095568544,-1.946184225691774,-120.4974702831779,29.0,4.389229105536888,0.05,0.008480310440063477,0.16802430152893066,0.025293011,0.010655365,-64.42887011072723,-1.2648256349037368,-1.2274476864109232,29.0,10000,0.802544116973877,0.3115458930095302,0.30302855469547535,940000,-58.59339769962613,37.0
94,13.880771160125732,-62.391778769510694,25.36413117164263,-6.93515286690314,-103.82622479445251,27.5,3.8558496873724026,0.05,0.007386207580566406,0.14318132400512695,0.025463989,0.012669974,-64.22516097660558,-1.2707871064657086,-1.2471545332510339,27.5,10000,0.798957347869873,0.2934811013773378,0.2935917444221324,950000,-59.044382459531434,34.0
95,14.1376371383667,-62.29416382739639,25.302864612941168,-1.3895255256067598,-115.45173867650858,27.5,3.53820044237144,0.05,0.010999917984008789,0.13654112815856934,0.02493656,0.013860166,-64.03206126168466,-1.2764752363920724,-1.244398487777471,27.5,10000,0.8296570777893066,0.2924084147151849,0.29240135762258085,960000,-58.37441972942029,40.0
96,13.461236476898193,-66.51828195244008,24.857974649259077,-3.0275633503552344,-115.40841839172673,18.5,4.210203598306269,0.05,0.007377147674560547,0.164794921875,0.024864301,0.012079145,-64.28068333076021,-1.3195370168629155,-1.329332448507418,18.5,10000,0.8025069236755371,0.2525063723587969,0.24678608370907834,970000,-59.363327194848665,36.0
97,14.085636138916016,-66.69339924011196,25.853799466263375,-2.060265372331105,-95.72434928686583,22.5,3.8896552426209743,0.05,0.0065326690673828125,0.140150785446167,0.025520677,0.012333165,-64.52195492169538,-1.3186399568231508,-1.3321375466952936,22.5,10000,0.8893916606903076,0.2608486358655201,0.26142148426699213,980000,-58.554835006167515,37.0
98,14.303500175476074,-64.83745729153613,25.53174736877291,-7.024552838699286,-100.26630117556927,22.0,4.755138658665714,0.05,0.00930643081665039,0.16182780265808105,0.026140032,0.010656492,-64.55350515867946,-1.2994678262684958,-1.2951244939187625,22.0,10000,0.8146686553955078,0.2774257271533733,0.27344195674302496,990000,-59.21459729558646,30.0
99,14.0269296169281,-65.51000122857248,24.72992335468471,-14.136254498939017,-101.65246878373335,22.0,4.727355287287113,0.05,0.007325172424316406,0.14729928970336914,0.024809048,0.010346753,-64.64915476566877,-1.3045686028870767,-1.3086368280370277,22.0,10000,0.8030405044555664,0.2541205231603943,0.2547136666557592,1000000,-60.82123891510809,31.0
100,14.007388830184937,-62.00357370834514,25.690444424961488,-11.80562333404825,-97.66795012878045,26.5,3.5598240951087337,0.05,0.009852409362792969,0.14050889015197754,0.025267629,0.013363631,-64.3845966599364,-1.2639396045694984,-1.2393285010575101,26.5,10000,0.867152214050293,0.31514475304809614,0.30315074282353943,1010000,-59.882027708529115,33.0
101,13.848057746887207,-64.64852993196764,25.014252403904862,-5.667696114567406,-109.30525530009778,24.0,3.3638037448607476,0.05,0.008327245712280273,0.16067743301391602,0.024323877,0.01460096,-64.41098998713953,-1.2908308487279725,-1.2920905676044772,24.0,10000,0.8403573036193848,0.26875397867552975,0.26786899260193625,1020000,-60.73733352596277,31.0
102,13.97013545036316,-62.54857541321903,26.13445504083743,-2.857930083855819,-103.51411306245318,29.5,4.157520039819674,0.05,0.00655674934387207,0.1430811882019043,0.025443887,0.0124601545,-64.22474852974747,-1.266160967932647,-1.2502277205233696,29.5,10000,0.837273359298706,0.30751941308085,0.303943781181777,1030000,-59.75591815879218,32.0
103,13.906171083450317,-62.51765986201944,24.857389552405234,-14.105433037185207,-95.92234367531871,26.0,4.2919448880784055,0.05,0.007424116134643555,0.14767765998840332,0.024523072,0.011626776,-64.05403966297467,-1.2696796038672107,-1.2494169772075068,26.0,10000,0.806663990020752,0.28523589637722924,0.2848844574374791,1040000,-61.63550024071662,28.0
104,13.977825403213501,-63.19352074252636,25.297466239128337,-5.608420409986549,-99.16390627743961,28.0,4.419207236688519,0.05,0.008106470108032227,0.19722914695739746,0.022232179,0.010816856,-63.967987770929845,-1.2795849366380696,-1.2627242649157067,28.0,10000,0.8412528038024902,0.28661804887447745,0.287493855976663,1050000,-60.29076171111065,29.0
105,13.992960453033447,-62.795411913981106,24.98188437706795,-15.591933865619763,-96.33783144597061,28.0,3.7005045299566057,0.05,0.0069408416748046875,0.15140223503112793,0.026173877,0.012886291,-63.85073018523497,-1.2756346436267867,-1.2548524062066335,28.0,10000,0.8888657093048096,0.28843113124612796,0.2879246972360537,1060000,-59.48309762137922,29.0
106,14.143032789230347,-60.15563104954124,24.710224094552146,-10.788636087825909,-95.4621062159071,29.0,4.262077185679005,0.05,0.0062940120697021484,0.14138317108154297,0.018581633,0.008815091,-63.4812202716656,-1.243868775075759,-1.2011531332148615,29.0,10000,0.8085355758666992,0.3077618888641588,0.3058197010163956,1070000,-59.595420383946305,29.0
107,13.928561687469482,-63.61148774486944,23.89791322463142,-14.646314160276127,-130.8783590182002,24.0,4.228793194162805,0.05,0.0073337554931640625,0.16936779022216797,0.02564177,0.011825872,-63.49424701898598,-1.2886036352920587,-1.2708064076028274,24.0,10000,0.8126227855682373,0.2668625701086513,0.25893957277752166,1080000,-61.2547054639498,26.0
108,14.054424285888672,-59.496819076161174,23.7295415202006,-9.402971844734472,-102.82402630844523,27.5,4.169060667816748,0.05,0.00655674934387207,0.1677868366241455,0.02311953,0.011409746,-63.0945042247035,-1.2439069072698774,-1.188967618140459,27.5,10000,0.8656482696533203,0.29996661697218163,0.2943571477016453,1090000,-65.50699945278618,14.0
109,13.769405126571655,-63.13623644840189,23.432314912715295,-12.065867976427143,-101.85552597720208,18.5,4.560466628802873,0.05,0.0070896148681640625,0.170975923538208,0.024605438,0.010656523,-63.09867744707334,-1.281241775105345,-1.2614827638137425,18.5,10000,0.8091897964477539,0.2634983470520444,0.2552465584304668,1100000,-64.1969864641591,17.0
110,13.856444358825684,-62.4003943156458,22.614382045229792,-12.596569031288688,-104.6881007571582,21.0,6.118404664748518,0.05,0.006200313568115234,0.14268040657043457,0.02444806,0.008155088,-63.02884913393059,-1.276906328632519,-1.246893451637621,21.0,10000,0.8737807273864746,0.24925148263583008,0.2493541001346689,1110000,-64.95713756624838,19.0
111,13.909653425216675,-63.213739440569846,24.91465576067996,-9.798304924110695,-100.15781610403887,24.5,5.111941253891531,0.05,0.006419181823730469,0.14834904670715332,0.025231495,0.009964133,-63.04733816459452,-1.2818353079815024,-1.2633278483397665,24.5,10000,0.8120806217193604,0.2800646404273372,0.2801688951389735,1120000,-60.59486610939383,27.0
112,13.977668523788452,-64.64916496506702,25.011879759278653,-6.1007407263319795,-97.851138295178,20.0,4.101946846016085,0.05,0.007005214691162109,0.15701651573181152,0.024639834,0.0119460095,-63.20752084464177,-1.2963775272690474,-1.2910856569105824,20.0,10000,0.7996907234191895,0.2652450182229253,0.2650717098096416,1130000,-61.1629365330433,24.0
113,13.661421537399292,-62.4727803504254,24.606449817016784,-8.431073491255852,-112.59117261481485,24.5,4.579397677789473,0.05,0.009298563003540039,0.19199037551879883,0.024271395,0.010838674,-63.13404679522014,-1.274467344455578,-1.2481759101273346,24.5,10000,0.8224239349365234,0.28694194460889577,0.2857767584638063,1140000,-59.84581635402515,25.0
114,13.911964178085327,-62.62933352247887,24.269835378482924,-4.113333457314457,-104.04484654766463,21.5,3.5428635148437175,0.05,0.02643609046936035,0.15677261352539062,0.02478772,0.013935447,-63.083575467946005,-1.2784619313740806,-1.2515942606216897,21.5,10000,1.0104706287384033,0.27223150736247564,0.27215390272390105,1150000,-64.13705733741212,18.0
115,13.805969953536987,-62.41937568089586,24.872945730099065,-10.360026133564375,-98.41349141207213,25.0,3.7688805743415426,0.05,0.006207466125488281,0.15378022193908691,0.023667749,0.012647774,-63.01715548924099,-1.2704105446308465,-1.247045818067739,25.0,10000,0.8610057830810547,0.285642042977516,0.2854739045881298,1160000,-62.916590219015234,25.0
116,13.90772032737732,-61.05171357764377,25.234872297569755,-6.5372535072757225,-100.4116147069975,28.5,4.671416653787929,0.05,0.007512331008911133,0.16526246070861816,0.024782201,0.010184979,-62.82061129808127,-1.254071941987099,-1.2199527456581565,28.5,10000,0.807279109954834,0.3061288664445287,0.3052530445744962,1170000,-64.64156756463169,20.0
117,13.791743278503418,-64.33656057551111,25.99220269919997,-4.257984421112337,-123.06508103183604,23.5,4.474959423655787,0.05,0.007241249084472656,0.13875460624694824,0.024677947,0.011829336,-62.97220622582425,-1.2881384494886314,-1.2852735113284297,23.5,10000,0.8900356292724609,0.2842952818490254,0.2814132007715548,1180000,-65.14274734499288,18.0
118,13.715611457824707,-63.161389786539964,24.107106318286103,-5.477581455376803,-113.45665329481281,22.5,4.675590550364444,0.05,0.007379770278930664,0.1801619529724121,0.025063371,0.010421157,-62.991124581895825,-1.2790196123006372,-1.2619381366210995,22.5,10000,0.8055615425109863,0.26464244976725876,0.2638337905373928,1190000,-61.66781901197134,28.0
119,13.07058835029602,-65.8338536288428,28.598429228700915,-15.634850074316294,-277.21427218318814,22.0,3.6486037070472794,0.05,0.0076639652252197266,0.18796396255493164,0.024641076,0.014039732,-63.27539748659052,-1.3151290365770116,-1.315430766374053,22.0,10000,0.8083035945892334,0.29358137920431715,0.2919265842635694,1200000,-60.98696095310524,28.0
120,13.991164684295654,-61.81290735056069,24.73447083452046,-10.415707797107212,-96.26302737155231,26.5,3.5041107598581256,0.05,0.013446807861328125,0.19153642654418945,0.02493714,0.0142918285,-63.12914847298754,-1.259319804233774,-1.2352560228973726,26.5,10000,0.9834620952606201,0.29177545200960425,0.28949989133490994,1210000,-63.19108031448345,25.0
121,13.444899320602417,-65.74668333732507,25.0716833892254,-11.122739077994904,-123.44143928235563,22.0,3.7237705256576183,0.05,0.0067861080169677734,0.15668296813964844,0.01654555,0.008278823,-63.3909019594213,-1.310255292301082,-1.3134166573469122,22.0,10000,0.8202755451202393,0.2607603467971284,0.2574405951494124,1220000,-64.26211194138047,19.0
122,12.741218090057373,-62.20458548674413,26.039815675848995,-4.178238458358299,-97.81790284135386,26.5,3.561049622479422,0.05,0.00841975212097168,0.1732933521270752,0.021522535,0.01273272,-63.27227031215359,-1.269787585084481,-1.2424864846174626,26.5,10000,0.7766449451446533,0.30319676279530355,0.299645664948219,1230000,-63.472325122437404,22.0
123,14.228566408157349,-62.48025728146491,25.51627072246701,-9.889006869356939,-100.3407432729693,25.5,4.825016861415189,0.05,0.0069811344146728516,0.1381511688232422,0.024262207,0.010007395,-63.193069009084724,-1.2724667691656097,-1.2482549523801352,25.5,10000,0.810192346572876,0.29335553348769555,0.29393751699422216,1240000,-61.76763067236393,27.0
124,13.93512511253357,-65.60616963143205,26.905434786087113,-6.724539670335917,-96.71160543848502,24.5,4.033003095649425,0.05,0.007917165756225586,0.16364240646362305,0.024888685,0.013193465,-63.434379071319455,-1.298282066937631,-1.3107364449218017,24.5,10000,0.7936246395111084,0.2858878268002625,0.28397780212905654,1250000,-59.677435776606735,25.0
125,13.889841556549072,-65.44753279014657,27.97399689053159,-6.878552071540409,-138.75299165889652,24.0,4.140354677191694,0.05,0.006487131118774414,0.13979768753051758,0.025643082,0.011831067,-63.63569444320217,-1.303413837258346,-1.3074890906749328,24.0,10000,0.8186018466949463,0.2961012962829223,0.2963980251135313,1260000,-59.21245976526962,27.0
126,13.794382810592651,-65.41812160019938,25.805267404586726,-4.131667364318843,-99.5500378101532,20.0,4.215499696829699,0.05,0.007680177688598633,0.16139817237854004,0.025506303,0.011065125,-63.813937158901894,-1.298458921017572,-1.3069113286728802,20.0,10000,0.7868003845214844,0.26976613665454624,0.26942754809909436,1270000,-57.43385235228629,30.0
127,14.149606704711914,-63.247500126926624,27.576047295979105,-7.067209815164625,-123.99353673239932,27.0,3.9068973981071244,0.05,0.007519721984863281,0.19557619094848633,0.024476914,0.011715884,-63.757293455704364,-1.2784522957294593,-1.2635724070925256,27.0,10000,0.8174247741699219,0.3194659342033465,0.3191283972892814,1280000,-58.7952400172329,29.0
128,14.046829462051392,-64.09599043922715,26.77969849491524,-4.839777429674515,-111.0940608212813,25.0,3.286891126507506,0.05,0.007095813751220703,0.1691439151763916,0.02525745,0.014903856,-63.79116315405665,-1.2831959874637386,-1.281082182600184,25.0,10000,0.8412034511566162,0.29569216405159404,0.2958796264654874,1290000,-58.985575317898075,30.0
129,13.94914960861206,-64.25369143232882,26.592214948382328,-3.4720076157787885,-104.46259328229522,22.5,3.6028783136606264,0.05,0.009749174118041992,0.15041255950927734,0.02394118,0.012946247,-63.83741598188387,-1.2855717333497325,-1.2841738196512722,22.5,10000,0.8467271327972412,0.2898192654337909,0.2887637067680721,1300000,-62.33014927427751,27.0
130,13.939498662948608,-62.248995068323495,29.083924839304693,-2.905578198655717,-133.57348072628503,27.5,3.8655657732727833,0.05,0.00630497932434082,0.15640020370483398,0.025710138,0.012762102,-63.67857389052784,-1.269040636757947,-1.244033720518502,27.5,10000,0.8455421924591064,0.34486706887764146,0.3430548279145477,1310000,-63.76830951844415,20.0
131,13.98799753189087,-66.40815506400114,23.68157338317484,-6.831538222568829,-99.03539575476623,20.0,3.5434302154603188,0.05,0.0066258907318115234,0.15114927291870117,0.02542033,0.013549728,-63.95153200787517,-1.316498025328004,-1.326781032187215,20.0,10000,0.8737549781799316,0.24177425925915938,0.23308900334701158,1320000,-66.11919160580638,14.0
132,14.12144160270691,-63.30125522966478,26.300185536665886,-5.431016802469944,-95.99093058561425,27.5,4.103106451567875,0.05,0.009413957595825195,0.17917609214782715,0.024636375,0.012375362,-63.88650433005413,-1.2791819151357282,-1.2651276956340465,27.5,10000,0.7789835929870605,0.2947395942651402,0.2950298690604967,1330000,-67.47522678405836,13.0
133,13.85840368270874,-62.46322380057077,25.30954457211184,-2.544661005162402,-109.93354789992823,22.5,4.702379347844468,0.05,0.00664973258972168,0.14646077156066895,0.025643384,0.0103971865,-63.7441762771058,-1.277005287263999,-1.2484780186789481,22.5,10000,0.8504250049591064,0.28881724547409143,0.28638266371811055,1340000,-72.25041802442628,11.0
134,13.964086055755615,-59.88341197593766,26.078013774370184,-11.707525177817361,-134.90666655986217,31.0,2.930547694618146,0.05,0.006350994110107422,0.1582634449005127,0.024014916,0.01667845,-63.35809984698899,-1.2470143156621836,-1.1966967261352253,31.0,10000,0.8599185943603516,0.3271780181019867,0.3251121208383017,1350000,-67.73326742259533,12.0
135,13.73448657989502,-63.46243364143529,24.60652395732533,-9.395932258144878,-97.05428167652933,20.5,4.231876584925453,0.05,0.006506443023681641,0.15810418128967285,0.026846081,0.010613659,-63.36853322643363,-1.2760523899447387,-1.2679954895590417,20.5,10000,0.8772485256195068,0.27966700835575015,0.2681860387621393,1360000,-64.33279138764519,18.0
136,14.064697504043579,-59.79077523125931,26.211384119695023,-5.88732964019435,-96.37617311009019,31.0,3.883436204295947,0.05,0.006520271301269531,0.15668368339538574,0.022905597,0.012236512,-63.01075742691619,-1.2452559814401047,-1.1946749250555848,31.0,10000,0.888385534286499,0.33425161795741914,0.32859565225242676,1370000,-68.42606005122708,10.0
137,13.936379432678223,-62.579121814656375,24.380084954839596,-10.687899484382818,-115.16217350409185,24.0,4.170722326621101,0.05,0.00673985481262207,0.13901615142822266,0.024725951,0.0115916515,-62.96759386569022,-1.276976887775464,-1.2501846047112195,24.0,10000,0.8355569839477539,0.2761579201414154,0.2753863544112361,1380000,-68.56215070340335,10.0
138,13.89470386505127,-64.02219667958337,23.246686804478866,-6.3722815020328785,-109.21690599042535,20.5,4.7781018668146285,0.05,0.0061266422271728516,0.1392958164215088,0.023712065,0.0106241815,-63.07305414707953,-1.2979362959589462,-1.2785316851824393,20.5,10000,0.8784949779510498,0.24702154384736075,0.24525379255879326,1390000,-66.83366757460294,14.0
139,13.944803714752197,-57.7516588108396,25.964829598481128,-8.102893326398144,-94.298924357859,33.5,3.8110924182151154,0.05,0.006639003753662109,0.15230441093444824,0.025275892,0.012978736,-62.54091461345554,-1.2195720036208717,-1.1538572006081833,33.5,10000,0.8767955303192139,0.3753906889498873,0.3538854960182622,1400000,-63.34001976096646,20.0
140,14.131937980651855,-62.03711719987527,26.11635392941146,-6.91451142517024,-126.66845489667037,26.5,4.650744705502983,0.05,0.008554697036743164,0.15436100959777832,0.023994299,0.01073451,-62.49053487209751,-1.2710169213022953,-1.2394976798905666,26.5,10000,0.886690616607666,0.32433898511295756,0.3062638413501573,1410000,-64.04417436519408,16.0
141,13.950406551361084,-62.52216802077413,25.43546632697585,-4.441141965105244,-127.58054105458463,28.0,5.589840382035231,0.05,0.007888317108154297,0.15943622589111328,0.025640741,0.008432517,-62.493698186965176,-1.2750474840134742,-1.2495024583265353,28.0,10000,0.8269062042236328,0.29117423611884113,0.29085156592275907,1420000,-66.9633628292614,9.0
142,14.221249341964722,-59.608984745749964,25.43312878778001,-7.869987050659379,-104.80752111808481,32.5,4.180011623044008,0.05,0.00869297981262207,0.1362621784210205,0.02403448,0.012397915,-62.20522684284366,-1.2448050878387802,-1.1911544295216412,32.5,10000,0.8584029674530029,0.3235478117806455,0.3191969828062138,1430000,-63.65696151368619,17.0
143,14.252498865127563,-61.88386236514403,24.358753951704617,-12.64832377418533,-96.67672815469011,25.0,4.238645450543163,0.05,0.007124185562133789,0.1673293113708496,0.024928834,0.011482081,-62.1730903950737,-1.2700959268159342,-1.2369740619689749,25.0,10000,0.8727738857269287,0.2825831069237236,0.2803231370477817,1440000,-60.383467444535846,25.0
144,13.982963800430298,-59.65236369675024,25.290671356228636,-11.00221511609932,-97.7876823237104,29.5,3.78499848365183,0.05,0.01000666618347168,0.17678451538085938,0.0258133,0.013165376,-61.921017725241356,-1.241885161453926,-1.1919642363992424,29.5,10000,0.8271973133087158,0.3234164718896737,0.3211685260975733,1450000,-56.69291022778789,31.0
145,13.915177345275879,-61.00138032912977,33.92188894596137,-9.83819381672002,-335.64435075175203,30.0,4.738769248491567,0.05,0.008432626724243164,0.18358373641967773,0.023301246,0.009507257,-61.8290539856302,-1.2581219562409516,-1.218804177717785,30.0,10000,0.7942891120910645,0.4122272363782725,0.4103871019775859,1460000,-57.55527082773613,36.0
146,13.974144458770752,-63.85653037714015,27.341296465302168,-10.183907576692985,-97.7629949415269,25.5,4.322213292676654,0.05,0.007409095764160156,0.170274019241333,0.024500597,0.011552069,-62.031801624781195,-1.2823669486844198,-1.2759186972833523,25.5,10000,0.8460333347320557,0.3118988751707165,0.3061663029012011,1470000,-56.96886641777704,32.0
147,13.97373104095459,-56.885730758055125,27.514351374646594,-4.824191507685372,-98.78126229399876,34.0,3.4446056883002116,0.05,0.007731914520263672,0.1499795913696289,0.024212267,0.013475466,-61.51719453810859,-1.2028202579715428,-1.13638377558416,34.0,10000,0.8814387321472168,0.4134203171112528,0.38610038619346976,1480000,-51.14684588688279,46.0
148,13.962984800338745,-62.409075907883015,26.74838493822244,-11.07140780356756,-103.91451601937007,30.0,3.8925302969384474,0.05,0.0075376033782958984,0.1779632568359375,0.023732876,0.012668164,-61.60638267508604,-1.2607515872349875,-1.2468108678923737,30.0,10000,0.8015909194946289,0.3321271429883999,0.3170660024099402,1490000,-50.66040172524237,48.0
149,13.936471462249756,-56.40612405756406,28.906871595670307,-9.368448675582254,-109.08723236452552,42.0,3.761209802629941,0.05,0.007402181625366211,0.13732624053955078,0.025048532,0.013375631,-61.08635681333384,-1.201310186252158,-1.1268223108076834,42.0,10000,0.7868413925170898,0.43576817413515156,0.41892709349541357,1500000,-55.054484371541804,42.0
150,13.922573328018188,-59.424199080342525,28.579218442062682,-14.40115012534762,-243.8948206949058,31.0,4.219811947977489,0.05,0.009692907333374023,0.18828153610229492,0.025071403,0.0118386345,-60.920141040034714,-1.2382420499716988,-1.187337775335298,31.0,10000,0.8360230922698975,0.36715649206375234,0.36464967243664426,1510000,-54.85277927502803,44.0
151,13.52134656906128,-59.946144798589906,26.770026047485363,-13.99261137262739,-102.05921616179458,33.5,4.571269274438591,0.05,0.006772279739379883,0.15871095657348633,0.025399659,0.010040484,-60.822741415890235,-1.235071258959573,-1.198182155721272,33.5,10000,1.014258623123169,0.34459492945234843,0.3448029524676305,1520000,-57.19091085277949,44.0
152,13.887506008148193,-58.58719604401722,25.202850320534825,-16.347310908554793,-105.24590301401507,31.5,5.160672210922275,0.05,0.008455753326416016,0.1460564136505127,0.025561351,0.009229288,-60.59918687870293,-1.2180930780745838,-1.1707074054911908,31.5,10000,0.8435966968536377,0.3386779531796874,0.33599856163279684,1530000,-58.7387133655442,36.0
153,13.907090425491333,-54.22966175388403,28.527274540358725,-12.780424745590283,-240.79781536096175,42.5,4.246701525393889,0.05,0.0074350833892822266,0.15694046020507812,0.024597473,0.0109654255,-59.96223436622104,-1.1804048327205747,-1.0839866408234016,42.5,10000,0.9028596878051758,0.439583911385084,0.4301659335856142,1540000,-56.59382504131509,43.0
154,13.942260026931763,-57.7946064077697,24.40159892439606,-5.983850903565697,-96.4726238706473,33.5,3.2041347395011672,0.05,0.0073697566986083984,0.1459486484527588,0.02462759,0.014366735,-59.745471570375905,-1.2143764827585417,-1.1547164913162564,33.5,10000,0.8166263103485107,0.34313789658652194,0.3303628326250079,1550000,-57.21586331767824,45.0
155,14.090846538543701,-57.44456504402491,23.542311920504318,-12.858913109819804,-99.32458904081827,36.0,3.6294786714580183,0.05,0.006764411926269531,0.16654253005981445,0.026741678,0.013268574,-59.515380917740806,-1.2167754052418014,-1.1482078252118488,36.0,10000,0.8674414157867432,0.3235682213454674,0.3226693420259047,1560000,-59.60915938955648,34.0
156,13.91633677482605,-60.067957801378846,24.88686883519608,-13.76472409471712,-112.39687514654544,32.5,4.074628278328285,0.05,0.007521152496337891,0.15194058418273926,0.022877121,0.01143561,-59.57063860610461,-1.2396272793480407,-1.1997994353026487,32.5,10000,0.8309876918792725,0.32303128110827206,0.3184682414957278,1570000,-58.72102427369712,39.0
157,13.859935998916626,-52.294908759310374,24.476551891899074,-13.569959345054576,-112.27417839256745,45.5,3.2483084912214943,0.05,0.009571075439453125,0.16268539428710938,0.026323028,0.014844462,-58.84306562142518,-1.1541230851721747,-1.0449784429846753,45.5,10000,0.8249318599700928,0.44093853553949913,0.4030672072472538,1580000,-55.99945596287498,46.0
158,13.918303728103638,-58.95495481671339,24.646977588365687,-10.75667265124749,-114.67630352136273,33.5,4.7304031842518794,0.05,0.0064008235931396484,0.14101648330688477,0.024696369,0.010211445,-58.854254540954,-1.2288239465554023,-1.1782604396754086,33.5,10000,0.8291857242584229,0.34896873633664127,0.3261862047477115,1590000,-55.12907455350799,53.0
159,13.915740013122559,-57.486961490132146,24.462108096044584,-16.34220856117731,-112.53956201128699,33.5,3.620916282045356,0.05,0.006250619888305664,0.15059733390808105,0.023760548,0.012776789,-58.71752523587182,-1.202133242919609,-1.1489062614361139,33.5,10000,0.8536770343780518,0.34173534634989716,0.3390149349248437,1600000,-55.68083755746369,50.0
160,13.812830448150635,-54.52636534260837,23.321749730200104,-14.69293768706703,-121.96102531014819,38.0,4.461775857196515,0.05,0.00785517692565918,0.15726256370544434,0.023564845,0.01044848,-58.298409246545475,-1.1774359261841716,-1.0891100132759923,38.0,10000,0.7708511352539062,0.3527329336448293,0.3482876730158666,1610000,-54.89564538662332,53.0
