iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.210367202758789,0.4547232813981799,0.27447720120713914,0.8499012152616433,0.11712264374354538,0.0,0.12496902548347309,0.1,0.0028188228607177734,0.057999610900878906,0.050391328,1.6597246,0.20876462753658412,0.0,0.008820734772921304,0.0,200,0.059642791748046875,0.5200915342844395,0.46139845934980966,5000,0.31571726621776847,0.0
25,1.2208032608032227,0.1847225168877933,0.0959470786211937,0.32815123230800664,0.07772229740782409,0.0,0.13957301575608236,0.1,0.09594845771789551,0.3011510372161865,0.04901704,0.9192146,0.20636041647170505,0.0,0.0036103124269226067,0.0,200,0.02491593360900879,0.4114381541273811,0.5433980090653096,5200,0.4374026276989016,0.0
26,1.2689623832702637,0.13679064097548782,0.05932294862921644,0.2072426138179847,0.04370256895947005,0.0,0.13214468153512518,0.1,0.0029511451721191406,0.057003021240234375,0.05036356,1.1431054,0.19940343892208334,0.0,0.0027148177311932236,0.0,200,0.07354903221130371,1.7675229026919475,1.1397510067050725,5400,0.2297120872296671,0.0
27,1.1649749279022217,0.09660460756007028,0.0896659261191907,0.25008760088043436,0.02575961935568726,0.0,0.13064022373653528,0.1,0.003330707550048828,0.06381750106811523,0.05167364,1.3680938,0.18912355578588202,0.0,0.0019244938454384497,0.0,200,0.02060556411743164,2.1153239432061084,1.095409579399129,5600,0.46149709085855717,0.0
28,1.2005579471588135,0.12394216412940548,0.07970477883995998,0.22234461335923808,0.03482858800745016,0.0,0.13145495349565578,0.1,0.0030786991119384766,0.05751371383666992,0.050401192,1.4307727,0.18260541662023438,0.0,0.002400966328594404,0.0,200,0.014787912368774414,0.6044020174860455,0.444899843581839,5800,0.4253628977794162,0.0
29,1.191518783569336,0.14714106327773271,0.1402316086722895,0.38148250597863437,0.021587649696937036,0.0,0.13113227981691575,0.1,0.002954244613647461,0.05711555480957031,0.05030375,2.0528884,0.17905898128598424,0.0,0.0028964728150587793,0.0,200,0.015351533889770508,0.5487233517494288,0.5851556634524837,6000,0.5757140989340851,0.0
30,1.1986124515533447,0.24583038476162408,0.20185383957745184,0.5765622662107386,0.07630085042786615,0.0,0.13830652866514193,0.1,0.0030443668365478516,0.06262516975402832,0.050477028,1.5472515,0.18573612163354825,0.0,0.004897074862425892,0.0,200,0.022257328033447266,0.6506795053879147,0.6051938120578598,6200,0.7938825392050967,0.0
31,1.2600159645080566,0.2134644189836106,0.15120020910176452,0.4736570444631847,0.1005974690242958,0.0,0.14189658136913752,0.1,0.005518674850463867,0.05689120292663574,0.04951278,1.8052924,0.1885089513685545,0.0,0.004204428698523244,0.0,200,0.017139434814453125,0.46815078315955083,0.4365210910251286,6400,0.8324930278214523,0.0
32,1.239410161972046,0.16492229168705638,0.09088030991790225,0.2920653087674492,0.057785447165555566,0.0,0.1344427096485435,0.1,0.002851724624633789,0.05779886245727539,0.049885284,1.1495202,0.18615028540040468,0.0,0.0032784200485528343,0.0,200,0.017032861709594727,0.32752476739990005,0.33570955029006005,6600,1.416751089621849,0.0
33,1.3002550601959229,0.3414112618360864,0.17445465713893327,0.5860659078114178,0.0930521024529954,0.0,0.13220992380282154,0.1,0.003056764602661133,0.05809378623962402,0.050758757,1.0653311,0.20167638304397287,0.0,0.006761937599270067,0.0,200,0.14357423782348633,0.5069528209659228,0.46050122218442197,6800,1.706586867932524,0.0
34,1.2590959072113037,0.1735944992876466,0.1511212404899915,0.434189431420204,0.0667841501328798,0.0,0.13140091444961635,0.1,0.003317117691040039,0.05782175064086914,0.049306173,1.4978375,0.19886819466834024,0.0,0.0033497182351199806,0.0,200,0.026965618133544922,0.4688264653795593,0.48512396936723756,7000,1.2506841789091458,0.0
35,1.2559788227081299,0.29059330896149294,0.11368835960636936,0.40410656130370426,0.16253099659435796,0.0,0.12663152795928248,0.1,0.0030031204223632812,0.058335065841674805,0.04991693,1.6354928,0.20804070609765551,0.0,0.005786259722895801,0.0,200,0.03919196128845215,0.28139045168565063,0.2409403561242369,7200,1.3731809173200118,0.0
36,1.281214952468872,0.6562669851145401,0.7668101460713386,1.970665661946759,0.04076085917298462,0.0,0.11566932556789902,0.1,0.0029294490814208984,0.06038928031921387,0.049615417,2.9376273,0.25286333399934396,0.0,0.012507795880619673,0.0,200,0.03359699249267578,0.8020124087775423,0.7458708877336845,7400,1.3500691464519257,0.0
37,1.2704756259918213,0.14705128499817735,0.08115264727463731,0.28435488016693494,0.08167792258181616,0.0,0.12972544180478207,0.1,0.0029206275939941406,0.06269526481628418,0.0503853,0.93469256,0.2422821290992273,0.0,0.002835584829471316,0.0,200,0.02812051773071289,1.3188405611105296,2.1015313478001594,7600,1.186632853104103,0.0
38,1.2143950462341309,0.20128929312391458,0.06674232074334936,0.3142634121114086,0.14112264271661243,0.0,0.1314642590068357,0.1,0.0028951168060302734,0.06364846229553223,0.049681414,1.3391742,0.23818284550169605,0.0,0.003996646970079923,0.0,200,0.16090822219848633,1.1183129729801742,0.8402716463240419,7800,0.7335044583073401,0.0
39,1.2450287342071533,0.3351928325224928,0.28115005748114574,0.6998379220143021,0.029633138280989752,0.0,0.12917758849141012,0.1,0.002982616424560547,0.05802726745605469,0.049737778,1.2041513,0.24788384420377574,0.0,0.006603695193329782,0.0,200,0.06038641929626465,0.4734306291454133,0.4680847978436134,8000,1.0798328632180054,0.0
40,1.2515482902526855,0.33156811185656265,0.2963360652117594,0.8330098590292077,0.07040026323332431,0.0,0.12862436379069025,0.1,0.0028846263885498047,0.06154823303222656,0.049995203,1.8543329,0.25625227096905445,0.0,0.0064694880336721786,0.0,200,0.024003028869628906,0.5225560267945029,0.5235622112156085,8200,0.8126851575251086,0.0
41,1.2392711639404297,0.5266865929890717,0.32075040143213224,1.055897281420319,0.19141759840566808,0.0,0.138596683160182,0.1,0.002909421920776367,0.058904409408569336,0.049365282,1.1686144,0.2832957031710562,0.0,0.01016971076902604,0.0,200,0.018540620803833008,0.4863299293399571,0.450181994228119,8400,0.8982993654692516,0.0
42,1.2239456176757812,0.3999272032759144,0.16027298818300306,0.593799164355616,0.1556104435920345,0.0,0.12953230752411807,0.1,0.0029723644256591797,0.05843997001647949,0.05025246,1.1304679,0.294958853181542,0.0,0.007810186255576494,0.0,200,0.020791053771972656,0.259382719959648,0.22351246680397585,8600,0.8346351343284765,0.0
43,1.2505733966827393,0.3786742060391096,0.10906162862959817,0.5022156351991724,0.20340398050941577,0.0,0.12926784123975887,0.1,0.002749919891357422,0.05626559257507324,0.050367374,0.8545756,0.3033303884672988,0.0,0.00745619998825752,0.0,200,0.04541206359863281,0.1882301974426612,0.20674297985783058,8800,0.9634762029566906,0.0
44,1.172785758972168,0.4700467597446674,0.12156025504992482,0.6714022208517502,0.36835561858194205,0.0,0.13153214390574486,0.1,0.003186941146850586,0.05852842330932617,0.04912755,1.2342244,0.32000202559503566,0.0,0.00919116046543045,0.0,200,0.03321695327758789,0.1600665664013905,0.15360224290394697,9000,0.7877414226912726,0.0
45,1.151008129119873,0.38559917118789294,0.33243861849526357,0.8642802655868072,0.06358451770024415,0.0,0.1210928105457088,0.1,0.0029518604278564453,0.05686068534851074,0.051071864,2.4284694,0.32656174015432143,0.0,0.007198221634505687,0.0,200,0.0186765193939209,0.5040803252654601,0.4996052731170175,9200,0.6773470455080054,0.0
46,1.1852149963378906,0.2050279051134167,0.09628359128260257,0.2823096524750677,0.0435936187960485,0.0,0.13006347110023458,0.1,0.0029506683349609375,0.056778907775878906,0.05061346,1.2203115,0.314408356650231,0.0,0.004047820699918799,0.0,200,0.02410149574279785,1.5794413754387935,1.0156102212925011,9400,0.9479492525439367,0.0
47,1.194371223449707,0.4794310946360305,0.1918472046411388,0.6494272619783833,0.16380773541578766,0.0,0.13150499251073502,0.1,0.0030558109283447266,0.6913511753082275,0.049938306,0.92439115,0.33091063044881097,0.0,0.009188950938288773,0.0,200,0.03516268730163574,0.2526803435996947,0.27587771139883815,9600,0.9979468048039609,0.0
48,1.2216150760650635,0.4272778282370295,0.10820087507962349,0.5196972870951011,0.24871862877881187,0.0,0.1299557109504926,0.1,0.0029201507568359375,0.056853294372558594,0.049966443,1.0043433,0.34054735022763283,0.0,0.008386888138306799,0.0,200,0.015590667724609375,0.14244803384939247,0.13833930237666658,9800,1.180328272475389,0.0
49,1.202939510345459,0.274190234093075,0.12567329101020158,0.4670509264005649,0.15127956573700016,0.0,0.1314589668643564,0.1,0.0028464794158935547,0.05698895454406738,0.050222572,1.2513723,0.33391163861417705,0.0,0.005372300045071738,0.0,200,0.01690196990966797,0.32445741265845035,0.2751086051912388,10000,1.2430390710166883,0.0
50,1.2139461040496826,0.42812271309429606,0.23881014781179263,0.7373330578749039,0.1317334368755398,0.0,0.12598840846326306,0.1,0.0029838085174560547,0.0575408935546875,0.049986806,1.2515664,0.34333274606218894,0.0,0.008325966252453777,0.0,200,0.037199974060058594,0.3347219701403603,0.33052356637686037,10200,1.2526710716669485,0.0
51,1.2298376560211182,0.19849660743347974,0.01969727590550842,0.22686435421231205,0.17606081859267106,0.0,0.13073483650755774,0.1,0.003109455108642578,0.0566408634185791,0.049358033,1.7488407,0.32884913219931805,0.0,0.00389056417391126,0.0,200,0.021216630935668945,0.7833237560628656,0.5550219270179968,10400,1.1667294629817078,0.0
52,1.239133596420288,0.2939550823690711,0.14360980608540347,0.474668800113757,0.10399555430122483,0.0,0.12721354305580254,0.1,0.06479597091674805,0.06300210952758789,0.049974192,1.2415215,0.32535972721629336,0.0,0.005846178794318599,0.0,200,0.03178048133850098,0.2725706511074685,0.2508840850405165,10600,0.757563354849339,0.0
53,1.2716984748840332,0.32431871115642297,0.20789603861508255,0.6047468437870412,0.06371471174070115,0.0,0.12361638966348178,0.1,0.002986907958984375,0.05659914016723633,0.050292164,1.3629231,0.3252556256103063,0.0,0.006310217517478268,0.0,200,0.0378115177154541,0.3438839879062985,0.3505554413606668,10800,1.126779756928612,0.0
54,1.253566026687622,0.36508271109266105,0.14635269621845462,0.4814931703202878,0.11724227206560267,0.0,0.12592131978975246,0.1,0.002810955047607422,0.05617880821228027,0.049689807,0.9291414,0.32923833415854176,0.0,0.007197404967641556,0.0,200,0.033977508544921875,0.2488205616241827,0.2232000762973168,11000,1.0359146164134414,0.0
55,1.2483596801757812,0.3472831393688244,0.1446338921601197,0.5126446529046704,0.11498511663696441,0.0,0.12588125210586962,0.1,0.002929210662841797,0.05749654769897461,0.04963764,1.5692854,0.33104281467957003,0.0,0.006733609616200934,0.0,200,0.05927157402038574,0.26704151157117184,0.2152279070690001,11200,1.1684543133723515,0.0
56,1.2275793552398682,0.4737174247310294,0.22328649200461234,0.7204744570408167,0.1214273969497092,0.0,0.12239003708669326,0.1,0.0028922557830810547,0.056415557861328125,0.049793787,1.1729347,0.34531027568471595,0.0,0.008947218768034074,0.0,200,0.01466512680053711,0.3488476327436868,0.2795782984747674,11400,1.0274423572166906,0.0
57,1.2720797061920166,0.2889071095786533,0.3076978679718357,0.8141087957913464,0.0594696579837275,0.0,0.1298514388954423,0.1,0.003040790557861328,0.05848503112792969,0.050095614,1.5922699,0.3396699590741097,0.0,0.005508545926150538,0.0,200,0.08518195152282715,0.6039721165751245,0.6440933233898538,11600,0.814769737465069,0.0
58,1.250046730041504,0.4188107392821814,0.3315650110993346,0.9723788328623255,0.09200817381478865,0.0,0.12518864554903378,0.1,0.0029802322387695312,1.159574270248413,0.049187735,1.6697258,0.34758403709491686,0.0,0.008265482875428633,0.0,200,0.08106350898742676,0.4615061321146726,0.45858161330348324,11800,0.9613289434167965,0.0
59,1.2765207290649414,0.2690098913337362,0.08157584588706125,0.35313851631568505,0.1429542742578346,0.0,0.12616930243241664,0.1,0.002917766571044922,0.05599260330200195,0.04963979,1.5742581,0.3397266225187988,0.0,0.0052846757131055095,0.0,200,0.026560544967651367,0.5081523331022086,0.3785742133390254,12000,0.8067433469776145,0.0
60,1.293943166732788,0.14470779207071863,0.0889978625665806,0.2985370784959703,0.08481404801615025,0.0,0.13023785885753494,0.1,0.0029854774475097656,0.05638861656188965,0.049644995,1.5759958,0.32022473947399077,0.0,0.002853442359035378,0.0,200,0.05307960510253906,2.8395679112406924,1.6624748789516899,12200,0.8821341970119717,0.0
61,1.2992708683013916,0.42401483714649635,0.24367814465776208,0.8176489279787859,0.18759451920732023,0.0,0.1316109651117058,0.1,0.003112316131591797,0.057146310806274414,0.05020293,1.521355,0.33060374924124136,0.0,0.008400687748858531,0.0,200,0.05757904052734375,0.36423540679463623,0.39643099197238996,12400,0.9878104871038144,0.0
62,1.191986322402954,0.6896514777750187,0.25741440611874694,1.0497648766934604,0.3269267435820186,0.0,0.12551743806205382,0.1,0.07603883743286133,0.06114768981933594,0.050126888,1.1533366,0.36650852209461915,0.0,0.013623580544262218,0.0,200,0.02932262420654297,0.497022254672873,0.4435011651074993,12600,0.8552820617942181,0.0
63,1.2285473346710205,0.492492264142508,0.2100490477649231,0.7208304574817863,0.2276321971320654,0.0,0.13250115920943586,0.1,0.004141569137573242,0.05750107765197754,0.050044566,0.9298523,0.3791068962994081,0.0,0.009817676047760637,0.0,200,0.05358386039733887,0.30969191751166947,0.24969826982013582,12800,0.81501919317982,0.0
64,1.2256486415863037,0.317887196238978,0.06270371820351868,0.4065735774775905,0.231023572159463,0.0,0.12812945612873147,0.1,0.0030145645141601562,0.05733656883239746,0.04967933,0.9586073,0.37298492629336505,0.0,0.006122456692089766,0.0,200,0.017687320709228516,0.13649274740838394,0.21630431739389588,13000,0.9726459104321132,0.0
65,1.236065149307251,0.49442719305422433,0.3842248174908992,1.1213696064566174,0.08193979416136817,0.0,0.1173569944353132,0.1,0.021779537200927734,0.06358599662780762,0.049535286,2.1149917,0.385129152969451,0.0,0.009815734591558798,0.0,200,0.027222633361816406,0.4388307521510971,0.43016248369969656,13200,1.1009119619947447,0.0
66,1.244765281677246,0.8296934535504601,0.3225892916941327,1.3267721809140856,0.5226375744488287,0.0,0.12189262679874117,0.1,0.0028879642486572266,0.06114697456359863,0.04975424,1.3688315,0.4295855830275519,0.0,0.016060531496627173,0.0,200,0.03443622589111328,0.3464797460020119,0.2673944084265945,13400,0.8712753791908175,0.0
67,1.2417855262756348,0.3779846421961012,0.3270079493958921,0.8456631060747443,0.06421383168397198,0.0,0.12993346720357576,0.1,0.005458831787109375,0.07091641426086426,0.050295647,1.3056775,0.42442548894440685,0.0,0.007368133468181139,0.0,200,0.13084912300109863,0.617261950815734,0.6753741686882462,13600,0.9921245162627376,0.0
68,1.2003145217895508,0.7483219202660975,0.6025740086431918,1.7550123965017073,0.2507724043130422,0.0,0.13433675340236004,0.1,0.0031213760375976562,0.05773639678955078,0.04957695,1.4015808,0.4568151320765759,0.0,0.014685241685004784,0.0,200,0.01691436767578125,0.4337047033605883,0.4234296387707016,13800,0.868615910554923,0.0
69,1.2333076000213623,0.7450083404107952,0.42164001225096737,1.1002629622231317,0.054893520785054384,0.0,0.1300898914099905,0.1,0.0029976367950439453,0.057335853576660156,0.049663793,0.9261791,0.4856344529099979,0.0,0.014561294061355253,0.0,200,0.02217411994934082,0.29956366905586473,0.27884384500044557,14000,0.6894739422439092,0.0
70,1.3120121955871582,0.3072866292558758,0.3170375368183066,0.8428650368296344,0.05495980357487915,0.0,0.12971643299541022,0.1,0.002974271774291992,0.06318235397338867,0.049688566,1.3329387,0.4677996705445857,0.0,0.006084259829654442,0.0,200,0.02174830436706543,1.2110468720524477,0.9734449529090008,14200,0.7743858766755998,0.0
71,1.2621040344238281,0.47762422630528834,0.33345361117039635,0.9255318827708349,0.13810723974460457,0.0,0.12764757586295772,0.1,0.0031309127807617188,0.056351423263549805,0.04935477,1.3548411,0.46878212612065595,0.0,0.00933177761235749,0.0,200,0.050861358642578125,0.4285191614912304,0.35939051028215657,14400,1.659223255336429,0.0
72,1.2577826976776123,0.641332726825558,0.17311270014655386,0.9399323372916004,0.5161694336764746,0.0,0.12631169509384693,0.1,0.003166675567626953,0.058086395263671875,0.049853824,1.7759941,0.48603718619114616,0.0,0.012656731298245438,0.0,200,0.022634029388427734,0.2114374712392992,0.23518682398320498,14600,1.1733079674298232,0.0
73,1.2597391605377197,0.7703357290580053,0.38071911083597415,1.4082521457893666,0.430873887692078,0.0,0.13196145286983194,0.1,0.0034880638122558594,0.05722665786743164,0.05026999,1.8342661,0.5144670404778321,0.0,0.014573751954057234,0.0,200,0.021898508071899414,0.41277519605677854,0.35027127635514854,14800,1.2231263608068155,0.0
74,1.2560436725616455,0.4395946631669918,0.41053691320717994,1.1128860083034582,0.08312144453915833,0.0,0.12441533994058136,0.1,0.002863168716430664,0.05707716941833496,0.049730133,1.8646289,0.5069798027467481,0.0,0.008709490779785877,0.0,200,0.04794645309448242,0.4779338261390679,0.503801386592062,15000,1.1204100588790902,0.0
75,1.3043949604034424,0.6967860155725671,0.3129831673217124,1.08925460445451,0.2900198669538596,0.0,0.1319761493279051,0.1,0.003390789031982422,0.05738472938537598,0.05013211,1.0447643,0.5259604240293301,0.0,0.013427934149201834,0.0,200,0.05306506156921387,0.25173095658869854,0.22636186199339053,15200,0.5728536716789617,0.0
76,1.2985889911651611,0.5422426431774348,0.2510872818350727,0.8643482578109198,0.167294527047659,0.0,0.1253499266416275,0.1,0.004819631576538086,0.056008100509643555,0.049942255,1.1607885,0.5275886459441406,0.0,0.010630817856347903,0.0,200,0.0353851318359375,0.2289684017850019,0.24228323205520516,15400,0.7238586775900698,0.0
77,1.2141988277435303,0.2841310270010097,0.24971595668884639,0.6977924826364633,0.028852023375754154,0.0,0.13354764150714607,0.1,0.08002614974975586,0.1314094066619873,0.049660992,1.3650616,0.5032428840498275,0.0,0.005644735034280214,0.0,200,0.1350574493408203,1.2432480314396541,0.9446188265383993,15600,1.1636214976155062,0.0
78,1.2193560600280762,0.5170259393981462,0.30143021066244124,0.8833740295577281,0.079506348162141,0.0,0.12862529225583877,0.1,0.005217790603637695,0.09264421463012695,0.04984081,1.0971289,0.5046211895846594,0.0,0.01016763526959975,0.0,200,0.06689810752868652,0.33104699305219665,0.3275267133450951,15800,0.6772963333507905,0.0
79,1.2322256565093994,0.646207109185594,0.18980368155049496,0.9528092199635603,0.4725393897358707,0.0,0.12012904682420036,0.1,0.003088235855102539,0.05769991874694824,0.049005713,1.9998555,0.5187797815447529,0.0,0.012599701922589811,0.0,200,0.04888796806335449,0.22127412177576963,0.2330397396758868,16000,1.3513805109812473,0.0
80,1.2092974185943604,0.6767733875906538,0.2275542821389753,1.0518173396221502,0.4884991548957388,0.0,0.13062626661174026,0.1,0.002935647964477539,0.05662822723388672,0.049322538,1.3249958,0.534579142149343,0.0,0.013241186338995497,0.0,200,0.01757192611694336,0.2834602395840007,0.2508022311237196,16200,0.6034310018065677,0.0
81,1.2248198986053467,1.1641413523939665,0.6580814110003984,2.1480300309735587,0.3552820478501678,0.0,0.1228719757390241,0.1,0.002907991409301758,0.056273698806762695,0.049784604,1.2007806,0.5975353631738054,0.0,0.02277686854445107,0.0,200,0.020380020141601562,0.5265509542531344,0.43075511855357657,16400,1.376086817474717,0.0
82,1.2228596210479736,0.4291479167670307,0.36549565261655903,1.032502143463793,0.09920352846834754,0.0,0.12405338291932855,0.1,0.0028998851776123047,0.056714534759521484,0.050301038,1.717785,0.5806966185331279,0.0,0.008388995305852373,0.0,200,0.1247856616973877,0.6493884678494477,0.8050600842951573,16600,1.2054208882888033,0.0
