iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0768530368804932,0.08478860856149942,0.04029671357357366,0.1442440195041468,0.03402914236957574,0.0,0.1401535695732612,0.1,0.0028464794158935547,0.05421161651611328,0.05036913,1.5234276,0.060089760699371386,0.0,0.0016969740896504429,0.0,200,0.015649795532226562,0.31881651832085073,0.29745947725683386,2400,0.05792245696107003,0.0
12,1.1196439266204834,0.09656549666563716,0.038902505788353345,0.12723502965788264,0.029997810144556356,0.0,0.15125661170410548,0.1,0.002759695053100586,0.0527803897857666,0.0509178,0.8207666,0.06373733429599797,0.0,0.0019051505955547817,0.0,200,0.014078378677368164,0.28315223107026555,0.28507112018503916,2600,0.07282761510004623,0.0
13,1.096147060394287,0.04869709540130204,0.02700631301567304,0.0897406754748385,0.02141485583037255,0.0,0.14259788924608321,0.1,0.002850055694580078,0.05345869064331055,0.04991423,0.9561473,0.06223331040652838,0.0,0.0009355196516342415,0.0,200,0.013542413711547852,0.7404121848119403,0.50684327572361,2800,0.09602666688717247,0.0
14,1.0503756999969482,0.27116471145597915,0.2609022017861174,0.6665002429655822,0.03185218480490739,0.0,0.1427640407848359,0.1,0.0028030872344970703,0.05252957344055176,0.04725625,1.3243146,0.08312645051147347,0.0,0.0053626834813758585,0.0,200,0.013809680938720703,0.8163207635749626,0.6771689773960534,3000,0.08741312796295785,0.0
15,1.0977215766906738,0.08833922220769842,0.05221300344844555,0.14146213459057996,0.03196043409729624,0.0,0.13686417197163323,0.1,0.002614259719848633,0.05775284767150879,0.050659604,1.0376636,0.08364772768109596,0.0,0.0017143633203045494,0.0,200,0.014484882354736328,0.4956328389198541,1.080187435293754,3200,0.10412685928891047,0.0
16,1.122751235961914,0.10797408137765001,0.0706314821261652,0.22844475813724185,0.049537192142966306,0.0,0.14281707203700383,0.1,0.0027379989624023438,0.05382704734802246,0.049425885,1.3337042,0.08608036305075137,0.0,0.0021000462180275183,0.0,200,0.013959169387817383,0.589295036080987,0.45427453499785597,3400,0.10034683455316899,0.0
17,1.2000675201416016,0.11603092038204155,0.06459441451189453,0.21263113086269783,0.0444948820447722,0.0,0.13939070885827168,0.1,0.0026297569274902344,0.05381059646606445,0.04937293,1.2466336,0.0890754187838804,0.0,0.002308782512197116,0.0,200,0.014035463333129883,0.3982932358387852,0.2990060380525563,3600,0.1434670032297496,0.0
18,1.1123712062835693,0.24809166054817403,0.21933134945240704,0.5725216658127549,0.025131739377272307,0.0,0.13676657638847695,0.1,0.0027341842651367188,0.05263400077819824,0.048685092,1.2490109,0.10497704296030977,0.0,0.004963317838943433,0.0,200,0.01347041130065918,0.6723751514526647,0.6134607151652868,3800,0.13730075207115108,0.0
19,1.1227335929870605,0.15429826521794812,0.0836642095171588,0.2983729438652546,0.09814663969041452,0.0,0.1437575678961885,0.1,0.0026702880859375,0.05305600166320801,0.0497444,1.1785296,0.1099091651860736,0.0,0.0030600384254788875,0.0,200,0.013525247573852539,0.29921803679941256,0.30943813271605786,4000,0.14431958563385278,0.0
20,1.1217186450958252,0.13300320071803734,0.14562416743169387,0.38091856714607103,0.02271916078353359,0.0,0.13445132562655393,0.1,0.002599954605102539,0.05264163017272949,0.05010465,1.6938359,0.11221856873926998,0.0,0.002728774509710945,0.0,200,0.012911081314086914,0.658770396366637,0.6459643311708689,4200,0.1785187436074379,0.0
21,1.1716065406799316,0.20437443644573708,0.20265038219678788,0.5506872605234114,0.03749106487478178,0.0,0.13452704011063837,0.1,0.0036008358001708984,0.05357718467712402,0.04903615,2.0359626,0.1214341555099167,0.0,0.004021719821604331,0.0,200,0.013761281967163086,0.5684798728665957,0.5638882190216615,4400,0.25702639710385755,0.0
22,1.1829309463500977,0.3125479093697787,0.37948454181036895,0.9650538171793082,0.03709781770201161,0.0,0.14900509610453203,0.1,0.003046751022338867,0.05343317985534668,0.048733965,1.4701188,0.14054553089590288,0.0,0.006192212865405555,0.0,200,0.013639688491821289,0.7073882683233408,0.6525920869476576,4600,0.29995269896274257,0.0
23,1.1401400566101074,0.5189283058782972,0.5531356490516404,1.4543503573751315,0.06233091260900915,0.0,0.13646186422663428,0.1,0.00339508056640625,0.06769204139709473,0.04845539,1.764795,0.17838380839414233,0.0,0.010367717675665598,0.0,200,0.013831377029418945,0.7374671932932211,0.6153736023334119,4800,0.23744745552452248,0.0
24,1.1605181694030762,0.1965215837913799,0.1754844942119948,0.46956609917198205,0.03790289763380304,0.0,0.1419510109545867,0.1,0.002688884735107422,0.052651166915893555,0.050239973,1.0830872,0.18019758593386612,0.0,0.003908618174667055,0.0,200,0.013972759246826172,1.294653894364885,1.1701419321071118,5000,0.3041654528238474,0.0
25,1.1591172218322754,0.0695877107956895,0.023082230824375216,0.10389229587431138,0.04033707534252852,0.0,0.13677084609867826,0.1,0.0028395652770996094,0.05333757400512695,0.047882468,1.7708818,0.16913659842004844,0.0,0.0013643374906694217,0.0,200,0.013549566268920898,27.374411989419006,6.240554805535962,5200,0.38429706526639434,0.0
26,1.1707160472869873,0.16575049847855688,0.1441350146411554,0.4056292330851418,0.04685187746019068,0.0,0.14220849992863305,0.1,0.0026886463165283203,0.05355262756347656,0.050157085,1.1710699,0.16879798842589927,0.0,0.0032872182449784912,0.0,200,0.013253211975097656,0.5666234926352277,0.5974902529761708,5400,0.35150827441885285,0.0
27,1.2955574989318848,0.16150289690774552,0.18905809309341504,0.48802710161348933,0.03678423985798941,0.0,0.13100647709411523,0.1,0.0026235580444335938,0.05311012268066406,0.050318424,2.2686057,0.16806847927408392,0.0,0.0032353676039243236,0.0,200,0.013910531997680664,0.666048160299362,0.7591673265184145,5600,0.4930247487985544,0.0
28,1.0858235359191895,0.14326966950238554,0.09713000619791887,0.2528102871417386,0.03759251080695949,0.0,0.13547077936052476,0.1,0.002802133560180664,0.06224346160888672,0.049558736,1.0095334,0.16558859829691408,0.0,0.0028756919821057146,0.0,200,0.014205455780029297,0.5827704708709601,0.5981766390327519,5800,0.8884395635557163,0.0
29,1.0585548877716064,0.2764403050706532,0.29694049432881026,0.7798055548213693,0.03395477208810868,0.0,0.14031728701144636,0.1,0.002742767333984375,0.05311107635498047,0.049964324,1.7542694,0.176673768974288,0.0,0.005520734500826313,0.0,200,0.01564788818359375,0.8617277078179901,0.8124592143541457,6000,1.0290766321826499,0.0
30,1.0584938526153564,0.3471598865955409,0.32079296830305243,0.8823114507244578,0.027949797383231296,0.0,0.15249366301855163,0.1,0.003359556198120117,0.0558774471282959,0.04925467,1.3155344,0.1937223807364133,0.0,0.006945438895765638,0.0,200,0.015368938446044922,0.7770956179172236,0.6987014856548156,6200,0.9533638041316941,0.0
