iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1760978698730469,32.41681404312109,2.3743584683135524,35.839055573334555,29.362507414715367,0.0,0.1652048267144187,0.1,0.0022857189178466797,0.06324577331542969,0.05030818,0.6312113,28.022236006501014,0.0,0.4215385500478716,0.0,193,0.04428887367248535,0.9018478673045377,0.8537867858526655,1910,28.754711987960786,0.0
11,1.1887669563293457,28.02103710050466,2.413011346873771,31.051866395345126,25.28624094127956,0.0,0.15283420370098738,0.1,0.07317686080932617,0.29088735580444336,0.0506777,0.67148966,28.02211611590138,0.0,0.3597499714289354,0.0,176,0.1956925392150879,0.8342706134694264,0.8005591837451238,2086,28.63995213302009,0.0
12,1.1777923107147217,36.254234532883416,11.495879197582047,55.935980419451475,27.066226541371403,0.0,0.17125778286442547,0.1,0.10157322883605957,0.11781954765319824,0.050072942,0.73709166,28.845327957599583,0.0,0.46295984575396787,0.0,213,0.350766658782959,0.8514120829534658,0.7887830884708862,2299,28.88628425171434,0.0
13,1.242685317993164,30.136795292371577,1.6947845352984987,32.137503272838636,27.74227726702952,0.0,0.15127469191280313,0.1,0.002479076385498047,0.04352927207946777,0.048412923,0.5737298,28.974474691076782,0.0,0.3879623357922709,0.0,185,0.05559968948364258,0.7306206295358436,0.6844719592191744,2484,29.9832271233502,0.0
14,1.1473474502563477,27.675098874426396,1.2510572209715862,29.67967090483171,26.232075012856374,0.0,0.15114016596051655,0.1,0.06786799430847168,0.659919023513794,0.050266508,0.6458967,28.844537109411743,0.0,0.355023772139284,0.0,174,0.23181533813476562,0.6704981671046112,0.6195334268718267,2658,30.880530605998143,0.0
15,1.18058180809021,31.877513819404953,2.7069427739398337,35.28524868121543,28.89842312326826,0.0,0.16022817761279898,0.1,0.08690714836120605,0.1334524154663086,0.050777044,0.589744,29.147834780411067,0.0,0.4143512711033553,0.0,191,0.19593548774719238,0.653026246864384,0.6017766255221398,2849,31.082930036522487,0.0
16,1.2253494262695312,29.277001615725062,3.6692518659682003,34.956860292386644,25.931834313248096,0.0,0.15160759540223773,0.1,0.0024862289428710938,0.04280281066894531,0.04930473,0.66582036,29.160751463942468,0.0,0.3764253962926015,0.0,181,0.03637218475341797,0.5888812113834773,0.5338459124679148,3030,31.046323546371966,0.0
17,1.179621696472168,31.629519557627983,3.924847180694492,37.71281123506677,26.92679800579741,0.0,0.15234488478606376,0.1,0.002448558807373047,0.05756711959838867,0.050594915,0.6237487,29.40762827331102,0.0,0.4075279064056314,0.0,187,0.18532657623291016,0.56044147087845,0.5053574937964143,3217,29.851263483388035,0.0
18,1.2258861064910889,27.42507920023116,4.909435301593774,31.96087761876079,19.548533889653065,0.0,0.14407046887173117,0.1,0.06544375419616699,0.2737445831298828,0.051207416,0.77698433,29.20937336600303,0.0,0.3516799144158277,0.0,173,0.24443769454956055,0.4540136181381825,0.3972607494189705,3390,29.903643642880002,0.0
19,1.2153420448303223,27.43285882368794,1.0945913008603296,29.120726221721434,26.284547718257144,0.0,0.14047460654339916,0.1,0.07094693183898926,0.16585564613342285,0.05029153,0.5625249,29.031721911771523,0.0,0.3519649842501401,0.0,175,0.271282434463501,0.37918666290818254,0.32304196758834547,3565,28.93162785887081,0.0
20,1.2609550952911377,31.939123152463925,3.0200060365195194,35.43316338752355,27.112606255699777,0.0,0.16192925337490674,0.1,0.09950137138366699,0.6646974086761475,0.051079337,0.6439126,29.322462035840765,0.0,0.4151879108949785,0.0,191,0.23680782318115234,0.3842328761884404,0.33158411437393825,3756,29.848248737002294,0.0
21,1.1422069072723389,28.982433557310667,2.542302275030324,31.901837282041715,25.5311330367729,0.0,0.14827858777857558,0.1,0.026330232620239258,0.045491933822631836,0.050579168,0.72331756,29.288459187987755,0.0,0.3725715958824011,0.0,180,0.20030879974365234,0.29113499447173385,0.24532906888503977,3936,30.7304313015044,0.0
22,1.1878328323364258,30.38149675035476,3.1954283747352457,35.47762673111289,27.095933145090857,0.0,0.15316781683302041,0.1,0.09852051734924316,1.8166117668151855,0.049704395,0.6941653,29.397762944224457,0.0,0.3910918408792251,0.0,184,0.24435210227966309,0.26765324159627096,0.2306967457663823,4120,28.646816627555168,0.0
23,1.2333412170410156,22.80461254047903,14.135350840040823,32.6207930093177,-1.469811692511913,0.0,0.12837742781749592,0.1,0.041814565658569336,0.04558134078979492,0.050206553,0.63123614,28.738447903849917,0.0,0.2934715025777248,0.0,153,0.20377707481384277,0.3000115606672582,0.2864267957917442,4273,30.95520228866526,0.0
24,1.2032136917114258,21.462620282197125,13.318674886608013,32.575620081203446,-1.2805131446957172,0.0,0.12758765115073314,0.1,0.06228375434875488,0.6066303253173828,0.05034659,0.74886227,28.01086514168464,0.0,0.27563178736660876,0.0,150,0.21214699745178223,0.3009704444933801,0.30725725648106866,4423,29.905705866754776,0.0
25,1.3145735263824463,28.89382298569796,1.6246731186659724,30.71364393472842,27.0364714374539,0.0,0.15281612015393084,0.1,0.10127043724060059,0.13643217086791992,0.050708193,0.59910655,28.099160926085972,0.0,0.3714254224621841,0.0,180,0.2736015319824219,0.15869432847172543,0.15175774168720133,4603,31.070353140743478,0.0
26,1.1458008289337158,27.11737764348324,6.728960918330631,32.99709567486169,15.870660564794983,0.0,0.13827515874247975,0.1,0.04076981544494629,0.03782963752746582,0.050829254,1.0066696,28.0009825978257,0.0,0.34769515420351627,0.0,173,0.20134973526000977,0.20635060691565457,0.21268263290428757,4776,29.941071351378245,0.0
27,1.276597261428833,20.693968705883755,13.628798868496494,33.43786933196666,-1.4890804192111482,0.0,0.13610844890345486,0.1,0.06395816802978516,0.5974409580230713,0.050279427,0.675628,27.270281208631506,0.0,0.26535767765504925,0.0,146,0.19032526016235352,0.3870590592758738,0.3972601105182561,4922,29.938300377417136,0.0
28,1.283613920211792,27.84338997134758,0.780159113421277,28.533933123315474,26.578055374331782,0.0,0.14756811199775927,0.1,0.04800152778625488,0.14680910110473633,0.049603816,0.7208192,27.327592084903113,0.0,0.3574375540942929,0.0,176,0.20432543754577637,0.17823659813329162,0.17709146109621454,5098,28.991247268463898,0.0
29,1.2693653106689453,27.746388881613456,7.543931190945132,35.58868670251516,15.567705524971622,0.0,0.14614729036944818,0.1,0.06896209716796875,0.5144984722137451,0.050449975,0.74856114,27.369471764574147,0.0,0.3592421207388438,0.0,175,0.3543891906738281,0.22565873717634585,0.22171378319515953,5273,28.753383375719746,0.0
30,1.2909677028656006,33.14055432033856,2.240564543609658,35.50672368583072,29.845732485829746,0.0,0.15130733687384418,0.1,0.0024747848510742188,0.042942047119140625,0.050398007,0.7803195,27.94658002015059,0.0,0.43472539122946857,0.0,198,0.2957899570465088,0.17455126994263842,0.16808221960191486,5471,28.960527932998232,0.0
31,1.19618558883667,30.765692310888397,2.2255567014311857,33.028368906789474,27.075615006679726,0.0,0.14930501715311445,0.1,0.10470008850097656,0.23371458053588867,0.049756855,0.6328649,28.228491249224373,0.0,0.39620968337995066,0.0,185,0.257082462310791,0.1505337478104811,0.14722764003950015,5656,28.98410703005978,0.0
32,1.4249436855316162,31.88712503292173,0.8673180550747157,32.79302987176268,30.49179499796105,0.0,0.15043398452896786,0.1,0.08339953422546387,0.04321789741516113,0.05050891,0.7047581,28.594354627594107,0.0,0.4111930299904779,0.0,190,0.19087433815002441,0.14775640180765745,0.14466517144087326,5846,30.044459742668163,0.0
33,1.2254607677459717,30.375807663029818,2.970185503294572,35.47645322991973,28.0594022294656,0.0,0.14651017386751466,0.1,0.002271890640258789,0.04422616958618164,0.049636174,0.8335715,28.77249993113768,0.0,0.39123505353224064,0.0,186,0.07227945327758789,0.1518428052648414,0.14940324661025542,6032,30.124273735689666,0.0
34,1.1676151752471924,24.023303516808205,7.506215241951745,29.789143126475665,11.173493506841776,0.0,0.13324601458033422,0.1,0.0654902458190918,0.765413761138916,0.048861988,0.6455547,28.297580289704733,0.0,0.30657248237565154,0.0,162,0.2009563446044922,0.26714039753476265,0.25974000115301793,6194,28.764971486711584,0.0
35,1.2770638465881348,31.15791833889066,0.8893052217664301,32.53496286706294,30.060003370190675,0.0,0.1575740455893494,0.1,0.0029659271240234375,0.0428621768951416,0.050169885,0.7202849,28.583614094623325,0.0,0.40156437028028236,0.0,188,0.19549036026000977,0.14902221691904213,0.14558256806628805,6382,28.77081553564165,0.0
36,1.2962722778320312,29.645028725333777,2.461520310654508,33.363746707681486,26.61008024326711,0.0,0.14904774674866206,0.1,0.0024302005767822266,0.04486227035522461,0.049975935,1.0045015,28.68975555769437,0.0,0.38143107860305386,0.0,183,0.06929206848144531,0.1309774050343989,0.12812435148420295,6565,29.89652273680055,0.0
37,1.4019553661346436,36.315505818742245,7.255359325369093,48.40901669838629,30.182425238167323,0.0,0.16379657476698803,0.1,0.09969782829284668,0.22838282585144043,0.04873231,0.6454859,29.45233058379916,0.0,0.47354249718036934,0.0,213,0.07927799224853516,0.18869214017636368,0.1828856119271349,6778,32.06828941866603,0.0
38,1.3053138256072998,36.070645349632365,11.260628547531278,55.29760814627244,26.787208402876303,0.0,0.15983298160799073,0.1,0.09346485137939453,0.11676979064941406,0.05062319,0.6576843,30.11416206038248,0.0,0.4605843558264674,0.0,213,0.33530378341674805,0.22183402455376883,0.2080284467215587,6991,30.937204298081394,0.0
39,1.3085992336273193,31.609452167641564,3.3639819158576914,35.86292151746611,26.506662731431934,0.0,0.14548955586034953,0.1,0.0027065277099609375,0.04743075370788574,0.049903512,0.8431845,30.26369107110839,0.0,0.407651928217254,0.0,190,0.1282494068145752,0.12864613440811393,0.12820878660268412,7181,32.00704501611508,0.0
40,1.2339146137237549,29.25146823211351,1.315333448026913,30.980175594114726,27.820362798409317,0.0,0.1451710434324237,0.1,0.0023164749145507812,0.04210686683654785,0.050914917,0.6983138,30.1624687872089,0.0,0.3762189770859644,0.0,181,0.2422628402709961,0.1459507864387281,0.14682945271780712,7362,30.90320338405776,0.0
41,1.2566964626312256,21.19785104310006,13.304774644319226,32.070716764902805,-1.5745451134203963,0.0,0.13689856699694167,0.1,0.0020461082458496094,0.03926801681518555,0.04987135,0.7487321,29.266007012798017,0.0,0.2721772491386414,0.0,149,0.25148725509643555,0.34306241595546233,0.33226214165620677,7511,29.831832414335953,0.0
42,1.3851802349090576,41.50175807357634,10.29195877579858,56.869358303298185,29.422304701081977,0.0,0.17021880612748713,0.1,0.16013240814208984,0.7008557319641113,0.0505312,0.64235413,30.48958211887585,0.0,0.5325950324748808,0.0,235,0.35922694206237793,0.20956956094961426,0.20643496632897582,7746,29.90936069983047,0.0
43,1.2453138828277588,34.99792223382791,6.200109548297136,45.434186062439245,29.157659213126966,0.0,0.1535940205091813,0.1,0.09655141830444336,0.16550374031066895,0.05004641,0.8434099,30.940416130371055,0.0,0.45266490325054176,0.0,207,0.2411956787109375,0.1549329040632448,0.15002677748531099,7953,31.01727949976383,0.0
44,1.3182182312011719,32.44574837612086,14.66091112526691,45.25560666581641,8.670402240491333,0.0,0.15127572361268923,0.1,0.10014748573303223,0.3651747703552246,0.050056282,0.73233885,31.090949354946034,0.0,0.4188792216337243,0.0,206,0.3567466735839844,0.2522177117881856,0.24826216911435672,8159,33.06395991463944,0.0
45,1.2641494274139404,29.754263900818422,12.793272670842878,47.66341736743508,16.753740463840522,0.0,0.1477376708114492,0.1,0.10175776481628418,0.2776172161102295,0.04980376,1.0014153,30.957280809533273,0.0,0.38602300371899145,0.0,189,0.2256174087524414,0.26840363308770954,0.2618986736097085,8348,33.114525926213325,0.0
46,1.4247252941131592,43.097955157239035,13.022771353463863,56.84912726370816,28.856123807710933,0.0,0.1685451600076432,0.1,0.15987491607666016,0.4257547855377197,0.049309272,0.74103516,32.17134824430385,0.0,0.5474657658242872,0.0,242,0.33580493927001953,0.22672952784216985,0.22305494314842803,8590,34.13487512870712,0.0
47,1.2371814250946045,35.80172838760094,8.169794335775654,49.28016581042326,29.053146407969177,0.0,0.1571103843827108,0.1,0.10577893257141113,0.29233860969543457,0.04934516,0.7025929,32.53438625863356,0.0,0.46346414719866097,0.0,211,0.36898279190063477,0.1486320026830131,0.14208596331507148,8801,35.05914125186405,0.0
48,1.3460288047790527,29.52907176570805,7.501561884349848,35.31657240389859,16.633045427212643,0.0,0.14024484238719787,0.1,0.09761977195739746,0.06626009941101074,0.05031538,1.3903923,32.23385480934101,0.0,0.3833006515024359,0.0,184,0.2698366641998291,0.17678725141114734,0.1761929750621934,8985,31.991758560494635,0.0
49,1.319054126739502,40.58438858802539,7.432877599145968,51.53136856455839,32.906911516540056,0.0,0.15640807866465867,0.1,0.011573314666748047,0.04534578323364258,0.049874883,1.0007613,33.068908187209445,0.0,0.527270819795689,0.0,236,0.34921717643737793,0.15324481996782696,0.1464701859088917,9221,33.01777723726911,0.0
50,1.3409318923950195,37.90523686876887,6.650675995681385,49.143845896769434,31.912851212390894,0.0,0.16296913559964596,0.1,0.10170125961303711,0.07618069648742676,0.0496097,0.56620234,33.55254105536539,0.0,0.4913212980955906,0.0,217,0.21271347999572754,0.14656183187727578,0.14137516933453934,9438,34.00871232813436,0.0
51,1.4155900478363037,42.50999055303079,9.367742618614415,55.651877646330085,33.2685661445992,0.0,0.1659515769568708,0.1,0.1526167392730713,0.2357494831085205,0.04983831,0.76549304,34.448286005131926,0.0,0.5462987845263394,0.0,241,0.34624409675598145,0.15688423441714588,0.147375392330683,9679,35.39106608971236,0.0
52,1.2996950149536133,27.46539079910853,9.975040650158936,34.70347348561739,10.263560049879578,0.0,0.14306171640873078,0.1,0.07204604148864746,0.12779498100280762,0.050112024,0.90691185,33.74999648452959,0.0,0.35224995757082767,0.0,173,0.1203153133392334,0.36323325042516447,0.3549310546990646,9852,33.57749750845959,0.0
53,1.3448596000671387,48.617089815624475,3.855325180240825,55.03627719725849,45.30707063384764,0.0,0.1882451937001923,0.1,0.19804883003234863,0.23652887344360352,0.04949356,0.5910104,35.23670581763908,0.0,0.6275742834522032,0.0,275,0.4955098628997803,0.1435328844090766,0.12977556627245138,10127,33.7039573632275,0.0
54,1.3833060264587402,43.15424070430511,7.074395819327297,48.26086171717824,30.971681878371076,0.0,0.17223460183846254,0.1,0.002544403076171875,0.04518485069274902,0.050346952,0.66625154,36.028459306305685,0.0,0.5613402436956372,0.0,249,0.1953718662261963,0.14246247440886137,0.1400762891346002,10376,33.41130697274257,0.0
55,1.3909943103790283,31.23169741485998,16.703360110610678,57.882337791844115,15.57438315952576,0.0,0.14893722260646325,0.1,0.09981060028076172,0.04795265197753906,0.05009755,0.82195836,35.548783117161115,0.0,0.39573051750030247,0.0,190,0.2526860237121582,0.3723170885226434,0.3639676265943307,10566,33.32262871663624,0.0
56,1.4853105545043945,28.514516819925838,11.860754859754639,48.06663637990598,18.64187547496965,0.0,0.14862051703339849,0.1,0.10419940948486328,0.5877530574798584,0.049629904,0.7757859,34.84535648743759,0.0,0.36618446504194674,0.0,183,0.2951169013977051,0.40683356993901787,0.36050333662117756,10749,33.39211742975534,0.0
57,1.484727144241333,30.201468687714954,6.651102268620466,35.42156157285333,19.05713021173531,0.0,0.14482336911727767,0.1,0.10657501220703125,0.2801036834716797,0.051243246,2.2730956,34.38096770746533,0.0,0.39192320821803484,0.0,183,0.22002887725830078,0.22367142721817984,0.17239632198481625,10932,32.37903426095152,0.0
58,1.4700939655303955,22.621559912421787,16.617557190188627,44.861482882776336,-1.3615886047558334,0.0,0.13204607676866967,0.1,0.06932497024536133,0.3907313346862793,0.049552377,0.7806817,33.20502692796098,0.0,0.291158016489016,0.0,162,0.2294621467590332,0.4769926129134688,0.4090787721051313,11094,32.32035874093504,0.0
59,1.391632318496704,29.32867316298205,15.168079428662509,46.25100213864476,11.08826047345556,0.0,0.1484996722657071,0.1,0.003564119338989258,0.044960737228393555,0.050071698,0.74413115,32.81739155146309,0.0,0.37707049942737597,0.0,192,0.19353270530700684,0.25229847172372766,0.2476669727792836,11286,32.31625969698858,0.0
60,1.4265835285186768,30.856860525618078,15.751086710643378,54.9372561107037,14.658395525021023,0.0,0.1469772342077525,0.1,0.10779213905334473,0.6228420734405518,0.05074374,0.86074346,32.62133844887859,0.0,0.3910041439122215,0.0,192,0.07792544364929199,0.2728516243537388,0.2869241241783655,11478,32.37053645577508,0.0
61,1.3512630462646484,34.57773471568303,1.3273665650361877,36.549098230223414,32.9220747845562,0.0,0.1470288426953456,0.1,0.09741020202636719,0.6317615509033203,0.04898875,0.93757397,32.816978075559035,0.0,0.4472194995336597,0.0,202,0.3475015163421631,0.12232294982889323,0.12093918551565835,11680,33.306217237440684,0.0
62,1.327333927154541,33.52013290686739,1.3793602228872825,35.81601243172485,32.14312125409981,0.0,0.15629878623459037,0.1,0.025571584701538086,0.04538726806640625,0.049821522,0.7061811,32.88729355868987,0.0,0.43296194441740676,0.0,196,0.4367985725402832,0.13245115941590205,0.12197736654494999,11876,45.138959652440896,0.0
63,1.3777744770050049,32.51776675061096,2.5819039079759065,35.218521119841974,28.945408901863463,0.0,0.1549393391144607,0.1,0.10598635673522949,0.5496258735656738,0.04907922,0.9304151,32.850340877881976,0.0,0.41991436183170133,0.0,195,0.33022522926330566,0.10502618933919895,0.09479496351350535,12071,42.998005224872024,0.0
64,1.3921611309051514,37.23156866108951,6.627917310806894,48.2204439070995,30.722447561981042,0.0,0.15153219730256068,0.1,0.10207366943359375,0.4232146739959717,0.049802464,0.54734385,33.28846365620273,0.0,0.4857128666759378,0.0,216,0.16004228591918945,0.1393768421819804,0.1186063011128515,12287,45.11805908781482,0.0
65,1.3220138549804688,32.24585527981941,9.847070623070753,45.64213368648548,17.95577509381864,0.0,0.15392675813469184,0.1,0.10264730453491211,0.14689040184020996,0.05032188,0.9533303,33.1842028185644,0.0,0.4159399757589548,0.0,197,0.36202383041381836,0.1622260908629992,0.16268776787155667,12484,33.33858015752407,0.0
66,1.3202829360961914,36.24962130830337,6.027812919510607,46.65993113642859,32.37063571674123,0.0,0.16364117501009448,0.1,0.09894967079162598,0.6601932048797607,0.048595395,1.0928612,33.490744667538294,0.0,0.46924085115554576,0.0,210,0.36368751525878906,0.1060188272651132,0.10355821690347512,12694,44.11054921577506,0.0
67,1.4325308799743652,33.95147419765025,12.006356794492214,45.82602844471562,15.592564625295427,0.0,0.15401189442271782,0.1,0.0984804630279541,1.1904711723327637,0.05062364,0.94985497,33.53681762054949,0.0,0.43877136365002,0.0,210,0.3413522243499756,0.17616606403557997,0.1762802608504451,12904,47.22938979416448,0.0
68,1.3287243843078613,30.071764487749153,6.745558253235602,36.38753904753237,18.807700893997573,0.0,0.14159671603913274,0.1,0.11197686195373535,0.7960753440856934,0.049933225,1.9193991,33.19031230726946,0.0,0.3903767725549322,0.0,186,0.21010828018188477,0.16631470468340254,0.16167981902992729,13090,35.50537377676814,0.0
69,1.3946292400360107,38.07415528883307,15.478683726373813,56.60505266639322,15.410568494075726,0.0,0.1614257371866156,0.1,0.10678982734680176,0.1339550018310547,0.050303034,0.62813646,33.67869660542582,0.0,0.48705767524600246,0.0,224,0.3667564392089844,0.2011189357115124,0.200895743999141,13314,35.436232305783605,0.0
70,1.3613359928131104,23.691024030598342,6.5058725291853285,30.784095138040627,14.595200073596303,0.0,0.13890632392375488,0.1,0.06881475448608398,0.6107127666473389,0.049484212,1.3353739,32.67992934794307,0.0,0.30174047295958234,0.0,157,0.23128247261047363,0.38261719509542197,0.3493331344783612,13471,35.51108651050442,0.0
71,1.4052808284759521,34.9662293085762,6.448129037325738,45.55334116879463,28.108687380423795,0.0,0.1510499717349013,0.1,0.0971217155456543,1.988086462020874,0.05008244,1.2762107,32.908559344006385,0.0,0.452482747613754,0.0,210,0.7375385761260986,0.10405551523030117,0.10196561102533044,13681,46.194060031054214,0.0
72,1.4764676094055176,28.15374302486956,17.720536645743216,45.32238195374708,-1.544510418092864,0.0,0.13368306268557512,0.1,0.20414257049560547,3.714233160018921,0.049468543,0.49329266,32.433077712092704,0.0,0.364711890978541,0.0,178,0.42565131187438965,0.228171834744077,0.22599810097948828,13859,33.41562987543217,0.0
73,1.4068386554718018,29.251525522758243,8.12095562888824,34.12646597833005,15.190585972591016,0.0,0.14189621353844598,0.1,0.10736536979675293,1.8064703941345215,0.04999198,1.2989836,32.114922493159256,0.0,0.37605150295418854,0.0,180,0.28708982467651367,0.1201668568081877,0.11576160572021796,14039,33.41551309536208,0.0
74,1.4427878856658936,27.850755928874218,14.500221679652935,49.92086437339772,10.589886297737294,0.0,0.14408667004933692,0.1,0.10434174537658691,1.0987179279327393,0.04976226,1.1079699,31.688505836730755,0.0,0.35741263392521216,0.0,180,0.2609837055206299,0.2774030915415815,0.27318885605962884,14219,31.432841048257202,0.0
75,1.3646531105041504,35.39209012850915,7.120659171747935,47.56172944424087,29.758285623880504,0.0,0.15742894213115566,0.1,0.10092735290527344,0.35439181327819824,0.04987102,0.6065445,32.058864265908596,0.0,0.4579875790103143,0.0,209,0.452289342880249,0.12765766815670598,0.12957357149868437,14428,32.41480722696582,0.0
76,1.4293038845062256,31.677607945265056,16.163531681950044,56.964348879425,16.057535116055703,0.0,0.1544588807729735,0.1,0.09689712524414062,0.33104562759399414,0.050080515,0.70999557,32.020738633844246,0.0,0.40184461507555863,0.0,194,0.3585507869720459,0.25597940752361786,0.25054709408642395,14622,32.61884453608007,0.0
77,1.3771286010742188,35.428354031545865,10.299576021153971,44.51620632347838,19.397375769287354,0.0,0.16177026573292394,0.1,0.002382516860961914,0.048896074295043945,0.049332056,0.6482345,32.36150017361441,0.0,0.45829181115606,0.0,214,0.36186695098876953,0.14456672430904155,0.1348821696464276,14836,33.521310556572594,0.0
78,1.401618242263794,32.026649895996975,1.8529558075353139,34.67125607784103,30.26606845135752,0.0,0.15574490345137162,0.1,0.22005844116210938,2.5171940326690674,0.052040715,0.9454264,32.32801514585267,0.0,0.41291328091768154,0.0,189,0.4103810787200928,0.08782667484379583,0.09080249900049249,15025,34.511314627784195,0.0
79,1.4914500713348389,36.467511820348165,4.760878011382452,44.44601727451587,32.06642811869904,0.0,0.160803953679514,0.1,0.21867752075195312,3.8342456817626953,0.049963124,0.98698974,32.74196481330222,0.0,0.4720857777862553,0.0,211,0.7446880340576172,0.09190888725694592,0.08759685509235214,15236,31.492044145682016,0.0
80,1.3827741146087646,32.87896690728655,1.308801474022756,34.16128325557189,30.689436262457512,0.0,0.15312443346128662,0.1,0.17823457717895508,1.011263370513916,0.049461935,1.6369952,32.755665022700654,0.0,0.4244353742604762,0.0,194,0.3443598747253418,0.06513803902410907,0.06539040998257688,15430,34.55623674827949,0.0
81,1.3957736492156982,44.294144310647155,12.839749724284914,57.46937676677082,31.42212416214059,0.0,0.16194487060586596,0.1,0.1544651985168457,1.6067748069763184,0.049781267,0.6414306,33.90951295149531,0.0,0.5632259263034844,0.0,244,0.3043694496154785,0.180178963464632,0.16447694960663709,15674,35.72031312615406,0.0
82,1.3782923221588135,46.487041552105225,8.869796506972381,57.07967244068552,32.986753060932,0.0,0.18712482908242403,0.1,0.19092607498168945,0.8785970211029053,0.049441136,0.5425943,35.1672658115563,0.0,0.5991817796546812,0.0,260,0.5086507797241211,0.14271448139140389,0.1111455532711588,15934,34.55547291436369,0.0
83,1.4808697700500488,37.85532292951481,8.243264407093177,47.19332794305718,29.119099516350335,0.0,0.15811380761389826,0.1,0.10534048080444336,0.48151254653930664,0.049057167,0.8167559,35.43607152335215,0.0,0.49075750905768556,0.0,224,0.3690617084503174,0.12279178087398139,0.13358719861299276,16158,46.29740505642686,0.0
84,1.4137015342712402,39.71105648451038,4.889815111778884,46.30025622812457,34.47213654347489,0.0,0.164354607065483,0.1,0.1513075828552246,0.4742305278778076,0.050422296,1.5682954,35.86357001946797,0.0,0.515580869308285,0.0,232,0.12308382987976074,0.0987208945812102,0.08435870504489318,16390,45.274903167090265,0.0
85,1.5569076538085938,42.532497406031624,5.94287571231751,46.94595622485194,32.40118071522553,0.0,0.15360404271959968,0.1,0.308605432510376,0.1942729949951172,0.049960684,0.77799183,36.53046275812434,0.0,0.553094037541522,0.0,245,0.32973480224609375,0.08169767297487923,0.0768941999062259,16635,45.201799932016,0.0
