iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.574358463287354,-41.24496005891226,16.685119109028005,-16.54896406847732,-87.66694500624016,67.0,3.3308843137783253,0.05,0.0064961910247802734,0.14736104011535645,0.02418785,0.014374064,-46.135545054462874,-1.0699701148318213,-0.8248649388106228,67.0,10000,0.9497933387756348,0.2883389625810232,0.28895678546548664,800000,-45.46699980122466,0.0
80,9.451335430145264,-44.484383057816615,18.153990179501037,-18.05434602982941,-84.83843130760616,60.5,2.793394916273723,0.05,0.006667375564575195,0.14794421195983887,0.024994345,0.017838035,-45.97042885479825,-1.1087223672553308,-0.889561094854535,60.5,10000,0.9671266078948975,0.2850195374225743,0.2749686270112083,810000,-36.13433268206013,100.0
81,9.696345090866089,-43.127525666102976,18.237009801872905,-18.39264816657397,-91.13373328645838,58.5,3.174506227761953,0.05,0.006780147552490234,0.15507888793945312,0.024161423,0.013754369,-45.68613853592873,-1.0933305203520711,-0.8623652860253272,58.5,10000,0.9629740715026855,0.29437476585018607,0.28989974555162884,820000,-19.97379875305086,100.0
82,9.551319360733032,-41.591488909308985,18.436716412300093,-18.811303502336195,-86.04983907159472,60.0,3.363007687587487,0.05,0.0065801143646240234,0.1465587615966797,0.025595356,0.014779748,-45.276673573266756,-1.0738011892812758,-0.8317826945897835,60.0,10000,0.9565131664276123,0.31546100491488555,0.30957031989031547,830000,-26.655931679712193,100.0
83,9.55174207687378,-39.0132188399937,15.388922664304697,-18.18498126928849,-85.57037620988568,65.5,2.645423042711321,0.05,0.006693124771118164,0.15731477737426758,0.024569394,0.016698252,-44.65032809993945,-1.0445085020524403,-0.7798697495384205,65.5,10000,0.9377806186676025,0.27513793367597567,0.26387182806726356,840000,-25.39546104177434,100.0
84,9.755940437316895,-43.164040998118566,18.253303948783078,-17.41026844960149,-85.96011078143094,57.0,3.0853207029557157,0.05,0.006743669509887695,0.1484525203704834,0.025399871,0.016394416,-44.50169938975736,-1.092684376191875,-0.8630571949237185,57.0,10000,0.9548301696777344,0.3356267250362358,0.2887606049872501,850000,-65.1284848405969,0.0
85,9.595643997192383,-41.37950623077648,16.70283251639661,-15.612799468436778,-84.3235225528191,64.5,3.489991278808127,0.05,0.007067203521728516,0.14635944366455078,0.024240078,0.013513474,-44.18948007385928,-1.072911575635366,-0.8274721356650372,64.5,10000,0.9511911869049072,0.28326258612107996,0.27973534368286884,860000,-21.315346563116854,100.0
86,9.50709867477417,-41.85242998489152,19.653155228243268,-16.661343852641117,-111.71040812667698,58.5,3.2030899495067335,0.05,0.0067141056060791016,0.1487743854522705,0.024494188,0.0149878105,-43.9557750649625,-1.078789727788379,-0.8365465444836069,58.5,10000,0.9281997680664062,0.3275651409668709,0.3247870827557396,870000,-19.650300104130256,100.0
87,9.761595487594604,-39.01766088865522,16.07880571474646,-18.55945792528151,-86.71982561687467,65.0,3.4406437524541387,0.05,0.0074350833892822266,0.15186643600463867,0.025571326,0.014737213,-43.46196364733177,-1.0439685236015759,-0.7799954631745786,65.0,10000,0.9342961311340332,0.30418274574895776,0.29389177012317036,880000,-16.943755266894502,100.0
88,9.521250247955322,-41.75293419083995,17.28556547711571,-15.39757384484366,-90.09884776130684,61.5,3.3141021893823517,0.05,0.006705760955810547,0.15074896812438965,0.02537856,0.015058894,-43.29106070168259,-1.0789396453764022,-0.8349432947239347,61.5,10000,0.9436492919921875,0.3021270420811539,0.28467900323787854,890000,-48.00265117904035,0.0
89,9.540534019470215,-39.549908990134824,17.38177131776497,-16.011972489247054,-93.39845725090305,62.5,3.30261488537744,0.05,0.006545066833496094,0.14984798431396484,0.024322115,0.014872836,-42.91694553052781,-1.0515669599640978,-0.7910557031763744,62.5,10000,0.9535608291625977,0.318593508734146,0.31451410136492036,900000,-37.097849099487775,100.0
90,9.573012590408325,-40.23072606532682,18.937560607395625,-17.76693906464078,-92.46936090022628,59.0,3.3570147867458418,0.05,0.0065267086029052734,0.15740966796875,0.023871915,0.013511501,-42.64832358400771,-1.0591721483446208,-0.8038953747924623,59.0,10000,0.9733309745788574,0.3353711558617723,0.33175625241637857,910000,-25.585971613468832,100.0
91,9.519390344619751,-40.210342952517315,18.026004790047075,-16.265121339543274,-108.10431758041196,62.0,3.591818615010873,0.05,0.0066547393798828125,0.15742278099060059,0.025847018,0.012957352,-42.40452552085868,-1.0606192403263284,-0.8042801548837559,62.0,10000,0.9540979862213135,0.3244944521842154,0.3092759424235205,920000,-24.0985689201373,100.0
92,9.528672695159912,-38.15697348293824,17.62740617850482,-16.427634329885453,-85.31951194992257,67.0,3.7511588394539217,0.05,0.007311344146728516,0.14584612846374512,0.023679225,0.012451208,-41.97977031706663,-1.0300852171995536,-0.7630582427055046,67.0,10000,0.9279494285583496,0.33936550590898706,0.33019360691220395,930000,-22.47177079260446,100.0
93,9.612199306488037,-40.51868814088619,20.355998303274983,-14.085549636102359,-88.40705015813944,60.5,3.399134644468529,0.05,0.0067615509033203125,0.15288186073303223,0.02468734,0.014245184,-41.83366209944859,-1.0607919956727536,-0.8101124447563567,60.5,10000,0.9332993030548096,0.3604646511597416,0.36431572971557497,940000,-19.940649684959617,100.0
94,9.56734013557434,-36.77653926653629,16.54727299721141,-16.149425808128342,-84.1232874606527,62.0,3.2555134243846555,0.05,0.006705760955810547,0.14584994316101074,0.023712978,0.012905404,-41.32794981615736,-1.0167004565619167,-0.7356893509453605,62.0,10000,0.9053657054901123,0.37506400886381047,0.31984921239358793,950000,-22.21757915606426,100.0
95,9.692149877548218,-41.095570259635615,20.74972979907948,-14.302846576173637,-120.2373208812765,60.0,3.3766892110624016,0.05,0.006912708282470703,0.14927196502685547,0.024793165,0.014464256,-41.304711860505186,-1.0684526030922452,-0.8215866033131753,60.0,10000,0.902740478515625,0.3613880827578226,0.3438375534277881,960000,-33.00062020315714,100.0
96,9.604928493499756,-36.507374029998275,16.64667094299861,-13.012780538117646,-82.96153352636236,65.0,2.466826115502291,0.05,0.006842613220214844,0.14688563346862793,0.024915462,0.019965125,-40.824978077454496,-1.014994870399621,-0.7301272072712863,65.0,10000,0.9240801334381104,0.3615770292132171,0.3216664487404855,970000,-53.26116613736954,0.0
97,9.529165744781494,-39.42075019781357,18.713555278018543,-14.129527228539292,-89.17733912512145,58.0,3.590508031158878,0.05,0.0067517757415771484,0.1525876522064209,0.024691096,0.014278534,-40.684555289490405,-1.0473638441443014,-0.7880787842696929,58.0,10000,0.9455840587615967,0.3493277940633213,0.32721554413460474,980000,-15.769402719630087,100.0
98,9.664337158203125,-39.09159348355918,19.191291143443525,-12.31810925235564,-89.91719612049066,58.5,3.3419889802663687,0.05,0.006994724273681641,0.15246820449829102,0.025129942,0.014391952,-40.52525910889729,-1.0478691333157146,-0.7815830132332399,58.5,10000,0.9477088451385498,0.3414882469479972,0.33527498861741645,990000,-35.221692820080364,100.0
99,9.51799464225769,-37.33635465310172,18.764045974793227,-14.771849630950076,-93.55390550192837,64.5,2.848842268486685,0.05,0.00661158561706543,0.15061330795288086,0.024921989,0.015329157,-40.20636866331773,-1.0257903107661255,-0.7463370137705553,64.5,10000,0.9426884651184082,0.36324603480392215,0.35231894030128535,1000000,-29.98505267786024,100.0
100,9.602361679077148,-38.00680978341371,18.99296427552848,-15.80838811143974,-104.58720066485047,63.5,3.4724197455863304,0.05,0.00690913200378418,0.1682295799255371,0.025279311,0.013856734,-39.98641277532733,-1.0297249210104147,-0.7598315988847639,63.5,10000,0.9267067909240723,0.3483379052709923,0.35489791025177303,1010000,-22.11762795846947,100.0
101,9.876521348953247,-36.74396814985188,17.345144876717956,-15.274841640033635,-83.1198872733691,61.5,3.288024416956842,0.05,0.006574869155883789,0.14467930793762207,0.02531393,0.015362991,-39.662168312779784,-1.0200292720769217,-0.7347079738582418,61.5,10000,0.9020614624023438,0.3448666276996997,0.3345942080320558,1020000,-22.461391800040577,100.0
102,9.552292823791504,-37.5508488254477,18.667697490618842,-13.721879401103308,-94.8850631582478,62.0,3.5405148988140698,0.05,0.006859540939331055,0.14335012435913086,0.023930242,0.012480425,-39.45103636404658,-1.0250471552359761,-0.7505492366902504,62.0,10000,0.888310432434082,0.33994784126804084,0.34266038126455967,1030000,-30.425989739149376,100.0
103,9.499111890792847,-35.63772113850389,17.183735569432674,-12.97857029942583,-86.88147986872016,66.5,3.1763773046592516,0.05,0.006542682647705078,0.14890027046203613,0.025210498,0.015598743,-39.06970484149231,-1.000218368552772,-0.7125871339158489,66.5,10000,0.8892624378204346,0.36172356223840724,0.33807891823144964,1040000,-15.44915523130817,100.0
104,9.498626708984375,-36.01748087811044,18.928629642962356,-13.446120084870955,-91.70607107901799,63.0,2.524802708966562,0.05,0.006682157516479492,0.16627025604248047,0.02432059,0.018664636,-38.76448244515413,-1.009222782353317,-0.7202360821971616,63.0,10000,0.8998310565948486,0.3695761551307693,0.3615392210135452,1050000,-27.882331349743467,100.0
105,9.530742883682251,-34.898314771713586,18.57107141271288,-12.054863845074818,-87.89902544628848,67.0,2.878790921272104,0.05,0.006561994552612305,0.1456916332244873,0.024667507,0.016451629,-38.37786567781008,-0.9974091449745072,-0.6978072062731369,67.0,10000,0.9133107662200928,0.36367475173148756,0.35921826103452525,1060000,-34.35868523187513,100.0
106,9.59081244468689,-36.87328643658851,19.31946967418648,-14.006682740526614,-94.1428201985749,62.5,2.652851166711888,0.05,0.006381988525390625,0.15352845191955566,0.025739847,0.018572463,-38.22740775368792,-1.0177522866652229,-0.7369341035368254,62.5,10000,0.9244177341461182,0.35866931202326674,0.34651905462444954,1070000,-31.06669047211348,100.0
107,9.549389123916626,-36.16967107621271,19.853382783344923,-14.0691377852917,-95.60665417314362,61.5,2.5445111645109852,0.05,0.006488800048828125,0.14675378799438477,0.023946408,0.01804576,-38.0216340859404,-1.0095992062530086,-0.7231551223013186,61.5,10000,0.9380486011505127,0.38693050916416255,0.3780005972999067,1080000,-35.766978988405704,100.0
108,9.523428678512573,-32.96653190712366,16.354622675661734,-13.593171143380477,-83.01936086059558,67.0,2.8634504467292894,0.05,0.006518125534057617,0.14470911026000977,0.024521936,0.016021859,-37.51612386805873,-0.9699609677084369,-0.6592805006154575,67.0,10000,0.939624547958374,0.3533437673055215,0.3320769586938806,1090000,-34.482376497382745,0.0
109,9.74311375617981,-33.29543982494228,18.242849457125235,-12.895961233398817,-84.76236028855173,67.0,2.871121687657593,0.05,0.006640195846557617,0.15243172645568848,0.025909858,0.016975464,-37.09405546374708,-0.9734732934517809,-0.6658715972065318,67.0,10000,0.9320545196533203,0.3818089799436127,0.3725694921183289,1100000,-73.8419321037018,0.0
110,9.520623922348022,-32.849897229472155,18.477016340158396,-10.748880499272982,-106.58815525780209,65.0,2.9069540089139343,0.05,0.006623029708862305,0.14364981651306152,0.024466068,0.015965367,-36.669639640319595,-0.9670629482570507,-0.656682922949595,65.0,10000,0.9248113632202148,0.38483285684281077,0.3759720538090068,1110000,-58.33506390379316,0.0
111,9.644838333129883,-32.09741300362114,16.420477659780488,-12.849186650411669,-87.87577814235588,65.5,3.381224015434062,0.05,0.006575345993041992,0.1442396640777588,0.02486337,0.01479579,-36.21241697664975,-0.957889168791796,-0.6416648709460874,65.5,10000,0.9235033988952637,0.35185513235732535,0.350483894246747,1120000,-41.673212121687705,0.0
112,9.644781827926636,-33.224853722193636,17.770509995082115,-11.995194976794163,-86.90772154318975,63.0,3.651978094298913,0.05,0.0063169002532958984,0.1446225643157959,0.025723383,0.014241152,-35.91366065120414,-0.9731043609114666,-0.6644559527702205,63.0,10000,0.9109926223754883,0.37797322875482875,0.36311482266445416,1130000,-56.406749335022866,0.0
113,9.51749587059021,-32.918625249342554,19.676427435198715,-11.823910578387885,-98.57568252228846,68.0,3.2106934700705136,0.05,0.006493568420410156,0.15945100784301758,0.025731128,0.015443871,-35.61415711101798,-0.9689011873096911,-0.6582920902410947,68.0,10000,0.9402923583984375,0.40299763359987656,0.3970353089292336,1140000,-19.274679826377557,100.0
114,9.577582359313965,-31.741319576236457,17.949452397717906,-11.547227984253237,-91.75551313650321,66.0,2.915489882178192,0.05,0.007037639617919922,0.15170741081237793,0.024859803,0.016897365,-35.22687335753983,-0.955207792558376,-0.6342991213042464,66.0,10000,0.9525744915008545,0.3895114265249699,0.38170577734459826,1150000,-33.314751877871124,0.0
115,9.680814266204834,-34.774501772552405,23.10290748563136,-12.18450009384779,-109.19328497529058,67.5,2.979120098871475,0.05,0.0067539215087890625,0.1466681957244873,0.025023295,0.016413061,-35.18163619904109,-0.9945747960521465,-0.6948725391102386,67.5,10000,0.9507527351379395,0.4705539314059596,0.39494394774203107,1160000,-22.122219029387928,100.0
116,9.532911539077759,-30.99776373089961,17.94895201636606,-13.384363824677957,-98.5792007284254,70.0,2.426389775649395,0.05,0.006628513336181641,0.14597129821777344,0.024856552,0.020775048,-34.76324895222694,-0.9457814260675781,-0.6199466485124099,70.0,10000,0.9413728713989258,0.3920647293948433,0.37879374599455484,1170000,-36.234937485394035,0.0
117,9.483270645141602,-33.55080469159042,20.626089261061917,-12.751750730414265,-91.68370013643612,65.0,4.3084109014588785,0.05,0.006530284881591797,0.15219330787658691,0.025136234,0.010965354,-34.64200452616329,-0.9782966458456293,-0.6708772153971496,65.0,10000,0.954434871673584,0.40705542330665856,0.3956115080811367,1180000,-35.53469523080366,100.0
118,9.627270460128784,-32.954928724588314,18.51020944380257,-12.387480136853,-104.41057081328961,63.5,2.841658120359808,0.05,0.006459236145019531,0.14703035354614258,0.024915533,0.016232798,-34.473296946005796,-0.9698210427238055,-0.6588734708610885,63.5,10000,0.9371764659881592,0.36131128557727193,0.34878787923431875,1190000,-51.40762598373185,0.0
119,9.531505346298218,-29.367448655355787,17.53594992549983,-8.573261128291152,-90.15366044222282,70.5,3.342146467034309,0.05,0.0069332122802734375,0.15429067611694336,0.022940507,0.011340717,-33.96271211694079,-0.9237743563191168,-0.5871047256451755,70.5,10000,0.92806077003479,0.39553862743010726,0.3775601299150627,1200000,-29.087640024873018,100.0
120,9.506645917892456,-32.18207556704717,20.16851503449908,-11.991018803000408,-115.34887340390345,64.5,3.593115405909053,0.05,0.00690770149230957,0.16115021705627441,0.025430603,0.013646044,-33.784648461951434,-0.9615122202707488,-0.6434218491709933,64.5,10000,0.9360630512237549,0.4063892227629389,0.40350918307090894,1210000,-36.90404690196834,0.0
121,9.506394863128662,-30.478934840903403,18.24005571561048,-11.969385800056251,-85.67557172125454,68.5,3.2922823106880106,0.05,0.00780034065246582,0.1496436595916748,0.024063041,0.0135966,-33.45407709984663,-0.9392384337682617,-0.6092750788211391,68.5,10000,0.9318482875823975,0.3999325573794057,0.39724818709759124,1220000,-36.660129813188284,0.0
122,9.476658821105957,-28.721357988768915,16.91072369103962,-11.564443075636682,-88.25700217188042,75.0,2.3582456939184238,0.05,0.006886005401611328,0.1492466926574707,0.024611825,0.018526325,-32.980805188738856,-0.9192998113430929,-0.5746345115827428,75.0,10000,0.9241983890533447,0.38471389301236014,0.36771589921814624,1230000,-32.155303491880055,0.0
123,9.530206441879272,-28.475752949322146,16.344048021632346,-11.513884582623342,-83.37545067456853,69.5,3.175803060595234,0.05,0.0066492557525634766,0.14670920372009277,0.024391714,0.014671459,-32.53029996479719,-0.9133752656323929,-0.569187012262038,69.5,10000,0.9262025356292725,0.3769942415635807,0.3689838597957541,1240000,-28.677333284592205,10.0
124,9.46661639213562,-29.64505762615704,19.208351168103423,-11.673240768825774,-107.64786709752634,70.5,2.9220419113926797,0.05,0.006779193878173828,0.14609646797180176,0.023924531,0.014906422,-32.24177573093317,-0.9304076595399786,-0.5928268602206602,70.5,10000,0.9247605800628662,0.3973230863459855,0.3878352083303378,1250000,-35.73154113127765,0.0
125,9.454562187194824,-29.11532364607188,17.94544314811052,-10.939818620794426,-86.00358023172471,73.0,3.4325787748746097,0.05,0.006515026092529297,0.1494615077972412,0.025194446,0.013921364,-31.92913052244704,-0.9219547687350855,-0.5817153656828863,73.0,10000,0.9298346042633057,0.4027513244364284,0.38434259041679525,1260000,-18.135903190358366,100.0
126,9.59873628616333,-27.801345022409077,16.708326119903724,-11.489895814259881,-83.59751261850465,68.5,3.679033014357919,0.05,0.006523609161376953,0.14742231369018555,0.024464248,0.013018924,-31.516351972443246,-0.9065078919668569,-0.5559725679225409,68.5,10000,0.9198698997497559,0.3784372618759842,0.3727693175408898,1270000,-40.52179710926148,0.0
127,9.426737546920776,-27.69869930179053,17.183508912547968,-11.29891968004513,-83.56037970360349,72.0,3.240649963203999,0.05,0.006510019302368164,0.15012574195861816,0.025222618,0.014989352,-31.134586705377973,-0.9059978279418778,-0.5539664826891313,72.0,10000,0.9241883754730225,0.3857338522915165,0.3783487122724152,1280000,-39.74846002961785,0.0
128,9.460094928741455,-26.77560797455712,16.204669395419543,-11.78600769372354,-85.30004612522082,71.0,3.052451298436426,0.05,0.006745338439941406,0.15391921997070312,0.025365809,0.013829484,-30.69868883229589,-0.8943138568402383,-0.5353122832215118,71.0,10000,0.9288804531097412,0.36863061693948335,0.36336218348483673,1290000,-32.428855993181976,0.0
129,9.666879653930664,-27.41150273887286,16.64295726511429,-9.805707039577587,-84.19962234274388,72.0,2.82966408170488,0.05,0.0071582794189453125,0.15775179862976074,0.02571029,0.016605442,-30.369970222953587,-0.9027410845833758,-0.5484472365863295,72.0,10000,0.9239685535430908,0.37343270322057803,0.3875944810328758,1300000,-35.65958770299083,0.0
130,9.449795722961426,-28.23265159916498,17.790386835529354,-10.371128894556486,-83.91591136101026,70.0,2.480095406892462,0.05,0.006755828857421875,0.1551680564880371,0.024646103,0.01921416,-30.156238360574726,-0.9095182084491963,-0.564679134573635,70.0,10000,0.9176070690155029,0.4130464316151405,0.3789449748669539,1310000,-25.228366341537203,0.0
131,9.506070613861084,-28.705630934739844,18.505566475611182,-11.323585825188028,-84.0604811051777,70.5,3.9376373775659315,0.05,0.0066678524017333984,0.1533527374267578,0.024695035,0.012783121,-30.011177617991237,-0.9161443936682298,-0.574074658248911,70.5,10000,0.8950417041778564,0.3993268012505169,0.3975249727535906,1320000,-44.88932662081655,0.0
132,9.665577411651611,-27.81880515430979,16.84633490402496,-10.915817283486636,-84.25362580612875,71.0,2.9251838177748035,0.05,0.006703376770019531,0.15140986442565918,0.024494888,0.016140578,-29.79194037162309,-0.9062956151567456,-0.5563910434583679,71.0,10000,0.8915379047393799,0.38840652397490205,0.3709178789800206,1330000,-33.81533479585626,0.0
133,9.44865107536316,-26.36679071255261,17.78929570847964,-10.971443587619895,-101.78203267264617,76.5,3.2234384623166266,0.05,0.00645899772644043,0.15113425254821777,0.02461629,0.014388274,-29.449425405716045,-0.8896984542692482,-0.5268210123564064,76.5,10000,0.8781075477600098,0.4009736044340307,0.396180747200651,1340000,-32.35960727454076,0.0
134,9.434682607650757,-25.02549835514258,15.757544212862301,-8.731881740799755,-91.74986923879221,75.0,3.049565441572509,0.05,0.0075953006744384766,0.14762306213378906,0.025061997,0.015756669,-29.0070327006587,-0.8710082477557834,-0.5004489312296468,75.0,10000,0.913205623626709,0.3843622808617227,0.3739248704452752,1350000,-32.00262573071091,10.0
135,9.545246124267578,-25.723258942239116,18.401255185227956,-11.509593964673762,-100.62852210408792,77.5,3.2384699353641544,0.05,0.00671696662902832,0.17299485206604004,0.025568917,0.015312803,-28.678655324816745,-0.8807644722893755,-0.5141611436110901,77.5,10000,0.9171934127807617,0.41299380075604514,0.4038702499504806,1360000,-31.514484829295682,0.0
136,9.501767873764038,-26.655815774413202,17.19128075307531,-9.3534731260177,-103.10422740837522,74.0,2.956226208051081,0.05,0.006613969802856445,0.15466618537902832,0.024505189,0.015469082,-28.47637136977639,-0.8922151500301285,-0.5328948536634394,74.0,10000,0.9388115406036377,0.37542735682709766,0.36628190934768706,1370000,-10.646840553098077,100.0
137,9.423423051834106,-27.338124959549845,19.741248874320185,-9.761779423026878,-105.32579932434271,71.5,2.9318985031206592,0.05,0.007019519805908203,0.14649677276611328,0.02477541,0.01646485,-28.36254672875374,-0.9009862301806574,-0.546768750177155,71.5,10000,0.9209935665130615,0.42159763611118506,0.39808769439620545,1380000,-30.91524012606719,10.0
138,9.594727516174316,-29.521902933610786,21.145634886018104,-11.17179193936453,-107.5411187383447,69.0,2.4074570201023184,0.05,0.006742954254150391,0.15472078323364258,0.025360364,0.020007912,-28.478482349239442,-0.9279424316918515,-0.5902742865389474,69.0,10000,0.9346070289611816,0.4216807431392786,0.41343483375632895,1390000,-33.813867311447574,0.0
139,9.487629413604736,-27.282320295881764,17.572259886994054,-8.294513725766556,-82.10787441869475,70.5,2.8422575400682137,0.05,0.006445407867431641,0.16048765182495117,0.02589733,0.015592942,-28.358866143903676,-0.900839014298274,-0.5456048835744939,70.5,10000,0.9362330436706543,0.3967935312755584,0.3811809268375874,1400000,-35.362616083985806,0.0
140,9.51052474975586,-23.502405645164746,16.217932915373783,-7.47057614018691,-84.57200874849363,80.5,3.1841920101447543,0.05,0.007081031799316406,0.15118145942687988,0.024758402,0.014960022,-27.873220094029783,-0.8493514799408137,-0.4702592141836314,80.5,10000,0.952815055847168,0.3953442215929837,0.3572838148424533,1410000,-32.05390450119305,0.0
141,9.464736700057983,-24.005191026126067,16.619981051487727,-9.55862665976285,-97.99409665307236,77.5,3.1121672537949454,0.05,0.006680965423583984,0.16477751731872559,0.025564913,0.013659161,-27.48641718723941,-0.8612506158868937,-0.48028130263843116,77.5,10000,0.9302589893341064,0.38660168031604214,0.35982041051787045,1420000,-37.76441354068214,0.0
142,9.506219148635864,-26.162589710529748,17.26192256165168,-9.48533917162558,-104.35437693274453,73.0,2.4229148031939944,0.05,0.006658315658569336,0.15332412719726562,0.024714595,0.018739413,-27.354034439568444,-0.887181009852505,-0.5232416066933839,73.0,10000,0.932913064956665,0.3836417282914756,0.37363275240325927,1430000,-8.560721070553127,100.0
143,9.573565483093262,-25.18906911074726,16.87437796219681,-10.401675040567122,-88.22480011227715,74.5,2.3811217094155044,0.05,0.006637096405029297,0.153717041015625,0.025038572,0.018909678,-27.137537906686326,-0.8705744325092738,-0.5033751088331884,74.5,10000,0.9457197189331055,0.3822281556827804,0.37256168383573995,1440000,-8.539577334960345,100.0
144,9.478016138076782,-21.57101287085188,13.134981897483934,-11.143560773588234,-78.80312915118839,81.0,3.5532586249061273,0.05,0.00669407844543457,0.15294265747070312,0.025986591,0.013501429,-26.58088540310288,-0.8300230695688507,-0.43134111955571397,81.0,10000,0.9412751197814941,0.34423296570860223,0.298898655339099,1450000,-35.48649798921973,0.0
145,9.525991916656494,-24.765221154003726,17.262496732414043,-7.801159303949887,-81.71900365290598,79.5,3.066405231104117,0.05,0.0072634220123291016,0.15024971961975098,0.02467086,0.016505277,-26.399318978192966,-0.8682321335877785,-0.49527683191045563,79.5,10000,0.945225715637207,0.394240849533097,0.37149044630669037,1460000,-23.021842527819704,100.0
146,9.726732015609741,-23.955058630634813,16.773000291004603,-10.14691770777581,-102.81502393086267,80.0,3.148298076375529,0.05,0.0066378116607666016,0.14637351036071777,0.023609774,0.013254801,-26.15489294343715,-0.8594572005583097,-0.4792159005957062,80.0,10000,0.9528810977935791,0.3602895425390837,0.353471994891149,1470000,-28.597418822119053,0.0
147,9.418663501739502,-25.434201561906324,18.122336789256924,-8.755473262056364,-92.52208292339336,73.0,3.07844022573924,0.05,0.006598711013793945,0.15762996673583984,0.02414339,0.015213192,-26.082823805284068,-0.8766764586172006,-0.5081982175611991,73.0,10000,0.9416098594665527,0.4133974050971015,0.40606015045303,1480000,-8.629023656299056,100.0
148,9.463082313537598,-24.735166269724367,17.263294682012223,-9.961411597079124,-85.29034194441067,76.5,2.731931426301642,0.05,0.006698131561279297,0.16233563423156738,0.024743758,0.016351748,-25.948058051728097,-0.8713633000069961,-0.49465172926806145,76.5,10000,0.9367160797119141,0.37924692520550907,0.36636433187139616,1490000,-8.40484372522531,100.0
149,9.537248611450195,-25.990764958435093,18.01041889326849,-10.017120681967778,-84.48035948633088,67.0,3.1176873026794025,0.05,0.006537675857543945,0.1454925537109375,0.024514109,0.014730469,-25.952328742398798,-0.8807614219567407,-0.5197524645241507,67.0,10000,0.9378299713134766,0.4070987352841294,0.3964508738729732,1500000,-8.495110827024837,100.0
150,9.414930820465088,-22.36443216684803,16.50842633745486,-9.879252580388545,-94.78453815338081,81.0,2.9103236990612578,0.05,0.006607770919799805,0.15086579322814941,0.025160126,0.01537924,-25.59353908484372,-0.8410927114574261,-0.44715366862059414,81.0,10000,0.9282066822052002,0.37788747112664356,0.3609941479454073,1510000,-19.679194434866982,0.0
151,9.474324941635132,-23.56786958751537,17.062502012610548,-8.835956634092017,-90.68917654234001,77.5,3.359639788139078,0.05,0.0065648555755615234,0.1457688808441162,0.02512631,0.014339633,-25.390972135110886,-0.8495493028698691,-0.47136828707413564,77.5,10000,0.9085192680358887,0.39814088150836285,0.3863818662689275,1520000,-29.856976544359892,0.0
152,9.674154996871948,-21.17535673617765,15.32913325897465,-8.236186081871674,-106.1263047623268,83.0,2.8733230364152536,0.05,0.007269620895385742,0.1571972370147705,0.024326663,0.017009452,-24.969410595217564,-0.8278524606163041,-0.42344715910918174,83.0,10000,0.911876916885376,0.3615812946734066,0.3481716532881127,1530000,-8.815512033162658,100.0
153,9.447146654129028,-22.91284376743619,17.066909406655615,-7.590065108975605,-88.90168893900729,79.0,3.161304641789748,0.05,0.007176399230957031,0.1467885971069336,0.024483068,0.015319296,-24.763753912439427,-0.8465373336466555,-0.4581304783396768,79.0,10000,0.9222407341003418,0.402629581953105,0.39773279273638285,1540000,-9.83502825754532,100.0
154,9.44176173210144,-22.245260902036648,16.191394434243957,-9.81909230359791,-83.88340642158576,80.5,3.1198699334062434,0.05,0.007193565368652344,0.15560698509216309,0.024520874,0.014848376,-24.51190461139915,-0.8380335217194425,-0.44510176035206844,80.5,10000,0.9283447265625,0.3737522925180129,0.362672555989642,1550000,-33.52341688666444,0.0
155,9.436723947525024,-21.265823210452833,14.110558156298415,-8.891877127542422,-84.45724821004231,84.0,2.9101065457057316,0.05,0.006676912307739258,0.15089154243469238,0.026289774,0.016583022,-24.187296471304517,-0.8232647153339973,-0.4247957232317853,84.0,10000,0.9255633354187012,0.34041851343742463,0.3204708417696876,1560000,-8.86038819038026,100.0
156,9.460338592529297,-21.233415298907538,13.997096765062375,-9.805252603527183,-84.23568368013444,85.0,2.6881729346659227,0.05,0.007429361343383789,0.1539762020111084,0.023819515,0.017596206,-23.89190835406482,-0.8258351793128432,-0.4247675011939501,85.0,10000,0.9310853481292725,0.3205684633658188,0.3098668775761273,1570000,-42.856171118066214,0.0
157,9.517816305160522,-20.83784214631454,15.098410875707675,-10.042941930708574,-86.2865891672428,87.0,3.606683622921725,0.05,0.007164478302001953,0.14373135566711426,0.024450345,0.013681971,-23.586501733289793,-0.8220830214854533,-0.4169308813471537,87.0,10000,0.9517672061920166,0.34989234573865496,0.3400737726234956,1580000,-8.865369896937723,100.0
158,9.548868656158447,-22.47024824889789,18.33986406238382,-9.005448932616153,-100.70784430737898,82.5,2.977154194356248,0.05,0.006846427917480469,0.15972590446472168,0.025128966,0.01461705,-23.474876384850603,-0.8412370619100515,-0.4490801666586063,82.5,10000,0.9530127048492432,0.3826648005177257,0.3658898019757463,1590000,-30.249669875171293,0.0
159,9.533600091934204,-22.242272854532448,17.693080717701086,-8.46497928823075,-109.0683537172492,84.0,2.7912182525060563,0.05,0.007025957107543945,0.15157270431518555,0.024794117,0.016542459,-23.35161603181879,-0.8378799250722477,-0.4449058812342715,84.0,10000,0.9499459266662598,0.35568781300146374,0.34281889442802765,1600000,-20.400602339754666,0.0
