iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,27.44611382484436,-93.23409666982596,3.616317548913731,-88.2362353648402,-124.47591038964592,0.0,1.9879378287104437,0.05,0.020037412643432617,0.3910984992980957,0.024113636,0.025446665,-98.59118355960027,-1.6074051537445564,-1.8621837588376464,0.0,10000,1.2566642761230469,0.001185158939107502,0.00136257731115298,110000,-96.74602043311504,0.0
11,30.37896203994751,-92.00910537516414,2.985338306377636,-87.13879862448314,-123.0072633832967,0.0,1.6648020172763758,0.05,0.015300750732421875,0.41887688636779785,0.027431358,0.03106137,-97.93297574115667,-1.601429750039709,-1.8377096501802543,0.0,10000,2.1119399070739746,0.0013557104705499807,0.0008223023121822324,120000,-94.42872347688723,0.0
12,30.27630305290222,-91.17121099148548,2.2370128612496787,-86.76945946797245,-110.51124673914997,0.0,1.720846067766142,0.05,0.0315098762512207,0.4743344783782959,0.025732122,0.029417522,-97.25679926618955,-1.5966578444480168,-1.8209740688849467,0.0,10000,1.729912281036377,0.0009407919229245971,0.0005944212407041663,130000,-92.45185632149189,0.0
13,29.82642650604248,-90.49505657871869,2.152141606090447,-86.44469499193801,-104.51084982713915,0.0,1.718560691575316,0.05,0.02212691307067871,0.3061540126800537,0.027017044,0.028762177,-96.58062499744247,-1.59840675251182,-1.8074832968671553,0.0,10000,1.7616956233978271,0.0005731076269205705,0.0005216795226747967,140000,-91.18707230767214,0.0
14,28.67216730117798,-89.95315107804944,1.8570950181345554,-86.42748999612026,-99.57307059960013,0.0,1.744724419886867,0.05,0.02349567413330078,0.49048328399658203,0.029508088,0.029494055,-95.91787760550316,-1.5986786148520287,-1.79664495226646,0.0,10000,1.991769552230835,0.0006074283395537838,0.0004118556431350974,150000,-90.5694902301465,0.0
15,29.816163063049316,-89.5839406391934,3.3564402808273903,-85.82872454167047,-128.19809286468572,0.0,2.167289337887492,0.05,0.021296977996826172,0.4510350227355957,0.026820567,0.022052415,-95.28448390887219,-1.6017593757429691,-1.7892739732315461,0.0,10000,2.5137715339660645,0.0009326227986729174,0.0006589360823622776,160000,-90.40021885386511,0.0
16,30.300461053848267,-88.91221865017424,1.567926345179108,-85.72697333988192,-94.49836958545293,0.0,1.9695535898325773,0.05,0.01342153549194336,0.31637001037597656,0.027386272,0.026952269,-94.6472573830024,-1.5956876204126513,-1.7758539111742941,0.0,10000,1.9182519912719727,0.0002774953009135647,0.0003342237730423816,170000,-89.81846637343628,0.0
17,31.80109977722168,-88.50542237449734,1.7017983439851458,-85.22002347904993,-102.62308645199842,0.0,2.1376996385790417,0.05,0.015988826751708984,0.4137117862701416,0.027362313,0.022203417,-94.0330738821519,-1.5957169778401672,-1.7677189814988439,0.0,10000,1.760739803314209,0.0005507665359992176,0.00031046380671220715,180000,-89.55888981432574,0.0
18,28.261298656463623,-88.24976070620357,1.4011537104871967,-85.31940265705852,-90.97306944663598,0.0,1.7550497543770525,0.05,0.016277313232421875,0.42548704147338867,0.029021222,0.030203972,-93.45474256455707,-1.5937602574676395,-1.7626176589120985,0.0,10000,2.3888309001922607,0.00013131201603673264,0.0001241589031677597,190000,-88.86437439612243,0.0
19,31.266576528549194,-88.03713007309662,2.124795071215917,-84.93882100827167,-101.87640780990479,0.0,2.188160516942182,0.05,0.021154165267944336,0.44786810874938965,0.027598953,0.022707282,-92.91298131541103,-1.5983310560235555,-1.7583570794969285,0.0,10000,1.7175185680389404,0.0003613689460449821,0.00029818369190387316,200000,-88.43843203752071,0.0
20,30.911853313446045,-87.65821713662332,1.487683897187312,-84.7853473809007,-90.82299887384104,0.0,2.0745525614175913,0.05,0.01885533332824707,0.43767261505126953,0.026986912,0.023972752,-92.38750489753227,-1.5934965926084999,-1.7508180762584988,0.0,10000,2.7661054134368896,0.00016832833547573712,0.00012145397141190602,210000,-87.37715395395502,0.0
21,30.18533706665039,-87.5990727922821,2.414401917819403,-85.1134776603055,-115.51407257594855,0.0,2.565295054970683,0.05,0.014096736907958984,0.335493803024292,0.025144143,0.019215662,-91.90866168700725,-1.596956208905208,-1.7496410176316686,0.0,10000,1.7891991138458252,0.0003452314060895174,0.0003326250144713306,220000,-87.2729889926815,0.0
22,30.942591190338135,-87.47319159927662,2.7301799102671613,-84.45242156382024,-120.67326674008139,0.0,2.100125986284211,0.05,0.01441502571105957,0.3134298324584961,0.025534328,0.019566393,-91.46511467823419,-1.597939696207102,-1.7471161288355004,0.0,10000,1.8186976909637451,0.000360198917178234,0.0003204039948523517,230000,-87.25361229556474,0.0
23,30.944442987442017,-87.20377979031677,1.7325962901421372,-84.43146670074027,-101.18273517247196,0.0,2.6469877543869864,0.05,0.014018774032592773,0.33328819274902344,0.024075506,0.019756112,-91.03898118944245,-1.5961582686095044,-1.741716784820106,0.0,10000,1.8097338676452637,0.00027525692482838985,0.0002521502324152592,240000,-87.25575556988805,0.0
24,31.122466802597046,-87.09806904304155,1.801817652263551,-84.32502425254742,-102.87232641209187,0.0,2.0521847111764995,0.05,0.0164182186126709,0.34738683700561523,0.02686858,0.025886541,-90.64488997480237,-1.5964050639606893,-1.739607523094098,0.0,10000,1.7539567947387695,0.00027944355024051324,0.00025319087886101405,250000,-87.10838853591606,0.0
25,30.382256507873535,-87.04777485251556,2.5777570362146434,-82.32813199878849,-118.52788626482857,0.0,1.943055611452656,0.05,0.013827800750732422,0.32090234756469727,0.025623102,0.025127329,-90.28517846257368,-1.5978998130406985,-1.7386211201201183,0.0,10000,1.6268138885498047,0.00041677138868186585,0.0004370854598312108,260000,-86.92285149687898,0.0
26,31.337120056152344,-86.76971418863712,1.7051070259369965,-76.83464083673923,-97.11499206354387,0.0,1.9928640459127662,0.05,0.014108896255493164,0.30476808547973633,0.025192322,0.024173606,-89.93363203518003,-1.5937043552359698,-1.7329961808719405,0.0,10000,1.618340015411377,0.0004381106241195527,0.00036569601560179453,270000,-86.71254163162088,0.0
27,28.185130834579468,-86.62025078098117,2.1250700707653847,-79.45737861095246,-103.7309312897535,0.0,2.2472559304705877,0.05,0.017806053161621094,0.4499244689941406,0.024860537,0.022474507,-89.60229390976014,-1.5970960078223566,-1.7300580254210143,0.0,10000,2.3479065895080566,0.0006088656319320051,0.0005846525566257451,280000,-85.20736534755463,0.0
28,23.187981605529785,-86.40032815933999,2.3481492888938167,-78.87404180170134,-102.18391124666543,0.0,2.1623352417035546,0.05,0.02332139015197754,0.41999268531799316,0.025363356,0.023463896,-89.28209733471812,-1.5983886428685838,-1.7256954701768559,0.0,10000,1.7107009887695312,0.0012597935669028128,0.0011775929097367155,290000,-85.83586494591347,0.0
29,26.79267907142639,-86.04360591474735,1.7923747080754941,-78.26814837702291,-89.81988422790785,0.0,1.9104487482676729,0.05,0.01290750503540039,0.2725677490234375,0.024427913,0.026109159,-88.95824819272104,-1.591009596796504,-1.7185824495721658,0.0,10000,1.518857479095459,0.0004470902563066346,0.0003822484586298607,300000,-85.1594136142185,0.0
30,26.41625690460205,-85.51296705852434,3.3682811744494665,-53.68556838817236,-96.86259869336024,0.0,2.1539948836798732,0.05,0.014275789260864258,0.31922364234924316,0.0258169,0.023781676,-88.61372007930137,-1.5925434015460678,-1.7078853703396784,0.0,10000,1.590712070465088,0.0026165397996687108,0.003080204466724515,310000,-84.67733544632138,0.0
31,32.82898926734924,-84.86330083605499,3.9682618458680006,-58.13006458525313,-106.91938357625821,0.0,2.3026557448623888,0.05,0.018646955490112305,0.3429102897644043,0.024885658,0.020713829,-88.23867815497674,-1.5887662469948458,-1.6950935496206865,0.0,10000,1.5427796840667725,0.00400265681253447,0.0035985259340879767,320000,-82.38889596771139,0.0
32,31.168349981307983,-84.40153642094258,3.8591664831778596,-61.99108147602618,-92.3728664335799,0.0,2.374431660546836,0.05,0.021342992782592773,0.4240224361419678,0.02522255,0.020408968,-87.85496398157332,-1.5841126169545918,-1.6857448539059405,0.0,10000,1.8242840766906738,0.0035213317871523406,0.003440978002113544,330000,-75.63043603470096,0.0
33,31.69998073577881,-83.8770531039914,4.739769286193259,-57.19334319397232,-103.20702042425296,0.0,2.3339043178956085,0.05,0.01760125160217285,0.3402278423309326,0.025281586,0.021803139,-87.45717289381513,-1.579146733394565,-1.675308428939779,0.0,10000,1.6396253108978271,0.0049604033960707755,0.004731558330405617,340000,-76.91242344765922,0.0
34,31.858378648757935,-83.0975050604919,6.1502699370885034,-48.91104249540032,-104.37661208526764,0.0,2.416631679853528,0.05,0.014270305633544922,0.40188097953796387,0.026568089,0.02114455,-87.0212061104828,-1.5723336268915218,-1.6598247864006268,0.0,10000,1.5915577411651611,0.009214252732266415,0.00858864094552752,350000,-75.98533493686068,0.0
35,29.37782573699951,-82.12207763508195,5.68954015809604,-55.549349799135484,-94.59674795883896,0.0,2.3872876985849167,0.05,0.01369023323059082,0.3425419330596924,0.02583327,0.020430312,-86.53129326294271,-1.5561850412997804,-1.6401666920584193,0.0,10000,1.760887622833252,0.008505075399473018,0.008176749210693104,360000,-77.55954073458588,0.0
36,31.71072268486023,-81.16023618966734,6.219253896060564,-56.41648456901893,-96.56093132380121,0.0,2.5821307330666707,0.05,0.022551536560058594,0.47411656379699707,0.025848666,0.019835204,-85.99418755561518,-1.5417037761760708,-1.6209884850029803,0.0,10000,2.6180858612060547,0.009948338560360249,0.009947726419724485,370000,-71.54990367643197,0.0
37,29.194029092788696,-80.53869107459448,6.620874639304355,-54.0767610208639,-99.63111153229758,0.0,2.4606792521345753,0.05,0.015827417373657227,0.36620664596557617,0.0252637,0.02003051,-85.44863790751312,-1.5373555242796888,-1.6087620114280554,0.0,10000,1.6415536403656006,0.01194082285430573,0.011741335114532644,380000,-68.63168710531222,0.0
38,31.855535984039307,-80.97127155209573,7.251243876222962,-56.61640969686194,-116.62254218726609,0.0,2.460928225850139,0.05,0.021120309829711914,0.43964290618896484,0.02732066,0.020295631,-85.00090127197139,-1.5439330278277288,-1.6172830353031906,0.0,10000,1.6972951889038086,0.01505016639071028,0.012797837656798584,390000,-61.20664641353709,0.0
39,24.38740038871765,-77.95747516028653,8.320689535274216,-50.715307112453274,-88.90618765024574,0.0,2.573971121993177,0.05,0.013127803802490234,0.3099348545074463,0.025720706,0.020115215,-84.2965586608029,-1.505886114360762,-1.557373559339734,0.0,10000,1.8895456790924072,0.021492988834407607,0.019325851438538613,400000,-62.845454525723085,0.0
40,32.208237409591675,-77.03630980915287,8.940318124816605,-39.26512475323212,-112.20660902544489,0.0,2.646689249227928,0.05,0.0155792236328125,0.3612205982208252,0.025716836,0.019087344,-83.57053377563791,-1.4995300308058352,-1.538815856893973,0.0,10000,1.740675926208496,0.023364666563004923,0.02147152845435629,410000,-63.23520077815711,0.0
41,32.01414704322815,-76.91239490472037,9.88202309415323,-35.93282127355905,-98.99133972754811,0.5,3.162862460153747,0.05,0.021010398864746094,0.3766613006591797,0.025397714,0.015642228,-82.90471988854617,-1.498052484777877,-1.536173922550625,0.5,10000,1.6514034271240234,0.027984898936567575,0.027473173812602752,420000,-58.22504862897225,10.0
42,33.492677450180054,-76.85926001883018,10.256205084209807,-27.401990206346674,-100.40052308561715,0.5,2.4738183294810425,0.05,0.015554666519165039,0.3005824089050293,0.02696759,0.019883303,-82.30017390157457,-1.4988456957975245,-1.5357782619770481,0.5,10000,1.5090866088867188,0.029822788004996954,0.03134183208023069,430000,-59.654996100289644,10.0
43,32.5368173122406,-75.27548346252165,10.09316013070437,-35.48913255639527,-101.16718072237352,0.5,2.5400035527700595,0.05,0.014423370361328125,0.2990555763244629,0.025447182,0.020889377,-81.59770485766927,-1.4784509167350854,-1.503428840986266,0.5,10000,1.6837055683135986,0.030925985452579748,0.029760567588155942,440000,-72.58442204463468,0.0
44,32.296380281448364,-74.87312304519935,10.667285838861948,-28.054622438460147,-105.50838414069348,1.0,2.668589019573866,0.05,0.013732433319091797,0.29787135124206543,0.026251629,0.018646019,-80.92524667642228,-1.4788348099202764,-1.4957666449110423,1.0,10000,1.618424415588379,0.03273329280449735,0.032035779041744164,450000,-68.28114893791954,0.0
45,32.76382637023926,-74.01578876611978,10.657639880269727,-32.381088905940665,-96.49035561967311,1.5,2.524657774542225,0.05,0.025164127349853516,0.3486595153808594,0.025861347,0.01970497,-80.23430088539203,-1.4666886005039423,-1.4784490982287508,1.5,10000,1.4945318698883057,0.036054889657283686,0.0362778313484289,460000,-68.38462556651837,0.0
46,32.91959881782532,-73.15275319370792,10.887789321709326,-20.20252551781063,-100.31718637334347,1.0,2.5670244312866135,0.05,0.010815620422363281,0.2522554397583008,0.026248774,0.019251313,-79.52614611622363,-1.45292290753694,-1.461357594114041,1.0,10000,1.3959131240844727,0.03950484742338389,0.03796747079056252,470000,-65.41580057152474,0.0
47,36.80934166908264,-70.91987008783484,12.184073667478664,-27.932227750867703,-91.99476550088069,1.5,3.079000083867269,0.05,0.021790504455566406,0.3339071273803711,0.025414824,0.016337316,-78.66551851338474,-1.432192137293443,-1.4164889609114177,1.5,10000,1.527876853942871,0.049259664808957694,0.047747899727875354,480000,-67.5692087195776,0.0
48,32.23573064804077,-71.45420834761676,11.746541859794151,-39.044680971551735,-99.12076762146559,0.0,2.434791577375324,0.05,0.011642694473266602,0.228041410446167,0.025370523,0.019281276,-77.94438749680795,-1.4395503078819922,-1.4273968071476282,0.0,10000,1.4639840126037598,0.04404283271698379,0.043338358665882155,490000,-65.63816397501776,0.0
49,32.87995791435242,-69.01923868489828,12.961693773031412,-22.83857482121092,-99.86131009096717,2.5,2.6073619570486604,0.05,0.014305591583251953,0.25826382637023926,0.026685027,0.01879591,-77.05187261561699,-1.412480879265687,-1.3790067184256976,2.5,10000,1.397587537765503,0.05952517100439736,0.05322212404299114,500000,-71.94502845958046,0.0
50,26.647481679916382,-67.4626763047367,14.35841602626058,-14.994594666648771,-88.69245506831801,4.0,2.6160850595185963,0.05,0.01057124137878418,0.23955869674682617,0.025118731,0.01930893,-76.09295298452896,-1.3923623831345493,-1.347613308573614,4.0,10000,1.3882529735565186,0.0710754533722978,0.06942353460548412,510000,-64.00276554140243,20.0
51,33.07927656173706,-66.73049398401689,14.11014027626343,-16.80385694360144,-91.16799860585255,4.0,3.006299387452286,0.05,0.01832127571105957,0.3186764717102051,0.025803216,0.016973974,-75.15670708447776,-1.3883257264231583,-1.3330936732883387,4.0,10000,1.5619478225708008,0.07427317942848143,0.07194920104284244,520000,-67.07937279129744,10.0
52,30.150811195373535,-66.6351444152924,14.92174338246494,-20.315907998932815,-108.83182662082747,5.5,2.4843318534953642,0.05,0.014083385467529297,0.31314611434936523,0.025251172,0.01998993,-74.30455081755923,-1.392109999438915,-1.3314613432617262,5.5,10000,1.738816261291504,0.0819158439126401,0.07914307614565559,530000,-69.0003680495878,10.0
53,32.640909910202026,-67.55994049095993,14.869773201672718,-20.65059242497358,-101.97513751481662,5.5,2.5555747819063264,0.05,0.018260717391967773,0.30661630630493164,0.024551742,0.018744916,-73.6300897848993,-1.399253591211746,-1.3501873658446342,5.5,10000,1.5426008701324463,0.08219390375172779,0.07821456367895722,540000,-65.37317759088594,30.0
54,31.8936984539032,-65.10250815998442,16.70857798165208,-17.992734166739435,-115.64575914742838,9.0,2.8450694360375195,0.05,0.026478052139282227,0.34787559509277344,0.025745556,0.01740009,-72.77733162240781,-1.3738312382741975,-1.300583975051448,9.0,10000,1.7660090923309326,0.10033544540959427,0.10307608724182835,550000,-59.159335243981715,30.0
55,32.65998435020447,-64.7527462647652,15.367246053720082,-17.624578520110155,-88.18582346380248,6.5,2.7862454759523385,0.05,0.01418447494506836,0.47444605827331543,0.025227934,0.017799746,-71.97487308664356,-1.365023827910665,-1.293562013070842,6.5,10000,1.5510351657867432,0.09493431453772865,0.08991645963885486,560000,-67.19144481107146,20.0
56,35.31435489654541,-63.44083551633825,16.819390587758875,-19.084924069072553,-92.2536789043275,11.5,2.520753507792959,0.05,0.01822686195373535,0.3266875743865967,0.026070489,0.019220216,-71.12146932961303,-1.3483071400509647,-1.2676025693808497,11.5,10000,1.6430490016937256,0.1129305780677411,0.11253595519165226,570000,-65.95430856521665,10.0
57,33.243104219436646,-61.282300519243634,16.730341960363706,-15.558214891696103,-89.70703195892156,12.0,2.598707556732875,0.05,0.01387333869934082,0.29807305335998535,0.025507534,0.01977975,-70.1375524485761,-1.3218521784622452,-1.2246639131003727,12.0,10000,1.638908863067627,0.13123185770629103,0.1209297094128776,580000,-60.11356040930792,10.0
58,36.613850355148315,-60.8484091263054,16.928716270525676,-15.398358771424006,-88.27786616113448,11.0,2.5439225005429154,0.05,0.01718616485595703,0.395143985748291,0.025246909,0.019892106,-69.20863811634904,-1.3180933534257229,-1.2162524119857154,11.0,10000,1.692441701889038,0.12483761868972879,0.12018379044977706,590000,-55.09080942908745,10.0
59,34.791015625,-59.71103800326371,17.780362996822564,-13.157053032810737,-88.58000389488073,15.5,2.4959463444523364,0.05,0.016609668731689453,0.3613605499267578,0.02374403,0.017854452,-68.25887810504051,-1.3079696860393284,-1.1937695044674916,15.5,10000,1.7796437740325928,0.14177658143542093,0.13586938455913028,600000,-47.86173565725822,40.0
60,33.51820683479309,-59.00599094310374,17.885873271508824,-9.469219174199146,-102.67718939151176,17.5,2.3882530615834265,0.05,0.015538930892944336,0.3304569721221924,0.024761554,0.02126616,-67.33358938884683,-1.3027070254214121,-1.17959584801692,17.5,10000,1.632115364074707,0.14912841160750828,0.14700284657314702,610000,-54.47267842848428,30.0
61,27.892853498458862,-57.1299138090385,19.132627172478387,-8.93606070158354,-135.28773723781103,21.5,2.9362037816405464,0.05,0.013721227645874023,0.33921217918395996,0.023707755,0.015169385,-66.313221830866,-1.2766709936826126,-1.1420386439102885,21.5,10000,1.5442945957183838,0.17155420101540497,0.16796391970864724,620000,-55.90943778966751,20.0
62,30.88742184638977,-57.01215943727171,19.53813567230305,-15.062459347234466,-101.85127148071791,25.5,2.9847516018900726,0.05,0.011217355728149414,0.2296903133392334,0.025535809,0.01714173,-65.38311559150658,-1.2699722237243565,-1.139323174273699,25.5,10000,1.50587797164917,0.19488340179931085,0.19020801468056442,630000,-55.00789400057156,20.0
63,34.02562618255615,-55.272896849847506,18.17000966280251,-20.923069992281178,-85.41525451846911,26.5,2.4939818237215006,0.05,0.013927936553955078,0.2837495803833008,0.025439844,0.020409975,-64.37209371734068,-1.2507406512220753,-1.1042759254588623,26.5,10000,1.5579073429107666,0.18852141953791834,0.1858555837037702,640000,-54.81147368554698,30.0
64,33.14197397232056,-54.24518079741927,19.917819251700767,-10.463198812546903,-99.48370089031928,29.0,2.7884210173988495,0.05,0.015031814575195312,0.3151743412017822,0.025151275,0.01791939,-63.35940242534854,-1.238873096580935,-1.0838544276275277,29.0,10000,1.5551183223724365,0.20188799709305955,0.1970161200714107,650000,-41.68087895794421,60.0
65,33.071869134902954,-55.976079695673086,19.19680372403297,-15.340538628840052,-90.47848951804245,26.0,2.936587074490458,0.05,0.020386934280395508,0.44241976737976074,0.02497469,0.017404396,-62.621070152380995,-1.2602244760180017,-1.1186660360562672,26.0,10000,1.676525592803955,0.1890848743393951,0.1842733743539673,660000,-56.7128480065839,30.0
66,30.215460300445557,-52.564104028761776,19.804436460068256,-13.69542884986374,-85.34635561095286,28.0,2.4549496554017076,0.05,0.017706632614135742,0.3722233772277832,0.02592497,0.020252626,-61.61537354001907,-1.2202140091368252,-1.0509249242343566,28.0,10000,1.543989896774292,0.20653723224457315,0.19686124991714155,670000,-52.092048266955075,30.0
67,33.434210777282715,-52.40005728707247,20.557559833342477,-7.423050945233127,-86.65952158935372,35.5,2.624258750069363,0.05,0.01516413688659668,0.3230447769165039,0.024341822,0.017079571,-60.69384191472441,-1.215793851387832,-1.0473778649476861,35.5,10000,1.5885393619537354,0.22041443569904656,0.21892799043511216,680000,-50.600881583682394,30.0
68,32.95254445075989,-52.72392873943658,20.454512252078644,-12.948281509398269,-103.71495119555671,34.5,2.5811050249237093,0.05,0.013111352920532227,0.3223445415496826,0.025008198,0.019319452,-59.89685059719563,-1.2248783458171095,-1.0539101407265759,34.5,10000,1.6460964679718018,0.22106100423287722,0.21930721188601082,690000,-52.31666713851682,30.0
69,33.22103142738342,-52.64474745166442,19.896994815261593,-10.955195405798467,-99.50883035786555,32.0,2.883635935442959,0.05,0.01698899269104004,0.3066749572753906,0.02594964,0.01664692,-59.171640282642514,-1.2183896090555757,-1.0521079932140587,32.0,10000,1.6474130153656006,0.22070199208853358,0.21194970451199835,700000,-50.1442101113483,20.0
70,31.88328981399536,-49.25406298080569,19.569997688271968,-7.847516876425512,-85.92699425027928,41.0,2.69916226632604,0.05,0.01349949836730957,0.30213212966918945,0.025361318,0.0192863,-58.17988255245883,-1.1764595137081637,-0.9842931320254484,41.0,10000,1.6695704460144043,0.26112356145842713,0.23922256795101854,710000,-54.50621544393552,20.0
71,32.883500814437866,-50.06336194820001,18.831944900778304,-8.493842804823029,-86.49253621003928,35.5,2.655169007515275,0.05,0.02126479148864746,0.2984325885772705,0.025564654,0.017805405,-57.36823049203295,-1.188510330283568,-1.00094810763197,35.5,10000,1.6227147579193115,0.21113807689840955,0.2123476557203018,720000,-54.86849190520847,20.0
72,29.275965690612793,-47.0418117705453,19.4049270878409,-9.916652880485657,-92.27508167313553,44.5,3.2421938403121975,0.05,0.011397838592529297,0.2579667568206787,0.024582412,0.015460924,-56.335588619884184,-1.151776140422846,-0.9402699507171931,44.5,10000,1.6952543258666992,0.2543375887584311,0.23782902489249783,730000,-47.97264988692435,40.0
73,28.97449827194214,-50.77827595038081,20.073175940438357,-13.481509460766405,-95.10596524702332,37.5,2.784865691190876,0.05,0.022809982299804688,0.4083096981048584,0.024363335,0.017997174,-55.779857352933846,-1.197977663301768,-1.0153289864146031,37.5,10000,2.020035743713379,0.2637668012161175,0.24940185747935495,740000,-58.20138860620902,20.0
74,33.156193017959595,-47.701032844175515,23.866119868193465,-9.55236873309252,-187.9807610550402,47.5,2.407274591261265,0.05,0.022236108779907227,0.3794536590576172,0.025038159,0.019958163,-54.971974902058015,-1.163894643331369,-0.9540409381642502,47.5,10000,2.448927402496338,0.29792640875628257,0.27279144046256515,750000,-47.45811519495872,30.0
75,24.498695135116577,-46.93248340644141,19.26147333839196,-11.371862092555615,-92.3068136027349,49.5,3.0569632866870564,0.05,0.029750347137451172,0.43399810791015625,0.024770744,0.015876029,-54.168025752496355,-1.14909430643577,-0.937509262459167,49.5,10000,2.592970609664917,0.2935975599040833,0.2661213857110045,760000,-45.12703006596566,50.0
76,32.211588621139526,-45.404629345267224,20.054547086926515,-4.6979369721696,-144.0042405837346,46.5,2.146380017395953,0.05,0.022042274475097656,0.4465453624725342,0.024861604,0.022418289,-53.291686111773444,-1.1358174021633296,-0.9077860731346789,46.5,10000,1.598278284072876,0.2697674437488909,0.2671815555948129,770000,-37.93772386038506,60.0
77,32.99572205543518,-45.346417662165166,20.954641739526952,-8.472016145319147,-85.95523484886512,47.5,3.2140479607061714,0.05,0.01579117774963379,0.339993953704834,0.024995377,0.015235595,-52.497159266812616,-1.1354159374721784,-0.9064034588306137,47.5,10000,1.76816987991333,0.2936423883255096,0.27058965829744125,780000,-50.6699522962585,30.0
78,33.423771142959595,-45.90880546053309,19.03646224396486,-8.592585925319758,-85.35143742968145,45.0,2.6703972896893466,0.05,0.014066457748413086,0.272662878036499,0.023806078,0.017930226,-51.83832388618466,-1.1389646396931667,-0.9176784699595217,45.0,10000,1.6380844116210938,0.2577514364521429,0.25274671652482267,790000,-49.36734720634159,30.0
79,29.667458295822144,-44.63932708027896,19.20851359726871,-10.3316808692216,-90.95373391267017,48.5,2.9924784716762387,0.05,0.013134241104125977,0.2667417526245117,0.025817795,0.016638318,-51.118424205594096,-1.1217706505498142,-0.892546332244556,48.5,10000,1.6185193061828613,0.2620762056847083,0.2547546468697809,800000,-40.24321454178244,40.0
