iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.3405992984771729,0.22328642969524648,0.129888069555701,0.44708474996474484,0.12992916996903978,0.0,0.13550634695168504,0.1,0.10001635551452637,1.5457963943481445,0.0500739,1.6064628,0.18340460612041126,0.0,0.0044468802307636255,0.0,200,0.1678295135498047,0.3852029491798262,0.4163332429668082,6600,0.6448911246067691,0.0
33,1.33453369140625,0.4139063559807707,0.27071647227453616,0.8166797692828613,0.05613873907200532,0.0,0.1448875465366688,0.1,0.002954721450805664,0.06183624267578125,0.04990211,0.8612262,0.20645478110644722,0.0,0.008064154481217443,0.0,200,0.01999831199645996,0.48807479800347026,0.41328399979369784,6800,0.8817784447855583,0.0
34,1.3482348918914795,0.2969073445577843,0.2254999178697789,0.6380458078240395,0.048829372194786995,0.0,0.1368008612448738,0.1,0.0030660629272460938,0.05600333213806152,0.04856554,1.9505479,0.21550003745158094,0.0,0.0059121742086744936,0.0,200,0.16281485557556152,0.5042358215745291,0.5278845813714892,7000,0.9888843597724177,0.0
35,1.3222589492797852,0.29921166601267557,0.2258949309488742,0.5271046457898049,0.03237152405619833,0.0,0.13385638641337633,0.1,0.1041707992553711,0.38454294204711914,0.05043844,1.741326,0.22387120030769042,0.0,0.0058339608287559935,0.0,200,0.1652829647064209,0.4477684182890437,0.43133248838147975,7200,0.9580578421223463,0.0
36,1.3186569213867188,0.3168412741148017,0.25107991724249284,0.6134852766299498,0.0675027487519775,0.0,0.13061195802863765,0.1,0.0963292121887207,1.554136037826538,0.050330345,1.1222993,0.23316820768840155,0.0,0.00620426011157189,0.0,200,0.171417236328125,0.4443994510774244,0.4288686039403148,7400,0.9177820082674438,0.0
37,1.310701847076416,0.10725647444105077,0.040081714214029035,0.1738186939083031,0.074118102777981,0.0,0.12868662560759636,0.1,0.0032532215118408203,0.05725502967834473,0.05026937,0.8404591,0.2205770343636665,0.0,0.0021323191584452046,0.0,200,0.16454005241394043,4.241154881810666,1.6945882884289902,7600,0.7051269664585532,0.0
38,1.3385589122772217,0.3180795113854421,0.0926469628888838,0.439888727974881,0.1909569152014542,0.0,0.1362306140741899,0.1,0.0974113941192627,1.4115386009216309,0.05101701,0.939066,0.23032728206584405,0.0,0.006285242588024484,0.0,200,0.16555500030517578,0.19807057931667638,0.2724357852150106,7800,0.5859804274354141,0.0
39,1.366091012954712,0.3425244950292772,0.239012997696983,0.6442783774846376,0.02168069938812925,0.0,0.1366115035498039,0.1,0.024324655532836914,0.06643128395080566,0.051073946,1.4314274,0.24154700336218737,0.0,0.006805461435743067,0.0,200,0.16492056846618652,0.4953515947914244,0.46247767955339225,8000,0.54369215841005,0.0
40,1.290421962738037,0.22495779821679154,0.1918659960957111,0.5200018840692782,0.02056735178982166,0.0,0.12773627231084606,0.1,0.09911632537841797,1.6531381607055664,0.04757164,1.754247,0.23988808284764782,0.0,0.00446368504763575,0.0,200,0.17441916465759277,0.46812474380343305,0.4700385440779462,8200,0.5753360890307301,0.0
41,1.3164916038513184,0.472100826022849,0.2214581385292218,0.6205109862308683,0.08960187424451384,0.0,0.13446401794526833,0.1,0.005452871322631836,0.05728936195373535,0.04921091,0.99972886,0.2631093571651679,0.0,0.009368607371124273,0.0,200,0.032042503356933594,0.43986748784359897,0.3423635004236538,8400,0.48122909587990437,0.0
