iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.085792064666748,-0.9999999900539371,1.8188253433922385e-10,-0.9999999898729612,-0.9999999903486188,0.0,314.70782485448524,0.1,0.0014045238494873047,0.013448715209960938,0.053031668,0.00014086349,-0.9999999904627201,0.0,-0.03999997936577016,0.0,4,0.0010406970977783203,0.9367095804638597,0.9367095804638597,132,-0.999999990084714,0.0
33,0.9918570518493652,-0.9999999901955953,1.829821809960279e-10,-0.999999989925666,-0.9999999904292425,0.0,443.634734207985,0.1,0.0013284683227539062,0.013404369354248047,0.050237626,0.00035090948,-0.9999999904360077,0.0,-0.03999997936577016,0.0,4,0.0010533332824707031,0.9367095804638597,0.9367095804638597,136,-0.9999999900656432,0.0
34,0.9271974563598633,-0.9999999901538764,3.2807222853986843e-10,-0.9999999897956273,-0.999999990581504,0.0,187.6058146721127,0.1,0.001552581787109375,0.018117666244506836,0.050254285,0.00075604575,-0.9999999904077945,0.0,-0.03999997936577016,0.0,4,0.0013728141784667969,0.9367095804638597,0.9367095804638597,140,-0.9999999900413745,0.0
35,1.0670151710510254,-0.9999999900914189,2.380743213165876e-10,-0.9999999897030047,-0.9999999902899026,0.0,278.3739248929213,0.1,0.0013518333435058594,0.013311624526977539,0.049382284,0.00091865286,-0.999999990376157,0.0,-0.03999997936577016,0.0,4,0.001079559326171875,0.9367095804638597,0.9367095804638597,144,-0.9999999900324955,0.0
36,1.052018404006958,-0.9999999903394601,4.4465363358875204e-10,-0.999999989736208,-0.9999999909319353,0.0,145.35514675364,0.1,0.0014407634735107422,0.016009807586669922,0.051402017,0.0008386172,-0.9999999903724874,0.0,-0.03999997936577016,0.0,4,0.0010592937469482422,0.9367095804638597,0.9367095804638597,148,-0.9999999899979529,0.0
37,0.9970076084136963,-0.9999999900116815,7.312316252331588e-11,-0.999999989889143,-0.9999999900824426,0.0,848.1225756658675,0.1,0.0013530254364013672,0.013431310653686523,0.048622295,0.00039782812,-0.9999999903364069,0.0,-0.03999997936577016,0.0,4,0.0013575553894042969,0.9367095804638597,0.9367095804638597,152,-0.9999999899765601,0.0
38,1.075310230255127,-0.9999999904324106,2.1269273983133932e-10,-0.999999990202497,-0.999999990709795,0.0,378.4136174711104,0.1,0.0014750957489013672,0.013670921325683594,0.050416023,0.000280878,-0.9999999903460073,0.0,-0.03999997936577016,0.0,4,0.0011229515075683594,0.9367095804638597,0.9367095804638597,156,-0.9999999899892686,0.0
39,1.1329567432403564,-0.9999999903841025,2.2084963638025437e-10,-0.9999999901253385,-0.9999999907353978,0.0,301.61270741490324,0.1,0.0016179084777832031,0.01753401756286621,0.05201821,0.00033081076,-0.9999999903498169,0.0,-0.03999997936577016,0.0,4,0.0011577606201171875,0.9367095804638597,0.9367095804638597,160,-0.9999999899771715,0.0
40,1.088139295578003,-0.9999999899906746,1.6037802339554967e-10,-0.9999999897721397,-0.9999999902147565,0.0,379.53208378899166,0.1,0.0015139579772949219,0.01738739013671875,0.051071763,0.00032208386,-0.9999999903139027,0.0,-0.03999997936577016,0.0,4,0.0014073848724365234,0.9367095804638597,0.9367095804638597,164,-0.9999999899720432,0.0
41,0.9130871295928955,-0.9999999902128202,7.410424321192804e-11,-0.9999999900906098,-0.9999999902899757,0.0,828.981627242078,0.1,0.0016016960144042969,0.013442039489746094,0.048878312,0.00044633017,-0.9999999903037945,0.0,-0.03999997936577016,0.0,4,0.0010480880737304688,0.9367095804638597,0.9367095804638597,168,-0.999999989964166,0.0
42,1.01658296585083,-0.999999990250362,2.1640733722088603e-10,-0.9999999898819005,-0.9999999904371144,0.0,303.41454897438433,0.1,0.0015065670013427734,0.01619434356689453,0.049209684,0.0009469156,-0.9999999902984512,0.0,-0.03999997936577016,0.0,4,0.0011258125305175781,0.9367095804638597,0.9367095804638597,172,-0.999999989944595,0.0
43,1.0467865467071533,-0.9999999902530321,5.835003093436655e-10,-0.9999999894162306,-0.9999999909435866,0.0,115.2200725887018,0.1,0.001459360122680664,0.018805265426635742,0.050409764,0.0013730063,-0.9999999902939093,0.0,-0.03999997936577016,0.0,4,0.001085519790649414,0.9367095804638597,0.9367095804638597,176,-0.9999999899208946,0.0
44,1.0368356704711914,-0.9999999897948884,3.2784691547803256e-10,-0.9999999894822129,-0.9999999902591332,0.0,251.18529140216063,0.1,0.0014531612396240234,0.0160369873046875,0.050126687,0.0004387795,-0.9999999902440072,0.0,-0.03999997936577016,0.0,4,0.0010917186737060547,0.9367095804638597,0.9367095804638597,180,-0.9999999899093548,0.0
45,1.0935657024383545,-0.9999999901754958,1.753678782132788e-10,-0.999999990036121,-0.999999990474782,0.0,505.61825970085016,0.1,0.0015881061553955078,0.01790761947631836,0.05158429,0.00013398625,-0.9999999902371561,0.0,-0.03999997936577016,0.0,4,0.0012128353118896484,0.9367095804638597,0.9367095804638597,184,-0.99999998989674,0.0
46,1.0236365795135498,-0.9999999901546547,1.767688884748482e-10,-0.9999999898501974,-0.9999999902745715,0.0,442.38424203571867,0.1,0.0013663768768310547,0.015899658203125,0.05032991,0.00037080536,-0.9999999902289061,0.0,-0.03999997936577016,0.0,4,0.0012576580047607422,0.9367095804638597,0.9367095804638597,188,-0.9999999898780646,0.0
47,1.0383896827697754,-0.9999999900055057,9.10621573801329e-11,-0.9999999899226635,-0.9999999901511598,0.0,739.8791443373325,0.1,0.001474618911743164,0.013531208038330078,0.05048631,0.00012433973,-0.999999990206566,0.0,-0.03999997936577016,0.0,4,0.0010631084442138672,0.9367095804638597,0.9367095804638597,192,-0.9999999898565587,0.0
48,1.0007739067077637,-0.9999999902323145,3.8100546020233127e-10,-0.9999999898054996,-0.9999999907886943,0.0,140.0536274879777,0.1,0.0013642311096191406,0.01869034767150879,0.053292193,0.0004942072,-0.9999999902091409,0.0,-0.03999997936577016,0.0,4,0.0010571479797363281,0.9367095804638597,0.9367095804638597,196,-0.9999999898333467,0.0
49,0.9897458553314209,-0.9999999901601364,6.395527093559789e-10,-0.9999999896946099,-0.9999999912626654,0.0,93.81263753326594,0.1,0.0014996528625488281,0.01827549934387207,0.052183323,0.0008633165,-0.9999999902042405,0.0,-0.03999997936577016,0.0,4,0.0010793209075927734,0.9367095804638597,0.9367095804638597,200,-0.9999999898091101,0.0
50,1.0794997215270996,-0.9999999900342126,3.759897731214068e-10,-0.9999999894778879,-0.9999999904121173,0.0,192.58864912503142,0.1,0.0018928050994873047,0.017261981964111328,0.050759826,0.0007180829,-0.9999999901872377,0.0,-0.03999997936577016,0.0,4,0.0013267993927001953,0.9367095804638597,0.9367095804638597,204,-0.9999999897867338,0.0
51,1.0540921688079834,-0.9999999899026533,3.308861261730767e-11,-0.9999999898498986,-0.9999999899312046,0.0,2137.4003967075246,0.1,0.0013318061828613281,0.013536930084228516,0.049967043,7.923523e-05,-0.9999999901587793,0.0,-0.03999997936577016,0.0,4,0.0010738372802734375,0.9367095804638597,0.9367095804638597,208,-0.999999989792792,0.0
52,0.9758033752441406,-0.9999999898971027,2.579754379230391e-10,-0.9999999894826863,-0.9999999901724947,0.0,314.212745668405,0.1,0.0014719963073730469,0.015964269638061523,0.051054217,0.000374935,-0.9999999901326116,0.0,-0.03999997936577016,0.0,4,0.001085042953491211,0.9367095804638597,0.9367095804638597,212,-0.9999999897671171,0.0
53,1.005669355392456,-0.9999999898924012,2.4177447616515644e-10,-0.9999999895205491,-0.9999999901834371,0.0,308.8452950122421,0.1,0.0014336109161376953,0.018355607986450195,0.05103445,0.00034151162,-0.9999999901085906,0.0,-0.03999997936577016,0.0,4,0.0010335445404052734,0.9367095804638597,0.9367095804638597,216,-0.9999999897541866,0.0
54,1.1314022541046143,-0.9999999900049814,1.7777820005156654e-10,-0.9999999897603091,-0.9999999902627688,0.0,492.8075679360857,0.1,0.0015192031860351562,0.017570972442626953,0.049634926,0.00038953318,-0.9999999900982297,0.0,-0.03999997936577016,0.0,4,0.0011670589447021484,0.9367095804638597,0.9367095804638597,220,-0.9999999897205317,0.0
55,1.0099549293518066,-0.999999989877343,8.919132441980479e-11,-0.999999989783174,-0.9999999899732201,0.0,832.4342417811748,0.1,0.001489877700805664,0.016412973403930664,0.050693627,0.000136701,-0.999999990076141,0.0,-0.03999997936577016,0.0,4,0.0010547637939453125,0.9367095804638597,0.9367095804638597,224,-0.9999999897124137,0.0
56,1.0542612075805664,-0.9999999900174114,2.9517955750280513e-10,-0.9999999897209666,-0.999999990456397,0.0,214.90968704152738,0.1,0.0015003681182861328,0.018906116485595703,0.050877962,0.00059636025,-0.9999999900702681,0.0,-0.03999997936577016,0.0,4,0.0011065006256103516,0.9367095804638597,0.9367095804638597,228,-0.9999999896945577,0.0
57,1.1113109588623047,-0.9999999899363909,6.156894223701887e-11,-0.9999999898452898,-0.9999999900169128,0.0,892.0557122846363,0.1,0.0014061927795410156,0.016232013702392578,0.05023649,0.0002167103,-0.9999999900568803,0.0,-0.03999997936577016,0.0,4,0.0010428428649902344,0.9367095804638597,0.9367095804638597,232,-0.9999999896822458,0.0
58,0.9685025215148926,-0.9999999902362495,4.5591238122344757e-10,-0.9999999898064089,-0.9999999909910011,0.0,140.01655164956705,0.1,0.0014989376068115234,0.021178245544433594,0.039318513,0.0005682258,-0.9999999900748173,0.0,-0.03999997936577016,0.0,4,0.0010449886322021484,0.9367095804638597,0.9367095804638597,236,-0.9999999896793228,0.0
59,1.0780291557312012,-0.9999999898450749,8.510848417660135e-11,-0.9999999897187095,-0.9999999899578464,0.0,941.398456813883,0.1,0.0014293193817138672,0.016033172607421875,0.049206864,0.00020990979,-0.9999999900518431,0.0,-0.03999997936577016,0.0,4,0.0013699531555175781,0.9367095804638597,0.9367095804638597,240,-0.9999999896655898,0.0
60,0.974149227142334,-0.9999999898628383,2.9467586387541616e-10,-0.9999999895455101,-0.9999999903360031,0.0,217.42090028781237,0.1,0.0013866424560546875,0.018477201461791992,0.0519657,0.0002397224,-0.9999999900329427,0.0,-0.03999997936577016,0.0,4,0.001077413558959961,0.9367095804638597,0.9367095804638597,244,-0.9999999896612447,0.0
61,1.0489232540130615,-0.9999999898591941,2.0139974363085264e-10,-0.9999999895545109,-0.9999999900925114,0.0,339.47349153982253,0.1,0.001384735107421875,0.01855754852294922,0.050005607,0.00063304725,-0.9999999900155678,0.0,-0.03999997936577016,0.0,4,0.001062154769897461,0.9367095804638597,0.9367095804638597,248,-0.9999999896396172,0.0
62,0.9511206150054932,-0.9999999898939669,3.442534954101627e-11,-0.9999999898459822,-0.9999999899396732,0.0,1738.7282663947985,0.1,0.0013506412506103516,0.013169050216674805,0.048047878,0.0002565127,-0.9999999900034078,0.0,-0.03999997936577016,0.0,4,0.0011494159698486328,0.9367095804638597,0.9367095804638597,252,-0.9999999896434825,0.0
63,0.9648404121398926,-0.999999989766818,3.195201524468481e-10,-0.9999999894011109,-0.9999999902696846,0.0,216.1219602295773,0.1,0.0015385150909423828,0.019872426986694336,0.0534503,0.00030088876,-0.9999999899797488,0.0,-0.03999997936577016,0.0,4,0.0010504722595214844,0.9367095804638597,0.9367095804638597,256,-0.9999999896036847,0.0
64,1.071382761001587,-0.9999999898174334,5.1958144294046276e-11,-0.9999999897550078,-0.9999999898930927,0.0,1195.129087458343,0.1,0.0013628005981445312,0.01621079444885254,0.04974322,0.00012767997,-0.9999999899635174,0.0,-0.03999997936577016,0.0,4,0.0010879039764404297,0.9367095804638597,0.9367095804638597,260,-0.999999989597399,0.0
65,1.1079554557800293,-0.9999999898147965,1.9149147505879836e-10,-0.9999999895065548,-0.9999999899889684,0.0,280.27957455046686,0.1,0.0013976097106933594,0.018520832061767578,0.049430877,0.0012485073,-0.9999999899486454,0.0,-0.03999997936577016,0.0,4,0.0011928081512451172,0.9367095804638597,0.9367095804638597,264,-0.9999999895820938,0.0
66,1.0791678428649902,-0.9999999899008112,7.325920692905363e-11,-0.9999999897793788,-0.9999999899708609,0.0,989.1483657351177,0.1,0.0014386177062988281,0.01339101791381836,0.04913491,0.0003265955,-0.999999989943862,0.0,-0.03999997936577016,0.0,4,0.0010457038879394531,0.9367095804638597,0.9367095804638597,268,-0.9999999895819691,0.0
67,1.1781373023986816,-0.9999999897253498,1.7199393524654162e-10,-0.9999999895417981,-0.9999999899693,0.0,469.5863756126744,0.1,0.001359701156616211,0.018687963485717773,0.051004566,0.00018988654,-0.9999999899220108,0.0,-0.03999997936577016,0.0,4,0.0010654926300048828,0.9367095804638597,0.9367095804638597,272,-0.999999989561791,0.0
68,1.1120383739471436,-0.9999999899457854,1.8023700484311645e-10,-0.9999999897382885,-0.9999999901870664,0.0,387.63215031446197,0.1,0.0013647079467773438,0.018361330032348633,0.05054772,0.0002939082,-0.9999999899243883,0.0,-0.03999997936577016,0.0,4,0.0010478496551513672,0.9367095804638597,0.9367095804638597,276,-0.9999999895568529,0.0
69,1.015289306640625,-0.9999999897133498,1.247767644814913e-10,-0.9999999895621314,-0.9999999898893068,0.0,641.9625171583629,0.1,0.0014481544494628906,0.016005992889404297,0.048680678,0.00025492848,-0.9999999899032845,0.0,-0.03999997936577016,0.0,4,0.001081228256225586,0.9367095804638597,0.9367095804638597,280,-0.9999999895476447,0.0
70,1.1491773128509521,-0.9999999896093525,7.462821741366813e-11,-0.9999999894936182,-0.9999999896887928,0.0,862.616300039279,0.1,0.0014259815216064453,0.01786518096923828,0.04912398,0.00027013087,-0.9999999898738914,0.0,-0.03999997936577016,0.0,4,0.001149892807006836,0.9367095804638597,0.9367095804638597,284,-0.9999999895456803,0.0
71,0.986741304397583,-0.9999999897887328,2.165346651799374e-10,-0.9999999895820715,-0.9999999901338277,0.0,312.92412145942905,0.1,0.0014145374298095703,0.021521568298339844,0.050790332,0.0003792335,-0.9999999898653755,0.0,-0.03999997936577016,0.0,4,0.0010981559753417969,0.9367095804638597,0.9367095804638597,288,-0.9999999895399995,0.0
72,1.0807228088378906,-0.999999989716315,1.7913036469420924e-10,-0.9999999895152243,-0.9999999899095533,0.0,339.5897453326748,0.1,0.0014312267303466797,0.01847362518310547,0.049767934,0.00043079437,-0.9999999898504695,0.0,-0.03999997936577016,0.0,4,0.001062631607055664,0.9367095804638597,0.9367095804638597,292,-0.999999989526513,0.0
73,0.9731769561767578,-0.999999989697158,2.7438559761900813e-10,-0.9999999894073963,-0.9999999900850922,0.0,212.3662022798724,0.1,0.0014879703521728516,0.0211026668548584,0.05131564,0.0004077031,-0.9999999898351383,0.0,-0.03999997936577016,0.0,4,0.0011529922485351562,0.9367095804638597,0.9367095804638597,296,-0.9999999895127926,0.0
74,1.017777442932129,-0.9999999896935122,1.8374823057284182e-10,-0.9999999895454674,-0.9999999900074212,0.0,345.4285448438884,0.1,0.0015170574188232422,0.018782854080200195,0.05170408,0.00016847526,-0.9999999898209756,0.0,-0.03999997936577016,0.0,4,0.0010988712310791016,0.9367095804638597,0.9367095804638597,300,-0.9999999894998431,0.0
75,1.0227766036987305,-0.9999999899243519,2.8942926710270437e-10,-0.9999999895551703,-0.999999990330982,0.0,234.51604727384822,0.1,0.0015518665313720703,0.023723602294921875,0.051357336,0.0004283639,-0.9999999898313132,0.0,-0.03999997936577016,0.0,4,0.0012798309326171875,0.9367095804638597,0.9367095804638597,304,-0.9999999894932864,0.0
76,0.9572186470031738,-0.9999999896504459,9.737542480079118e-11,-0.9999999894969946,-0.9999999897371397,0.0,735.8068271924723,0.1,0.001421213150024414,0.018790483474731445,0.048629235,0.00034902734,-0.9999999898132266,0.0,-0.03999997936577016,0.0,4,0.0011217594146728516,0.9367095804638597,0.9367095804638597,308,-0.999999989489099,0.0
77,1.0127348899841309,-0.9999999896351209,5.395449308942315e-11,-0.9999999895575955,-0.9999999897098719,0.0,1172.6961567546066,0.1,0.0013434886932373047,0.01956772804260254,0.050656468,0.00011558535,-0.999999989795416,0.0,-0.03999997936577016,0.0,4,0.0010766983032226562,0.9367095804638597,0.9367095804638597,312,-0.9999999894853208,0.0
78,0.9879717826843262,-0.9999999896567946,2.2737160789560674e-10,-0.9999999894289107,-0.999999989888279,0.0,367.4696110548224,0.1,0.0013828277587890625,0.021220684051513672,0.050023988,0.0003587201,-0.9999999897815539,0.0,-0.03999997936577016,0.0,4,0.001100301742553711,0.9367095804638597,0.9367095804638597,316,-0.9999999894722471,0.0
