iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9695694446563721,-0.9999999728722265,4.464226331425985e-10,-0.9999999721553712,-0.9999999733338996,0.0,180.57471382783285,0.1,0.0014681816101074219,0.01130986213684082,0.04937783,0.0008713858,-0.9999999721942416,0.0,-0.03999995704922212,0.0,4,0.0011587142944335938,1.0910962792775694,1.0910962792775694,44,-0.9999999711150359,0.0
11,0.9477262496948242,-0.9999999704273159,2.3145634365257144e-09,-0.9999999681211376,-0.9999999737920104,0.0,27.359833391702022,0.1,0.0015151500701904297,0.014110565185546875,0.050570786,0.004608663,-0.9999999720175492,0.0,-0.03999995704922212,0.0,4,0.001245260238647461,1.0910962792775694,1.0910962792775694,48,-0.9999999709287803,0.0
12,0.9378206729888916,-0.9999999704328209,9.46180810342175e-10,-0.9999999688734527,-0.9999999714278847,0.0,76.70349108716565,0.1,0.0016276836395263672,0.014731884002685547,0.049458534,0.002588532,-0.9999999718590764,0.0,-0.03999995704922212,0.0,4,0.0012323856353759766,1.0910962792775694,1.0910962792775694,52,-0.9999999708641135,0.0
13,0.959542989730835,-0.9999999702179387,1.266024831242233e-09,-0.9999999690497043,-0.9999999723515443,0.0,52.84036477474611,0.1,0.001438140869140625,0.016950607299804688,0.051652104,0.0017142051,-0.9999999716949627,0.0,-0.03999995704922212,0.0,4,0.0012087821960449219,1.0910964093463968,1.0910964093463968,56,-0.9999999707492258,0.0
14,0.9355249404907227,-0.999999969768303,1.993759102519492e-09,-0.9999999679328444,-0.9999999729031812,0.0,30.57790316232375,0.1,0.0015094280242919922,0.01679682731628418,0.05049622,0.0029665246,-0.9999999715022967,0.0,-0.03999995704922212,0.0,4,0.0013446807861328125,1.0910964093463968,1.0910964093463968,60,-0.9999999706393684,0.0
15,0.9574432373046875,-0.9999999698377158,1.2955910780093534e-09,-0.9999999683367862,-0.9999999714948762,0.0,56.07196019323846,0.1,0.0014262199401855469,0.01407313346862793,0.05043724,0.0020149294,-0.9999999713358386,0.0,-0.03999995704922212,0.0,4,0.0012428760528564453,1.0910963443119792,1.0910963443119792,64,-0.99999997056115,0.0
16,0.962188720703125,-0.9999999698192673,1.4058254541590402e-09,-0.9999999687264804,-0.9999999722144441,0.0,47.192153126490375,0.1,0.001447439193725586,0.014060020446777344,0.050889045,0.00217236,-0.9999999711841815,0.0,-0.03999995704922212,0.0,4,0.0012509822845458984,1.0910964093463968,1.0910964093463968,68,-0.9999999704194882,0.0
17,0.9759962558746338,-0.9999999705677362,1.673444580649253e-09,-0.9999999692510828,-0.9999999734132134,0.0,39.62846449837481,0.1,0.0014891624450683594,0.01722240447998047,0.050560325,0.0034006843,-0.999999971122537,0.0,-0.03999995704922212,0.0,4,0.0012860298156738281,1.0910964093463968,1.0910964093463968,72,-0.9999999703100877,0.0
18,0.9527561664581299,-0.9999999710595887,1.0455758323434515e-09,-0.9999999696300905,-0.9999999721476596,0.0,58.969029459125395,0.1,0.0014696121215820312,0.014132976531982422,0.048833802,0.0045903386,-0.9999999711162422,0.0,-0.03999995704922212,0.0,4,0.0012793540954589844,1.0910962792775694,1.0910962792775694,76,-0.9999999702321561,0.0
19,0.9885766506195068,-0.9999999699058377,2.0225632024579563e-09,-0.999999967550544,-0.999999973105969,0.0,31.27451237674999,0.1,0.0014870166778564453,0.016826868057250977,0.04937157,0.0069715073,-0.9999999709952018,0.0,-0.03999995704922212,0.0,4,0.0012431144714355469,1.0910964093463968,1.0910964093463968,80,-0.9999999700777055,0.0
20,0.9655313491821289,-0.9999999696953104,5.497959777044001e-10,-0.999999968992985,-0.9999999704306708,0.0,134.86066880845814,0.1,0.0014519691467285156,0.014279842376708984,0.05136183,0.00069692807,-0.9999999708652128,0.0,-0.03999995704922212,0.0,4,0.0012402534484863281,1.0910964093463968,1.0910964093463968,84,-0.9999999700168801,0.0
21,0.9883744716644287,-0.9999999707545826,1.0458037699663289e-09,-0.9999999692668313,-0.9999999720376282,0.0,69.94977730904778,0.1,0.0016391277313232422,0.014191627502441406,0.04994397,0.0020022213,-0.9999999708541497,0.0,-0.03999995704922212,0.0,4,0.0013432502746582031,1.0910962792775694,1.0910962792775694,88,-0.9999999699525545,0.0
22,0.9930388927459717,-0.9999999713748605,1.4316909794554751e-09,-0.9999999689814087,-0.9999999726909374,0.0,45.203093704439524,0.1,0.0014519691467285156,0.01687479019165039,0.049892083,0.005009394,-0.9999999709062208,0.0,-0.03999995704922212,0.0,4,0.0012352466583251953,1.0910962792775694,1.0910962792775694,92,-0.9999999698360966,0.0
23,0.9986345767974854,-0.9999999703358549,6.841639383651893e-10,-0.9999999696535187,-0.999999971340134,0.0,98.70678251574947,0.1,0.0015490055084228516,0.017115354537963867,0.04939185,0.0016700462,-0.9999999708491843,0.0,-0.03999995704922212,0.0,4,0.001340627670288086,1.0910963443119792,1.0910963443119792,96,-0.9999999697410442,0.0
24,0.9782185554504395,-0.999999969708148,4.2991613267005664e-10,-0.999999969032006,-0.9999999701691109,0.0,188.92519129967772,0.1,0.001466989517211914,0.014036417007446289,0.050003007,0.00088474713,-0.9999999707350806,0.0,-0.03999995704922212,0.0,4,0.0012333393096923828,1.0910964093463968,1.0910964093463968,100,-0.9999999696985818,0.0
25,0.9896242618560791,-0.9999999695619759,1.4740435345563466e-09,-0.9999999670301842,-0.9999999705721943,0.0,45.156301802694976,0.1,0.0016324520111083984,0.016949892044067383,0.049553588,0.0053131245,-0.9999999706177702,0.0,-0.03999995704922212,0.0,4,0.001233816146850586,1.0910963443119792,1.0910963443119792,104,-0.9999999695086162,0.0
26,0.9739909172058105,-0.9999999695115316,9.790468155994347e-10,-0.9999999680182272,-0.9999999704309586,0.0,71.074865753705,0.1,0.0015032291412353516,0.017506837844848633,0.05042094,0.002078729,-0.9999999705071464,0.0,-0.03999995704922212,0.0,4,0.0012238025665283203,1.0910962792775694,1.0910962792775694,108,-0.9999999693786683,0.0
27,0.9488534927368164,-0.999999969172694,5.530333826531696e-10,-0.9999999685652226,-0.9999999700734281,0.0,143.03182421261678,0.1,0.001466989517211914,0.014160394668579102,0.05201339,0.00046846783,-0.9999999703737013,0.0,-0.03999995704922212,0.0,4,0.0012171268463134766,1.0910964093463968,1.0910964093463968,112,-0.9999999693006366,0.0
28,0.9388303756713867,-0.9999999695694324,1.0352419937695473e-09,-0.9999999684230967,-0.9999999712498826,0.0,70.95277093705411,0.1,0.0013918876647949219,0.016592025756835938,0.05064828,0.0016395065,-0.9999999702932745,0.0,-0.03999995704922212,0.0,4,0.0012154579162597656,1.0910964093463968,1.0910964093463968,116,-0.9999999692079641,0.0
29,0.9404842853546143,-0.9999999693878954,8.098535429291838e-10,-0.999999968705257,-0.9999999707697818,0.0,73.75314968252802,0.1,0.0015866756439208984,0.017171382904052734,0.051673166,0.0010042925,-0.9999999702027367,0.0,-0.03999995704922212,0.0,4,0.0014328956604003906,1.0910964093463968,1.0910964093463968,120,-0.9999999691470208,0.0
30,0.9399702548980713,-0.9999999694810611,2.0350565291541626e-09,-0.9999999671560806,-0.9999999724485511,0.0,29.544960113579577,0.1,0.0015730857849121094,0.01951146125793457,0.050353967,0.0049394127,-0.9999999701305692,0.0,-0.03999995704922212,0.0,4,0.0012392997741699219,1.0910964093463968,1.0910964093463968,124,-0.9999999689443139,0.0
31,0.9537479877471924,-0.999999969369721,1.4537627305702425e-09,-0.9999999681176583,-0.9999999718384962,0.0,40.31062090253231,0.1,0.0014677047729492188,0.019212007522583008,0.05196499,0.0014225316,-0.9999999700544844,0.0,-0.03999995704922212,0.0,4,0.0012466907501220703,1.0910964093463968,1.0910964093463968,128,-0.9999999688797421,0.0
32,0.9569077491760254,-0.9999999681286171,3.3389549504659823e-10,-0.9999999676151743,-0.9999999685442713,0.0,231.71067584135113,0.1,0.001359701156616211,0.016752004623413086,0.05036256,0.000577935,-0.9999999698618978,0.0,-0.03999995704922212,0.0,4,0.001237630844116211,1.0910964093463968,1.0910964093463968,132,-0.9999999688215059,0.0
33,0.9565911293029785,-0.9999999691155643,6.184042451889221e-10,-0.9999999681084106,-0.9999999697235147,0.0,135.5939001220828,0.1,0.0014011859893798828,0.019243240356445312,0.050174296,0.0013465951,-0.9999999697872645,0.0,-0.03999995704922212,0.0,4,0.0012543201446533203,1.0910964093463968,1.0910964093463968,136,-0.9999999687739014,0.0
34,0.97292160987854,-0.9999999691557108,1.0108596142599507e-09,-0.999999967659257,-0.9999999703287508,0.0,64.21905992066827,0.1,0.0014531612396240234,0.02221965789794922,0.049269818,0.002800462,-0.9999999697241091,0.0,-0.03999995704922212,0.0,4,0.0012340545654296875,1.0910964093463968,1.0910964093463968,140,-0.9999999686362756,0.0
35,0.9599635601043701,-0.9999999688906687,7.243309467741043e-10,-0.9999999677985447,-0.999999969547317,0.0,70.60673130128085,0.1,0.0014052391052246094,0.016737937927246094,0.049244747,0.005142441,-0.9999999696407651,0.0,-0.03999995704922212,0.0,4,0.0012624263763427734,1.0910964093463968,1.0910964093463968,144,-0.9999999685977841,0.0
36,1.005803108215332,-0.9999999695910258,1.4215648401850422e-09,-0.999999967513574,-0.9999999713816932,0.0,41.924703126331366,0.1,0.0015420913696289062,0.02193140983581543,0.050138664,0.0050637135,-0.9999999696357912,0.0,-0.03999995704922212,0.0,4,0.001220703125,1.0910962792775694,1.0910962792775694,148,-0.9999999684760605,0.0
37,0.9606993198394775,-0.9999999681843055,4.2303639739534144e-10,-0.9999999674814994,-0.9999999685937162,0.0,178.98791589439298,0.1,0.0014808177947998047,0.01729607582092285,0.048712164,0.0012757352,-0.9999999694906426,0.0,-0.03999995704922212,0.0,4,0.0012998580932617188,1.0910964093463968,1.0910964093463968,152,-0.9999999684584756,0.0
38,0.9851853847503662,-0.9999999696146736,8.166053150844711e-10,-0.9999999685810299,-0.9999999705027509,0.0,81.98348873030417,0.1,0.0013871192932128906,0.017177343368530273,0.04950337,0.002248714,-0.9999999695030457,0.0,-0.03999995704922212,0.0,4,0.0011487007141113281,1.0910963443119792,1.0910963443119792,156,-0.9999999683879022,0.0
39,0.9946634769439697,-0.9999999694333099,7.920285078972037e-10,-0.9999999686571412,-0.9999999707317027,0.0,82.99382585911026,0.1,0.0016193389892578125,0.01952219009399414,0.052419066,0.0010077411,-0.9999999694960722,0.0,-0.03999995704922212,0.0,4,0.001277923583984375,1.0910964093463968,1.0910964093463968,160,-0.9999999682917621,0.0
40,1.0306708812713623,-0.9999999686638146,6.56647264356156e-10,-0.9999999676119484,-0.9999999693579666,0.0,111.21197379322722,0.1,0.0015637874603271484,0.019884586334228516,0.049930938,0.0018930429,-0.9999999694128465,0.0,-0.03999995704922212,0.0,4,0.001270294189453125,1.0910964093463968,1.0910964093463968,164,-0.9999999682010334,0.0
41,0.9976022243499756,-0.9999999687051224,3.929101659195494e-10,-0.9999999681306626,-0.9999999690825312,0.0,207.2213566207662,0.1,0.0015282630920410156,0.01709914207458496,0.049746558,0.0008539927,-0.9999999693420742,0.0,-0.03999995704922212,0.0,4,0.0012311935424804688,1.0910964093463968,1.0910964093463968,168,-0.999999968189503,0.0
42,0.9879851341247559,-0.9999999692253281,7.743316371265389e-10,-0.9999999679493186,-0.9999999700152584,0.0,84.20447911012681,0.1,0.001596689224243164,0.019514083862304688,0.049585,0.003192451,-0.9999999693303997,0.0,-0.03999995704922212,0.0,4,0.0013549327850341797,1.0910964093463968,1.0910964093463968,172,-0.9999999680913499,0.0
43,1.0105409622192383,-0.9999999689484822,1.5993840247035868e-09,-0.9999999668519923,-0.9999999712530547,0.0,41.43277239021189,0.1,0.0014195442199707031,0.022397518157958984,0.05057773,0.002776503,-0.9999999692922079,0.0,-0.03999995704922212,0.0,4,0.0013132095336914062,1.0910964093463968,1.0910964093463968,176,-0.999999967977994,0.0
44,0.9072070121765137,-0.9999999685274119,1.2547595229588704e-09,-0.999999966731403,-0.9999999700801443,0.0,61.798800593722426,0.1,0.0019888877868652344,0.029360055923461914,0.0501523,0.002976194,-0.9999999692157283,0.0,-0.03999995704922212,0.0,4,0.0014238357543945312,1.0910964093463968,1.0910964093463968,180,-0.9999999679555421,0.0
45,0.9695568084716797,-0.999999968538321,1.0245621376289766e-09,-0.9999999670908366,-0.9999999699843234,0.0,77.03056693818681,0.1,0.0019512176513671875,0.02873396873474121,0.04985194,0.0022849487,-0.9999999691479876,0.0,-0.03999995704922212,0.0,4,0.0014231204986572266,1.0910964093463968,1.0910964093463968,184,-0.9999999678443899,0.0
46,0.9921345710754395,-0.9999999686163996,5.039516878604454e-10,-0.9999999678164118,-0.9999999690920889,0.0,148.50280753062114,0.1,0.0014300346374511719,0.020153045654296875,0.05088056,0.00080633024,-0.9999999690948288,0.0,-0.03999995704922212,0.0,4,0.0011975765228271484,1.0910964093463968,1.0910964093463968,188,-0.9999999677856323,0.0
47,0.9647033214569092,-0.9999999685914247,1.7806886178630845e-10,-0.9999999683833329,-0.9999999688099133,0.0,418.62565401916856,0.1,0.0014696121215820312,0.01674675941467285,0.04937823,0.00032178767,-0.9999999690444884,0.0,-0.03999995704922212,0.0,4,0.0011866092681884766,1.0910964093463968,1.0910964093463968,192,-0.9999999677377347,0.0
48,0.9414675235748291,-0.9999999690156377,1.2423949142298594e-09,-0.9999999676903966,-0.9999999709248233,0.0,42.1114886606016,0.1,0.001417398452758789,0.02193927764892578,0.053685844,0.0013964863,-0.9999999690416034,0.0,-0.03999995704922212,0.0,4,0.0012698173522949219,1.0910964093463968,1.0910964093463968,196,-0.9999999676747683,0.0
49,0.9489614963531494,-0.9999999687839131,1.8770698315608512e-09,-0.9999999673369708,-0.9999999720096013,0.0,31.71369260991033,0.1,0.0015363693237304688,0.02175426483154297,0.051831357,0.0027286892,-0.9999999690158344,0.0,-0.03999995704922212,0.0,4,0.0011823177337646484,1.0910964093463968,1.0910964093463968,200,-0.999999967608051,0.0
