iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.0064737796783447,-0.9999999904430541,1.5491150781746135e-10,-0.999999990210706,-0.9999999906325112,0.0,535.3103286560266,0.1,0.0014522075653076172,0.014617443084716797,0.04999931,0.0002939665,-0.9999999908022684,0.0,-0.03999997936577016,0.0,4,0.0011687278747558594,1.0910704108618015,1.0910704108618015,100,-0.9999999904503573,0.0
25,1.0403695106506348,-0.999999990400998,4.898745486643569e-10,-0.9999999895608958,-0.9999999907524997,0.0,136.2418044390265,0.1,0.0014340877532958984,0.017185688018798828,0.04952474,0.0017763532,-0.9999999907621414,0.0,-0.03999997936577016,0.0,4,0.0012278556823730469,1.0910704108618015,1.0910704108618015,104,-0.9999999903865594,0.0
26,2.0585806369781494,-0.999999990394302,3.3374040945330774e-10,-0.9999999898741327,-0.9999999906993882,0.0,211.1607499077426,0.1,0.0014104843139648438,0.013925313949584961,0.05037822,0.00072579697,-0.9999999907253575,0.0,-0.03999997936577016,0.0,4,0.0010457038879394531,1.0910704108618015,1.0910704108618015,108,-0.9999999903435471,0.0
27,0.9361531734466553,-0.9999999902753842,1.8388900889176408e-10,-0.9999999900750585,-0.9999999905753247,0.0,428.4832613596449,0.1,0.0017328262329101562,0.014467716217041016,0.052056015,0.00015346055,-0.9999999906803602,0.0,-0.03999997936577016,0.0,4,0.0011243820190429688,1.0910704108618015,1.0910704108618015,112,-0.9999999903187181,0.0
28,0.9065680503845215,-0.9999999903977981,3.481463022724425e-10,-0.999999990004256,-0.9999999909587907,0.0,210.752622477875,0.1,0.0015854835510253906,0.015204191207885742,0.050605513,0.0005665065,-0.999999990652104,0.0,-0.03999997936577016,0.0,4,0.0012383460998535156,1.0910704108618015,1.0910704108618015,116,-0.9999999902873006,0.0
29,0.9509880542755127,-0.9999999903363137,2.706529702094491e-10,-0.9999999900956551,-0.9999999907957651,0.0,221.7075770846744,0.1,0.0016052722930908203,0.015799283981323242,0.051705904,0.00033516926,-0.999999990620525,0.0,-0.03999997936577016,0.0,4,0.0011568069458007812,1.0910704108618015,1.0910704108618015,120,-0.9999999902666038,0.0
30,0.9193785190582275,-0.9999999903821095,6.897663344026293e-10,-0.9999999895928255,-0.9999999913895576,0.0,87.09589367767744,0.1,0.0015175342559814453,0.016645193099975586,0.050370023,0.0016749336,-0.9999999905966835,0.0,-0.03999997936577016,0.0,4,0.0010759830474853516,1.0910704108618015,1.0910704108618015,124,-0.9999999901980946,0.0
31,0.917675256729126,-0.9999999903368845,5.017906811781243e-10,-0.9999999898998331,-0.9999999911869184,0.0,117.11524195897952,0.1,0.0015916824340820312,0.016640186309814453,0.051994964,0.00048699963,-0.9999999905707035,0.0,-0.03999997936577016,0.0,4,0.001068115234375,1.0910704108618015,1.0910704108618015,128,-0.9999999901750294,0.0
32,0.9697189331054688,-0.9999999899262647,1.1155003122032105e-10,-0.9999999897549625,-0.9999999900548453,0.0,712.5136396964876,0.1,0.0014116764068603516,0.01433253288269043,0.050136913,0.00019994401,-0.9999999905062597,0.0,-0.03999997936577016,0.0,4,0.001115560531616211,1.0910704108618015,1.0910704108618015,132,-0.9999999901556004,0.0
33,1.0735554695129395,-0.9999999902434303,2.2186557499978614e-10,-0.9999999898895915,-0.9999999904761023,0.0,380.3935770097245,0.1,0.001600027084350586,0.01727890968322754,0.050374374,0.000454806,-0.9999999904799768,0.0,-0.03999997936577016,0.0,4,0.0012373924255371094,1.0910704108618015,1.0910704108618015,136,-0.99999999013713,0.0
34,0.9486312866210938,-0.9999999902516263,3.3210683762945897e-10,-0.9999999897663325,-0.9999999906480326,0.0,194.4636641089613,0.1,0.0014264583587646484,0.016970157623291016,0.04933302,0.00088758615,-0.9999999904571418,0.0,-0.03999997936577016,0.0,4,0.0010731220245361328,1.0910704108618015,1.0910704108618015,140,-0.9999999900919145,0.0
35,0.9596097469329834,-0.9999999901648898,2.329303540632151e-10,-0.999999989814637,-0.999999990382352,0.0,219.85555526567123,0.1,0.0015537738800048828,0.017836332321166992,0.049238235,0.0016561414,-0.9999999904279167,0.0,-0.03999997936577016,0.0,4,0.0012021064758300781,1.0910704108618015,1.0910704108618015,144,-0.9999999900792277,0.0
36,0.9331455230712891,-0.9999999903965704,4.870489079055062e-10,-0.9999999896953837,-0.9999999910184867,0.0,122.33252441438741,0.1,0.0014734268188476562,0.01975560188293457,0.050232813,0.0016813612,-0.999999990424782,0.0,-0.03999997936577016,0.0,4,0.0010998249053955078,1.0910704108618015,1.0910704108618015,148,-0.9999999900366262,0.0
37,0.9727871417999268,-0.9999999899361895,1.3968536392586262e-10,-0.9999999897002867,-0.999999990064345,0.0,547.9079176310482,0.1,0.0015492439270019531,0.014414310455322266,0.048575416,0.00044760449,-0.9999999903759229,0.0,-0.03999997936577016,0.0,4,0.0011241436004638672,1.0910704108618015,1.0910704108618015,152,-0.999999990032311,0.0
38,0.982710599899292,-0.9999999904272199,2.665080939515955e-10,-0.9999999901014403,-0.9999999907216892,0.0,252.12595094488418,0.1,0.0015034675598144531,0.014043092727661133,0.049601063,0.00068892963,-0.9999999903810526,0.0,-0.03999997936577016,0.0,4,0.0010828971862792969,1.0910704108618015,1.0910704108618015,156,-0.9999999900077898,0.0
39,0.961078405380249,-0.9999999903560057,2.56805689448494e-10,-0.9999999901130481,-0.999999990779934,0.0,255.6914328902302,0.1,0.0015556812286376953,0.01794743537902832,0.052482955,0.00031436796,-0.9999999903785479,0.0,-0.03999997936577016,0.0,4,0.001130819320678711,1.0910704108618015,1.0910704108618015,160,-0.9999999899751155,0.0
40,0.9547250270843506,-0.9999999901083292,2.1695079997173698e-10,-0.9999999897623091,-0.9999999903457601,0.0,340.82593560428563,0.1,0.0014927387237548828,0.017318248748779297,0.049931295,0.00061768974,-0.9999999903515261,0.0,-0.03999997936577016,0.0,4,0.0012102127075195312,1.0910704108618015,1.0910704108618015,164,-0.9999999899428887,0.0
41,0.9276182651519775,-0.9999999901170188,1.3701013508488867e-10,-0.9999999899148331,-0.9999999902470966,0.0,602.2559657856865,0.1,0.0016679763793945312,0.015249490737915039,0.049676463,0.00031116503,-0.9999999903280754,0.0,-0.03999997936577016,0.0,4,0.0012505054473876953,1.0910704108618015,1.0910704108618015,168,-0.999999989939539,0.0
42,0.9958291053771973,-0.9999999902847778,2.4382311078411127e-10,-0.9999999898816989,-0.9999999905181691,0.0,264.6570542509753,0.1,0.0016481876373291016,0.019353866577148438,0.04954894,0.0010205602,-0.9999999903237456,0.0,-0.03999997936577016,0.0,4,0.0012891292572021484,1.0910704108618015,1.0910704108618015,172,-0.9999999899148652,0.0
43,0.9326844215393066,-0.9999999901933296,5.375417437494268e-10,-0.9999999894750982,-0.9999999909607751,0.0,123.31162070988933,0.1,0.0015578269958496094,0.01997089385986328,0.050522894,0.0009750248,-0.9999999903107041,0.0,-0.03999997936577016,0.0,4,0.001222848892211914,1.0910704108618015,1.0910704108618015,176,-0.9999999898860952,0.0
44,1.023637294769287,-0.9999999900636225,4.1975365624429783e-10,-0.9999999894701188,-0.9999999905907229,0.0,184.8741564236357,0.1,0.0015950202941894531,0.020559310913085938,0.050207436,0.00096929766,-0.999999990285996,0.0,-0.03999997936577016,0.0,4,0.0012104511260986328,1.0910704108618015,1.0910704108618015,180,-0.9999999898787589,0.0
45,0.98238205909729,-0.9999999900659053,3.3678773095005907e-10,-0.9999999895742939,-0.9999999905250665,0.0,231.98798398143143,0.1,0.0014679431915283203,0.019518136978149414,0.049681604,0.0008137795,-0.9999999902639869,0.0,-0.03999997936577016,0.0,4,0.0011222362518310547,1.0910704108618015,1.0910704108618015,184,-0.9999999898432429,0.0
46,0.9316349029541016,-0.9999999900954755,1.6648009917703903e-10,-0.9999999898345309,-0.9999999902443424,0.0,445.2143128407779,0.1,0.0014944076538085938,0.017342329025268555,0.05090587,0.00025667815,-0.9999999902471358,0.0,-0.03999997936577016,0.0,4,0.00118255615234375,1.0910704108618015,1.0910704108618015,188,-0.9999999898243304,0.0
47,0.9325563907623291,-0.9999999900754145,6.931285770234397e-11,-0.9999999900079257,-0.9999999901727912,0.0,1059.3672777698841,0.1,0.0014057159423828125,0.014509916305541992,0.0496161,0.00011971776,-0.9999999902299637,0.0,-0.03999997936577016,0.0,4,0.0010504722595214844,1.0910704108618015,1.0910704108618015,192,-0.9999999898109696,0.0
48,0.9812803268432617,-0.9999999902250543,3.96660008172095e-10,-0.9999999897853267,-0.9999999908247683,0.0,132.93283748206264,0.1,0.0014231204986572266,0.019561290740966797,0.053556785,0.0004659763,-0.9999999902294727,0.0,-0.03999997936577016,0.0,4,0.0011548995971679688,1.0910704108618015,1.0910704108618015,196,-0.9999999897910521,0.0
49,1.000061273574829,-0.9999999901446858,6.253445645053449e-10,-0.9999999896538703,-0.9999999912174178,0.0,95.0385418422121,0.1,0.001636505126953125,0.02132391929626465,0.051827244,0.00092264096,-0.9999999902209941,0.0,-0.03999997936577016,0.0,4,0.0012900829315185547,1.0910704108618015,1.0910704108618015,200,-0.999999989768201,0.0
50,0.9912948608398438,-0.9999999898919398,3.626455290066318e-10,-0.9999999894436782,-0.9999999904559245,0.0,173.3066583871286,0.1,0.0015904903411865234,0.02033853530883789,0.05152621,0.0004715922,-0.9999999901880886,0.0,-0.03999997936577016,0.0,4,0.0011720657348632812,1.0910704108618015,1.0910704108618015,204,-0.9999999897526113,0.0
51,0.947138786315918,-0.9999999899854047,2.075499864886332e-10,-0.9999999898243646,-0.9999999903415628,0.0,388.25108660918664,0.1,0.0014717578887939453,0.01716017723083496,0.051056564,0.00024388889,-0.9999999901678203,0.0,-0.03999997936577016,0.0,4,0.0012001991271972656,1.0910704108618015,1.0910704108618015,208,-0.9999999897492272,0.0
52,0.9941380023956299,-0.999999990031323,8.392634150211364e-11,-0.9999999899735192,-0.999999990175569,0.0,728.2029368319359,0.1,0.0015444755554199219,0.017707109451293945,0.052370016,7.726595e-05,-0.9999999901541705,0.0,-0.03999997936577016,0.0,4,0.0010914802551269531,1.0910704108618015,1.0910704108618015,212,-0.9999999897425469,0.0
53,0.9695959091186523,-0.9999999897145512,2.2854852189843537e-10,-0.9999999894717575,-0.9999999899475949,0.0,376.73872660320444,0.1,0.0017232894897460938,0.02142047882080078,0.050745416,0.00030938908,-0.9999999901102086,0.0,-0.03999997936577016,0.0,4,0.0013110637664794922,1.0910704108618015,1.0910704108618015,216,-0.9999999897292858,0.0
54,1.0005602836608887,-0.9999999899824866,1.525676787827483e-10,-0.9999999897326419,-0.999999990140561,0.0,480.7592781795176,0.1,0.0014743804931640625,0.017248153686523438,0.050318796,0.00041903803,-0.9999999900974363,0.0,-0.03999997936577016,0.0,4,0.001088857650756836,1.0910704108618015,1.0910704108618015,220,-0.9999999897157356,0.0
55,0.9473774433135986,-0.9999999899250859,1.708995689115543e-10,-0.9999999897687348,-0.9999999901963357,0.0,606.7239509620649,0.1,0.0018296241760253906,0.018903017044067383,0.050144684,0.00017795312,-0.9999999900802012,0.0,-0.03999997936577016,0.0,4,0.0012612342834472656,1.0910704108618015,1.0910704108618015,224,-0.9999999896757181,0.0
56,0.9510791301727295,-0.9999999900505946,2.9274995964524775e-10,-0.9999999896825913,-0.9999999904959096,0.0,211.08233262771327,0.1,0.0016217231750488281,0.02094125747680664,0.04960314,0.00087160984,-0.9999999900772405,0.0,-0.03999997936577016,0.0,4,0.0011246204376220703,1.0910704108618015,1.0910704108618015,228,-0.9999999896621986,0.0
57,0.9474532604217529,-0.9999999899088277,1.0813523422629392e-10,-0.9999999897330165,-0.9999999900269372,0.0,734.4841714762862,0.1,0.0015957355499267578,0.01738905906677246,0.049900007,0.00028532627,-0.9999999900603992,0.0,-0.03999997936577016,0.0,4,0.001077413558959961,1.0910704108618015,1.0910704108618015,232,-0.9999999896501719,0.0
58,0.9604742527008057,-0.999999990271191,4.506891278382508e-10,-0.9999999898043859,-0.9999999910143842,0.0,135.76569522297603,0.1,0.0015788078308105469,0.020227909088134766,0.0363366,0.0006759509,-0.9999999900814783,0.0,-0.03999997936577016,0.0,4,0.0012187957763671875,1.0910704108618015,1.0910704108618015,236,-0.9999999896484336,0.0
59,0.9844751358032227,-0.9999999898353271,1.1231081639237619e-10,-0.9999999896833422,-0.9999999900004597,0.0,710.2247833351482,0.1,0.0014545917510986328,0.017619609832763672,0.050969563,0.00017552744,-0.9999999900568632,0.0,-0.03999997936577016,0.0,4,0.0012118816375732422,1.0910704108618015,1.0910704108618015,240,-0.9999999896343508,0.0
60,0.978438138961792,-0.999999989907927,3.42947307962967e-10,-0.9999999895138236,-0.9999999904057861,0.0,191.46896699455414,0.1,0.0016050338745117188,0.020079374313354492,0.051700182,0.00036550383,-0.9999999900419696,0.0,-0.03999997936577016,0.0,4,0.0012509822845458984,1.0910704108618015,1.0910704108618015,244,-0.9999999896258545,0.0
61,0.9715597629547119,-0.9999999898423418,1.8519395709998785e-10,-0.9999999895641647,-0.9999999900849819,0.0,387.78697561887924,0.1,0.0015788078308105469,0.02092432975769043,0.049838737,0.00062639127,-0.9999999900220068,0.0,-0.03999997936577016,0.0,4,0.001108407974243164,1.0910704108618015,1.0910704108618015,248,-0.999999989609639,0.0
62,0.9882972240447998,-0.9999999898784507,3.890051662625833e-11,-0.9999999898435492,-0.999999989941482,0.0,1514.944013737756,0.1,0.0016314983367919922,0.014656543731689453,0.051029816,9.894985e-05,-0.9999999900076512,0.0,-0.03999997936577016,0.0,4,0.0011594295501708984,1.0910704108618015,1.0910704108618015,252,-0.9999999896090475,0.0
63,0.9446923732757568,-0.999999989782716,3.335864896415068e-10,-0.9999999894100751,-0.9999999902864187,0.0,203.48025977051088,0.1,0.001506805419921875,0.0201261043548584,0.053544715,0.0003375148,-0.9999999899851577,0.0,-0.03999997936577016,0.0,4,0.0011429786682128906,1.0910704108618015,1.0910704108618015,256,-0.9999999895677049,0.0
64,0.968674898147583,-0.9999999898080447,4.207732185028256e-11,-0.9999999897624616,-0.9999999898766809,0.0,1421.5730682443302,0.1,0.001421213150024414,0.017098188400268555,0.051015176,6.947388e-05,-0.9999999899674464,0.0,-0.03999997936577016,0.0,4,0.0011026859283447266,1.0910704108618015,1.0910704108618015,260,-0.9999999895649858,0.0
65,0.9543981552124023,-0.9999999897756185,1.5059886655818166e-10,-0.9999999895322422,-0.9999999899403615,0.0,372.44882829753124,0.1,0.0016596317291259766,0.020388364791870117,0.0500302,0.0009102199,-0.9999999899482637,0.0,-0.03999997936577016,0.0,4,0.0011980533599853516,1.0910704108618015,1.0910704108618015,264,-0.9999999895592991,0.0
66,0.9943616390228271,-0.9999999899112678,9.958823684239116e-11,-0.9999999897599501,-0.9999999900274148,0.0,632.6624600698897,0.1,0.0014140605926513672,0.01968240737915039,0.049733832,0.00035866318,-0.9999999899445641,0.0,-0.03999997936577016,0.0,4,0.0010433197021484375,1.0910704108618015,1.0910704108618015,268,-0.9999999895633843,0.0
67,0.9738419055938721,-0.9999999897100393,1.302180075420642e-10,-0.9999999895309937,-0.9999999898832186,0.0,523.1320314698671,0.1,0.0015788078308105469,0.01990532875061035,0.050113067,0.00032068853,-0.9999999899211116,0.0,-0.03999997936577016,0.0,4,0.0011854171752929688,1.0910704108618015,1.0910704108618015,272,-0.9999999895370535,0.0
68,1.0049428939819336,-0.9999999899206852,1.9462602172609664e-10,-0.9999999896895893,-0.9999999902191274,0.0,370.66932561162827,0.1,0.0014655590057373047,0.020727157592773438,0.050775304,0.00039134079,-0.999999989921069,0.0,-0.03999997936577016,0.0,4,0.0010945796966552734,1.0910704108618015,1.0910704108618015,276,-0.9999999895351553,0.0
69,1.070167064666748,-0.9999999897962004,1.8022449406153916e-10,-0.9999999895734792,-0.9999999900280625,0.0,367.5457914600633,0.1,0.0015878677368164062,0.020673274993896484,0.050218537,0.000290302,-0.9999999899085822,0.0,-0.03999997936577016,0.0,4,0.0012412071228027344,1.0910704108618015,1.0910704108618015,280,-0.9999999895176592,0.0
70,1.010746717453003,-0.9999999896040512,9.947020368688282e-11,-0.9999999894695855,-0.9999999897307288,0.0,690.6386938800507,0.1,0.0014824867248535156,0.017518043518066406,0.047859326,0.00022723697,-0.9999999898781291,0.0,-0.03999997936577016,0.0,4,0.0011746883392333984,1.0910704108618015,1.0910704108618015,284,-0.999999989504612,0.0
71,1.0267205238342285,-0.9999999898061513,2.1691703917317847e-10,-0.9999999895993539,-0.9999999901653578,0.0,315.9825071528158,0.1,0.0014882087707519531,0.020106792449951172,0.05034104,0.00037890545,-0.9999999898709314,0.0,-0.03999997936577016,0.0,4,0.0011997222900390625,1.0910704108618015,1.0910704108618015,288,-0.9999999895007874,0.0
72,1.0360753536224365,-0.9999999896141403,1.381177464982146e-10,-0.9999999895026319,-0.9999999898508058,0.0,395.5368696636186,0.1,0.0014729499816894531,0.01975870132446289,0.052339584,0.0001460035,-0.9999999898452523,0.0,-0.03999997936577016,0.0,4,0.0010898113250732422,1.0910704108618015,1.0910704108618015,292,-0.9999999894905938,0.0
73,1.0122787952423096,-0.9999999897984377,2.3573961603081035e-10,-0.9999999894273008,-0.9999999900681249,0.0,226.920319813547,0.1,0.001519918441772461,0.01896071434020996,0.049864262,0.0012255566,-0.9999999898405709,0.0,-0.03999997936577016,0.0,4,0.0010600090026855469,1.0910704108618015,1.0910704108618015,296,-0.9999999894788565,0.0
74,0.9220666885375977,-0.9999999895206163,8.990626268548773e-11,-0.9999999893762255,-0.9999999896237204,0.0,778.8952662578283,0.1,0.0017247200012207031,0.017626047134399414,0.04788787,0.00047204987,-0.9999999898085754,0.0,-0.03999997936577016,0.0,4,0.001117706298828125,1.0910704108618015,1.0910704108618015,300,-0.9999999894718344,0.0
75,0.9613585472106934,-0.99999998999483,2.744437511064602e-10,-0.9999999896010898,-0.9999999903730907,0.0,242.15275754110354,0.1,0.0016613006591796875,0.020640850067138672,0.05157134,0.00049129216,-0.9999999898272008,0.0,-0.03999997936577016,0.0,4,0.0012085437774658203,1.0910704108618015,1.0910704108618015,304,-0.9999999894669322,0.0
76,0.9596211910247803,-0.9999999896505605,1.126907025527695e-10,-0.9999999894883309,-0.9999999897836698,0.0,568.6435770637424,0.1,0.0015888214111328125,0.020670413970947266,0.04956612,0.00035761585,-0.9999999898095369,0.0,-0.03999997936577016,0.0,4,0.00119781494140625,1.0910704108618015,1.0910704108618015,308,-0.9999999894661991,0.0
77,0.9285838603973389,-0.9999999896634153,9.164612528565388e-11,-0.9999999895349945,-0.999999989772846,0.0,782.2364918783593,0.1,0.0016281604766845703,0.01669001579284668,0.04943253,0.00022378506,-0.9999999897949248,0.0,-0.03999997936577016,0.0,4,0.0010540485382080078,1.0910704108618015,1.0910704108618015,312,-0.9999999894609334,0.0
78,0.9764580726623535,-0.9999999895820403,1.8239575107240472e-10,-0.9999999894172764,-0.9999999898745695,0.0,419.2204022139889,0.1,0.0015683174133300781,0.019274234771728516,0.050843425,0.0001808049,-0.9999999897736364,0.0,-0.03999997936577016,0.0,4,0.0010986328125,1.0910704108618015,1.0910704108618015,316,-0.999999989452323,0.0
