iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1467108726501465,0.05363880614339884,0.020571432000600194,0.07888408389631937,0.024424974189184705,0.0,0.14281330792456753,0.1,0.0029010772705078125,0.05645608901977539,0.049079303,1.2552646,0.07311248882481941,0.0,0.0010670641002793113,0.0,200,0.02111077308654785,2.1514855215199917,2.7143362095406,2200,0.09369237249379929,0.0
11,1.1570425033569336,0.1603202620665939,0.15599580542013436,0.42145451701340064,0.027565279235195573,0.0,0.1402904601357895,0.1,0.002774953842163086,0.055684566497802734,0.05028974,1.4341011,0.08183326614899686,0.0,0.0031970649442796656,0.0,200,0.013995885848999023,0.6095697077216896,0.6041213936323918,2400,0.10579507613080048,0.0
12,1.2424507141113281,0.11832786430920074,0.07489660110070341,0.2295515176285207,0.04962255715772206,0.0,0.14154795984427943,0.1,0.0027954578399658203,0.05396699905395508,0.04906354,1.3619835,0.08548272596501726,0.0,0.0023600278833861817,0.0,200,0.013551712036132812,0.4533435361353667,0.44106003226116014,2600,0.11479500119460055,0.0
13,1.236999750137329,0.12858367842413548,0.13639807047573665,0.3605067877769633,0.02484031559693556,0.0,0.1372594901349234,0.1,0.0027837753295898438,0.05392098426818848,0.048661448,1.5517708,0.08979282121092909,0.0,0.0025550947986860066,0.0,200,0.013452529907226562,0.6045006996421851,0.5956931546408987,2800,0.09275511678683683,0.0
14,1.1656150817871094,0.2690226693199437,0.21790487465594632,0.6439267865522457,0.11887630262238753,0.0,0.13240141179869397,0.1,0.0030176639556884766,0.05638289451599121,0.04754953,1.9907062,0.10771580602183055,0.0,0.005414586917465254,0.0,200,0.01385498046875,0.6185457007942055,0.5494298964776353,3000,0.1917231439754256,0.0
15,1.2012667655944824,0.05414170389419332,0.006645562627025658,0.06389405875455507,0.04526489965089868,0.0,0.1354572546623152,0.1,0.002643585205078125,0.054245948791503906,0.051029544,2.4322643,0.10235839580906683,0.0,0.0011051265930719372,0.0,200,0.014153242111206055,6.205889816019993,6.900689965236048,3200,0.17430816672295502,0.0
16,1.2009427547454834,0.13037428454279654,0.06713137541757168,0.23499235545873667,0.05155177776566031,0.0,0.12735368338298536,0.1,0.002778768539428711,0.055797576904296875,0.04861821,1.2411383,0.10515998468243981,0.0,0.002556730416175949,0.0,200,0.016019344329833984,0.341417595958102,0.26662165532781795,3400,0.30670995750267765,0.0
17,1.2161247730255127,0.13171219262984118,0.06992851324385242,0.23816447553258974,0.04594525529945387,0.0,0.13831488706964604,0.1,0.0034897327423095703,0.06807851791381836,0.05026758,1.093822,0.10781520547717995,0.0,0.002644394386923793,0.0,200,0.0169370174407959,0.27929178287416107,0.25755431069287593,3600,0.3018205981435432,0.0
18,1.2231745719909668,0.36587930008652275,0.18010175433098316,0.5960628281035093,0.11411566232577812,0.0,0.14333340953232518,0.1,0.002752542495727539,0.05400896072387695,0.050242305,1.0476186,0.13362161493811422,0.0,0.007333584512042203,0.0,200,0.013300657272338867,0.6173809877980595,0.5238209855826484,3800,0.2732631456755478,0.0
19,1.2368896007537842,0.127151452364063,0.12061781246503474,0.333879842705381,0.034495106711398424,0.0,0.13769784468197022,0.1,0.002715587615966797,0.0576169490814209,0.049245473,1.350767,0.1329745986807091,0.0,0.0025086786419142955,0.0,200,0.01322031021118164,0.535567799324723,0.6609678571505742,4000,0.19430757755424097,0.0
20,1.220182180404663,0.3079648928482414,0.3103184465896657,0.8450258367049953,0.11436498621988805,0.0,0.1282743646256257,0.1,0.002894163131713867,0.05389714241027832,0.049779978,2.4670858,0.15047362809746234,0.0,0.00613386277094897,0.0,200,0.0135955810546875,0.630935166898082,0.5934603371082808,4200,0.19921344553780632,0.0
21,1.2300081253051758,0.08160139785293365,0.04087273531617664,0.1450769652560083,0.03163226587623212,0.0,0.13426276753408478,0.1,0.0027036666870117188,0.053269147872924805,0.051136136,1.4908965,0.1435864050730095,0.0,0.0016203822151565192,0.0,200,0.01472163200378418,3.8552689539365135,3.481202642732933,4400,0.10093139181578253,0.0
22,1.2429614067077637,0.5287639099468228,0.5398163670486024,1.4184780094666836,0.035420041075842325,0.0,0.1357202053171967,0.1,0.002635478973388672,0.0543515682220459,0.049351253,1.4644136,0.1821041555603908,0.0,0.010504263668671096,0.0,200,0.013484477996826172,0.7164629517240632,0.6981320573838186,4600,0.2675122253616595,0.0
23,1.2678594589233398,0.12837470008469087,0.0718461025573271,0.2471340674290111,0.060790317641612295,0.0,0.13920704343009058,0.1,0.0026955604553222656,0.05345654487609863,0.04828164,1.5198778,0.1767312100128208,0.0,0.002557901199370155,0.0,200,0.014463424682617188,0.9706868040413178,0.9659328006678384,4800,0.4413254229963828,0.0
24,1.2715425491333008,0.49998892463883693,0.40547678317811736,1.1870465823562621,0.13879785000963657,0.0,0.12193460116933336,0.1,0.0026979446411132812,0.0531463623046875,0.049311858,2.1716123,0.20905698147542243,0.0,0.009879867128691917,0.0,200,0.01371908187866211,0.6354346748418146,0.5919433744643863,5000,0.3630407191864431,0.0
25,1.2616853713989258,0.1354608923273584,0.057835081912736834,0.231114889171497,0.07564780061138554,0.0,0.14139820475914727,0.1,0.0026586055755615234,0.05311250686645508,0.049929682,1.2338976,0.20169737256061604,0.0,0.0026375618880113893,0.0,200,0.013408660888671875,1.1356355070431314,1.3540991711361456,5200,0.1363164537358091,0.0
26,1.1585469245910645,0.15483740564037946,0.1195893239585707,0.35920323005884236,0.06633801765838714,0.0,0.1370945221939454,0.1,0.0029158592224121094,0.05569624900817871,0.048960723,1.1616069,0.19701137586859238,0.0,0.003071101439395615,0.0,200,0.013936281204223633,1.0242312937497462,0.7353459374627973,5400,0.17042181654879926,0.0
27,1.1781206130981445,0.06606069246065348,0.03535532138911809,0.1211255583672461,0.032507064050431786,0.0,0.13536032976192575,0.1,0.0027959346771240234,0.05714011192321777,0.05013944,0.72950685,0.1839163075277985,0.0,0.0013282767423152923,0.0,200,0.014054059982299805,7.175622058456875,3.1647288458057568,5600,0.16109983336069608,0.0
28,1.2242624759674072,0.11266637633539366,0.08580376442599767,0.2539052371645374,0.038054823973401646,0.0,0.13557053194890137,0.1,0.0027871131896972656,0.05391049385070801,0.0497246,1.01497,0.176791314408558,0.0,0.0022403929333679063,0.0,200,0.013672828674316406,0.7591644720031687,0.5097559577148533,5800,0.2598713924897908,0.0
29,1.2049388885498047,0.25469437140859946,0.3081781445510347,0.7858370154954439,0.03595064493487042,0.0,0.13635641505761706,0.1,0.0028188228607177734,0.05595064163208008,0.049905606,1.507525,0.18458162010856216,0.0,0.005046716337948836,0.0,200,0.01371908187866211,0.789595966556466,0.7726957124971818,6000,0.33853846569334695,0.0
30,1.1916940212249756,0.15989019988504494,0.12327044551173716,0.3638935139743165,0.05640075945862938,0.0,0.1386211018663562,0.1,0.0028395652770996094,0.055570363998413086,0.04984353,1.3859093,0.18211247808621045,0.0,0.003207422088740192,0.0,200,0.01394796371459961,0.468895115431265,0.4340798612610362,6200,0.32386150808051906,0.0
31,1.228764295578003,0.16274111465671487,0.08090583609092938,0.28632158181013667,0.08046786479654046,0.0,0.13463414581595942,0.1,0.0028769969940185547,0.05478835105895996,0.049395993,1.0876867,0.1801753417432609,0.0,0.0032756879156300217,0.0,200,0.014814138412475586,0.25340677300124864,0.25485002615261393,6400,0.38561173491339895,0.0
32,1.2055394649505615,0.09768092797502229,0.044687481826868616,0.1684708555062668,0.04457429979884108,0.0,0.13570173788356574,0.1,0.0028374195098876953,0.0545806884765625,0.050182186,0.9902512,0.17192590036643704,0.0,0.0019436544686732087,0.0,200,0.013952493667602539,0.613236436953453,0.6150797001424567,6600,0.4263025212923121,0.0
33,1.1921203136444092,0.42825787766395884,0.2726747997301729,0.8431045166470819,0.09795879527921125,0.0,0.14216374664610557,0.1,0.002741575241088867,0.053693294525146484,0.048625503,0.9248622,0.19755909809618924,0.0,0.008461306497793902,0.0,200,0.013890981674194336,0.6435331441556735,0.6119454226617945,6800,0.5833184894189406,0.0
34,1.2728147506713867,0.172710878067103,0.1208048637502393,0.31938499803714665,0.05139726423173213,0.0,0.1350811050030928,0.1,0.0027506351470947266,0.053009986877441406,0.049776882,1.2534072,0.19507427609328062,0.0,0.003433119105174993,0.0,200,0.017140865325927734,0.4234064912428279,0.429647587653864,7000,0.5602125176974092,0.0
35,1.2325592041015625,0.2235942145140328,0.12934172471216215,0.37985207399599175,0.08575784077542026,0.0,0.1331577582076754,0.1,0.0026826858520507812,0.05573916435241699,0.0498047,1.158479,0.19792626993535584,0.0,0.00446984770504756,0.0,200,0.013887166976928711,0.3321329201458288,0.31932506139090827,7200,0.6690604621519812,0.0
36,1.2406039237976074,0.19370954999036644,0.08252422505014001,0.29247644351435004,0.06439174973932896,0.0,0.12599264738641514,0.1,0.004873752593994141,0.05536007881164551,0.05042126,1.3035574,0.19750459794085692,0.0,0.0038657719104431285,0.0,200,0.014258861541748047,0.24535368169339447,0.24903371880060798,7400,0.7707135915679877,0.0
37,1.2818388938903809,0.1508652039535605,0.11686352862462766,0.3347504429386058,0.037778959959267826,0.0,0.13373395692969003,0.1,0.002726316452026367,0.05470395088195801,0.04977992,1.2224306,0.19284065854212729,0.0,0.002891910217928949,0.0,200,0.014111042022705078,0.5674178829213696,0.553961560540423,7600,0.6785099007512213,0.0
38,1.2918815612792969,0.21719327882505274,0.12055698759387629,0.3990127618362502,0.0689270190417357,0.0,0.14009904344990237,0.1,0.0027549266815185547,0.054656267166137695,0.04963282,1.4560243,0.19527592057041984,0.0,0.0043315434678639735,0.0,200,0.013853311538696289,0.32615251189787725,0.30996683583458634,7800,0.6657379468399508,0.0
39,1.2551155090332031,0.20283379125480885,0.17679402443015654,0.4888618932851761,0.032302028664844315,0.0,0.1348948101040429,0.1,0.002896547317504883,0.05565690994262695,0.049126606,1.516146,0.19603170763885874,0.0,0.004066126748174406,0.0,200,0.013738870620727539,0.5173347059738519,0.5077883261635912,8000,0.7199486182921501,0.0
40,1.316371202468872,0.23248107269364812,0.11230994778033422,0.3858267826633632,0.06866821127262258,0.0,0.14025028812118742,0.1,0.002678394317626953,0.05477333068847656,0.049664613,0.9935884,0.19967664414433767,0.0,0.0046356344741804514,0.0,200,0.013166189193725586,0.26016637805755,0.2558643928619615,8200,0.8349720273475847,0.0
41,1.2814295291900635,0.5574718326392023,0.34357409364137376,1.0040274786347,0.11655514354135214,0.0,0.13162115187754334,0.1,0.002804279327392578,0.05452442169189453,0.049516097,1.3134111,0.23545616299382413,0.0,0.01102584853053391,0.0,200,0.01677727699279785,0.6266703226622876,0.5565973886163935,8400,0.9593972788414912,0.0
42,1.2792000770568848,0.32439576311042534,0.17976395976070952,0.5677600638696316,0.12293079740132014,0.0,0.12916264094365593,0.1,0.0033419132232666016,0.07240128517150879,0.04842443,1.3500956,0.24435012300548425,0.0,0.006444009176080719,0.0,200,0.01548004150390625,0.33303986641448785,0.28952043909395564,8600,1.061897496452265,0.0
43,1.182502269744873,0.6270930120041122,0.5177850066404007,1.500156858903404,0.14661914761673758,0.0,0.13037096132295445,0.1,0.0029060840606689453,0.0561215877532959,0.049508516,2.8909345,0.28262441190534704,0.0,0.012513792059046647,0.0,200,0.015030145645141602,0.5989675164681626,0.5204069515170184,8800,1.034574033304794,0.0
44,1.2063777446746826,0.4319547755345352,0.23994766596817377,0.739811016052539,0.13669106223487756,0.0,0.136745569139708,0.1,0.0028018951416015625,0.058511972427368164,0.04902468,1.1104604,0.2975574482682659,0.0,0.008625423950610583,0.0,200,0.013697147369384766,0.3239468609742894,0.3644268690446221,9000,1.0466288331080216,0.0
45,1.2361469268798828,0.1663640174678779,0.07523730499951362,0.2676116672465167,0.08314566723083619,0.0,0.1300634658545027,0.1,0.002750396728515625,0.0543971061706543,0.049358506,1.4770801,0.2844381051882271,0.0,0.0032576881860236647,0.0,200,0.01622295379638672,4.174600018187635,2.3189766466676476,9200,0.9815033761817751,0.0
46,1.238795518875122,0.362670006148526,0.29083317531694725,0.8116220489043112,0.04201188011387129,0.0,0.12988979765908942,0.1,0.0028448104858398438,0.05430269241333008,0.04973779,1.6229557,0.292261295284257,0.0,0.007246212694909015,0.0,200,0.014122724533081055,0.4723527647086992,0.4432752029359676,9400,1.085363836219744,0.0
47,1.2281303405761719,0.661264128981153,0.7635571019196369,1.9756376796134731,0.1205786559641416,0.0,0.13221256305432671,0.1,0.002975940704345703,0.056575775146484375,0.04937107,1.7102568,0.32916157865394663,0.0,0.01309735674374223,0.0,200,0.013977289199829102,0.6962553373403628,0.6805949169204938,9600,1.4232649934079147,0.0
48,1.2390210628509521,0.5170629787753696,0.24999834580116176,0.889426079366337,0.22312522002277677,0.0,0.14079724089610285,0.1,0.002825498580932617,0.055399179458618164,0.050210748,1.1553539,0.3479517186660889,0.0,0.010229276268484957,0.0,200,0.014508485794067383,0.3296506303448474,0.27651654284245464,9800,0.977574669909409,0.0
49,1.2525317668914795,0.5018557007085164,0.321523217868023,0.9868275068103314,0.11294216694944874,0.0,0.13159801491827414,0.1,0.0027647018432617188,0.05544257164001465,0.049281396,1.0867229,0.3633421168703317,0.0,0.009931727827426,0.0,200,0.013636350631713867,0.3290800794868781,0.309677446376388,10000,1.0510218585218227,0.0
50,1.2387020587921143,0.5067270445092266,0.4095450850956918,1.1791844602089332,0.07273138161731113,0.0,0.12363697665767193,0.1,0.002862691879272461,0.054950714111328125,0.049662814,2.0588703,0.3776806096342212,0.0,0.009722058433281429,0.0,200,0.014102697372436523,0.4431513359769086,0.4332058978942021,10200,1.4134255878319104,0.0
51,1.2547979354858398,0.26356860568928614,0.05361886701047643,0.3218361236552573,0.18366570000525764,0.0,0.1325247425959802,0.1,0.0028498172760009766,0.055170297622680664,0.04898715,0.82116836,0.3662694092397277,0.0,0.0052191025723166105,0.0,200,0.014671802520751953,1.4757329932485668,1.0118737092442713,10400,1.5486084734429422,0.0
52,1.2330296039581299,0.3170194031220177,0.2314756922166538,0.6503228168225278,0.05477928885445123,0.0,0.1333828728738366,0.1,0.002866506576538086,0.05503702163696289,0.049601078,1.1600598,0.36134440862795664,0.0,0.0063058136417950385,0.0,200,0.013748884201049805,0.6437781278875868,0.4209759788478393,10600,1.710631376422879,0.0
53,1.268707275390625,0.6954837342443395,0.35754794249924254,0.9240525943417062,0.07680511720397445,0.0,0.13078900704354632,0.1,0.0027151107788085938,0.05348849296569824,0.049237154,1.4317114,0.39475834118959496,0.0,0.013689384461150464,0.0,200,0.014465093612670898,0.40904603989698013,0.4237468832002382,10800,1.835201640162194,0.0
54,1.2458553314208984,0.7383510321226473,0.47604908985376954,1.5525220030198654,0.34409605024974654,0.0,0.13689145350792287,0.1,0.003547191619873047,0.0694875717163086,0.049378883,1.4137421,0.4291176102829002,0.0,0.014660286077426785,0.0,200,0.015900850296020508,0.5082149036977269,0.45447735357219965,11000,1.9639776161688751,0.0
55,1.3562638759613037,0.3841254657657421,0.22293452173701753,0.6656152997939269,0.12228096785982655,0.0,0.13468104357431904,0.1,0.0029714107513427734,0.061438798904418945,0.050561067,0.98384064,0.4246183958311844,0.0,0.007639382449747102,0.0,200,0.014856100082397461,0.3358600398130008,0.3827633065852456,11200,1.8406123618990948,0.0
56,1.2880361080169678,0.5054102098040416,0.2366382544405045,0.6787875635758204,0.10285127958221094,0.0,0.1310870148324983,0.1,0.0028541088104248047,0.05495190620422363,0.04998812,0.7731993,0.43269757722847013,0.0,0.009664826290361885,0.0,200,0.016382217407226562,0.2233238778889922,0.22026469641698926,11400,3.1479203975021512,0.0
57,1.2682547569274902,1.0710157473157462,1.6659810824402557,3.955579496673487,0.06387912128259562,0.0,0.1324522517725812,0.1,0.0028655529022216797,0.05571603775024414,0.050740834,1.9073039,0.4965293942371977,0.0,0.020676157570118772,0.0,200,0.01627349853515625,0.78573350474156,0.7526982289331136,11600,2.776685409858151,0.0
58,1.2896933555603027,0.4409584260756464,0.2386602306172038,0.8256117998427648,0.18403739432023225,0.0,0.12725148724924562,0.1,0.0026841163635253906,0.054396629333496094,0.049480285,1.1576184,0.4909722974210426,0.0,0.008790759260882741,0.0,200,0.015045881271362305,0.5694220126034024,0.7518296073113289,11800,2.212139502719309,0.0
59,1.2832961082458496,0.3238473378996193,0.14381542945216733,0.47410296612772035,0.08800987132635568,0.0,0.12605750520796555,0.1,0.002624034881591797,0.05437517166137695,0.050390445,20.292158,0.4742598014689003,0.0,0.006423918818513949,0.0,200,0.013209819793701172,1.7889981979344136,1.1053584423073195,12000,2.0855721707790313,0.0
60,1.280449390411377,0.16149004380999907,0.15498002146951276,0.4280693116010912,0.05246019271741486,0.0,0.12633801893569419,0.1,0.0026268959045410156,0.05345320701599121,0.050262474,1.1266001,0.4429828257030102,0.0,0.003226774445791959,0.0,200,0.015790462493896484,7.274517955838485,3.215536224413987,12200,1.908338303727229,0.0
61,1.3122215270996094,0.5213545582570229,0.54170128368603,1.4475121366697343,0.09805645110986629,0.0,0.13076383245283923,0.1,0.0033407211303710938,0.07066607475280762,0.04889565,1.488993,0.45081999895841146,0.0,0.01021222600625645,0.0,200,0.01574420928955078,0.5751428349581812,0.6198114345404132,12400,1.8073038679347706,0.0
62,1.298515796661377,0.4933735588333405,0.2607741656606348,0.8381210334934132,0.21306023912222302,0.0,0.1261977702318915,0.1,0.0030956268310546875,0.0570673942565918,0.049840923,1.0235991,0.45507535494590434,0.0,0.009603895277777174,0.0,200,0.01413273811340332,0.35032100173713326,0.35317724525690775,12600,1.887397080904394,0.0
63,1.232600212097168,0.43390543606152243,0.1802717866325374,0.7102854824372864,0.20739188022295105,0.0,0.12268628553573253,0.1,0.0028553009033203125,0.056401729583740234,0.049856674,1.268589,0.4529583630574662,0.0,0.00868961590689011,0.0,200,0.013864755630493164,0.2196233260398759,0.21010289896293824,12800,2.280230816101,0.0
64,1.3516325950622559,0.43233672359604086,0.12143528927982143,0.6089619308109355,0.30732809625018265,0.0,0.13296762655861238,0.1,0.0029761791229248047,0.05920004844665527,0.050198346,1.0811771,0.4508961991113236,0.0,0.008452673986433384,0.0,200,0.014158964157104492,0.17228292473830392,0.15434681891952706,13000,2.613484951727715,0.0
65,1.2617003917694092,0.2865799736774674,0.1651506745774663,0.46527692477757226,0.071419538922643,0.0,0.12817583164340676,0.1,0.002899169921875,0.055541038513183594,0.050538357,0.9999475,0.434464576567938,0.0,0.005707098414773179,0.0,200,0.014427900314331055,0.40237923388746094,0.4073844903582284,13200,3.056212250935196,0.0
66,1.2767860889434814,0.6821692444525543,0.40568607100933596,1.2833793078721978,0.1449021950393219,0.0,0.11831756013631348,0.1,0.002785921096801758,0.0544888973236084,0.049795683,4.2152057,0.4592350433563997,0.0,0.013498593714490806,0.0,200,0.014287710189819336,0.44002809520424985,0.4222734142331437,13400,2.5036074995673143,0.0
67,1.3042771816253662,0.49956298673451716,0.6366204866397929,1.5872106447502383,0.049283485263282856,0.0,0.126625496079906,0.1,0.002877473831176758,0.054570913314819336,0.050440244,1.8865176,0.4632678376942114,0.0,0.009872235652645714,0.0,200,0.014855146408081055,0.6479275409881503,0.6359538209238926,13600,3.0789407588779127,0.0
68,1.2781741619110107,0.9224024439354925,0.5327517416587995,1.5189192336518347,0.1765823029608301,0.0,0.1314823394462918,0.1,0.0037925243377685547,0.05400419235229492,0.050317917,1.2655278,0.5091812983183396,0.0,0.01841285411961128,0.0,200,0.014098167419433594,0.49918160856829064,0.43698581236713685,13800,3.043959148647074,0.0
69,1.2807424068450928,0.5664188132325773,0.3009090691690835,0.8616552517499387,0.06323462426933353,0.0,0.12816629350435726,0.1,0.0027451515197753906,0.054167985916137695,0.049917642,0.96146655,0.5149050498097634,0.0,0.011239825436712834,0.0,200,0.014089107513427734,0.3025119118369045,0.29789597039008003,14000,3.090857813822646,0.0
70,1.298403024673462,0.37520774897688297,0.36849713498510445,1.0055761901327585,0.07153487903690793,0.0,0.1288673214135499,0.1,0.0027985572814941406,0.05412101745605469,0.049454223,1.5626504,0.5009353197264753,0.0,0.007442129173969416,0.0,200,0.01439666748046875,0.7008756352268305,0.7221404142776556,14200,3.1061659899186846,0.0
71,1.2844433784484863,0.8038219703108224,0.558667818336614,1.6209664398326422,0.20784279371256195,0.0,0.12776680382252775,0.1,0.002840280532836914,0.055951595306396484,0.049965177,1.2532492,0.5312239847849101,0.0,0.015732849605498145,0.0,200,0.014231204986572266,0.3922170623325973,0.38089470880238957,14400,2.166973680769822,0.0
72,1.284548282623291,1.2568291897009938,1.1588886361915085,3.2472243788431134,0.41519996873629383,0.0,0.12367175463901361,0.1,0.0028531551361083984,0.05589652061462402,0.049529854,1.9996271,0.6037845052765185,0.0,0.024352929573049596,0.0,200,0.016371488571166992,0.6268531715690407,0.5713312891645834,14600,1.6098605956088603,0.0
73,1.3055157661437988,1.0260229068518387,0.5285533965008798,1.6024325085138804,0.20801259734549,0.0,0.13191374789434984,0.1,0.0028624534606933594,0.05579638481140137,0.05075034,0.94854647,0.6460083454340506,0.0,0.01992071356998012,0.0,200,0.014068365097045898,0.31439559500556213,0.27100005343680855,14800,1.2122512728765762,0.0
74,1.2968616485595703,0.4132025975981821,0.30551072054512524,0.8983800833324214,0.1302906605937802,0.0,0.12008439620154501,0.1,0.002864360809326172,0.054793596267700195,0.049036346,2.114377,0.6227277706504638,0.0,0.008212468155660714,0.0,200,0.014699220657348633,1.8050528628077593,1.592011793082245,15000,1.104182061992203,0.0
75,1.3362271785736084,0.9945192592472569,0.6237277012554361,2.0273852773241847,0.4347937946929372,0.0,0.1327021902331492,0.1,0.0027756690979003906,0.05495285987854004,0.04841183,1.29301,0.6599069195101431,0.0,0.019716036803486305,0.0,200,0.01398921012878418,0.35344144796161975,0.35100345793270504,15200,2.4618879391025836,0.0
76,1.3662841320037842,0.528775204862282,0.3004068718589827,0.8344815363143853,0.14589025564798092,0.0,0.1308729544361118,0.1,0.0027713775634765625,0.054826974868774414,0.050070148,1.0638785,0.646793748045357,0.0,0.010447275749766043,0.0,200,0.013363122940063477,0.5798676358163146,0.4048457571326183,15400,0.7845621304815222,0.0
77,1.3231122493743896,0.5702514101714677,0.4270237327880853,1.2287763680083938,0.0533358618887996,0.0,0.13282711293739166,0.1,0.0026993751525878906,0.053487539291381836,0.050876904,1.2487514,0.6391395142579681,0.0,0.011368166265421618,0.0,200,0.013678312301635742,0.44944876240381565,0.37593346384215315,15600,0.5860742585963269,0.0
78,1.3371925354003906,0.27763472000308953,0.10393289534928817,0.430870067957842,0.14841275176815974,0.0,0.1311868761333291,0.1,0.00281524658203125,0.05528855323791504,0.0500493,0.81940186,0.6029890348324802,0.0,0.00552722305831624,0.0,200,0.013162612915039062,1.8875834496759833,0.8396607093883847,15800,0.6436890307670456,0.0
79,1.3011438846588135,0.6682427034652685,0.26656822673008546,0.9310394535386309,0.2336813951613702,0.0,0.12859543416646324,0.1,0.003075838088989258,0.05615973472595215,0.04998438,0.7420092,0.6095144016957591,0.0,0.013229638381784948,0.0,200,0.014781713485717773,0.262876507123501,0.31244827214980175,16000,0.41047191429368085,0.0
80,1.265070915222168,0.5509496899267856,0.1935302012634234,0.8342104217913154,0.303130503154702,0.0,0.13427529108180594,0.1,0.0028221607208251953,0.05500650405883789,0.04927901,1.3753093,0.6036579305188617,0.0,0.010792678978564675,0.0,200,0.01419687271118164,0.248678402295101,0.23173896633058175,16200,0.9077585483930042,0.0
81,1.320141315460205,1.2225490989060384,0.49688449611504376,1.8705672996730132,0.6932016877627958,0.0,0.11781421598256905,0.1,0.002758502960205078,0.0550382137298584,0.049733993,1.5828292,0.6655470473575794,0.0,0.024168466202396835,0.0,200,0.013820886611938477,0.5320944286794613,0.46066383954863055,16400,0.9573466995160222,0.0
82,1.2784180641174316,0.3040140959085179,0.1963171017285372,0.5797176708860543,0.09421658784125078,0.0,0.11907937983493465,0.1,0.0027489662170410156,0.05521845817565918,0.05033801,3.2676606,0.6293937522126732,0.0,0.00604301852479102,0.0,200,0.013898372650146484,0.6247619122678325,0.8196691205571688,16600,0.7289528676953542,0.0
