iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2449393272399902,15.679635985751506,6.696130231804507,27.277641218039985,11.796893424129,0.0,0.16249273060243016,0.1,0.0027925968170166016,0.05762982368469238,0.04930139,1.1227729,14.944409797253115,0.0,0.21418659592690747,0.0,300,0.016580820083618164,0.5096216897230899,0.4920391193228503,3300,11.81794097650934,0.0
11,1.3600499629974365,15.429873163856957,6.290970681729117,26.325895963758374,11.733825398498311,0.0,0.16220131405516622,0.1,0.0027685165405273438,0.05504775047302246,0.05012139,1.4885881,14.9929561339135,0.0,0.2110754239521781,0.0,300,0.016751766204833984,0.46038459569656776,0.4527771240280023,3600,11.818651279095462,0.0
12,1.5609781742095947,16.870456523169725,6.416948077237812,25.36014260202687,9.593533960502903,0.0,0.16157728320023698,0.1,0.002718210220336914,0.055756330490112305,0.050515186,1.3463078,15.180706172839123,0.0,0.23121820590133815,0.0,300,0.01648092269897461,0.4627349494615897,0.4431583778378915,3900,11.821049002587714,0.0
13,1.134570598602295,14.229307548964169,3.235335703044637,17.418485991417555,10.255778649681464,0.0,0.17013913161188102,0.1,0.0029778480529785156,0.06013846397399902,0.049882784,0.9634918,15.085566310451627,0.0,0.19613746061574172,0.0,300,0.01754593849182129,0.37310865773241697,0.36800807902243154,4200,11.83033050484334,0.0
14,1.2505590915679932,21.571162706731908,7.132724926206065,30.34721137439455,11.531208874143907,0.0,0.16817599990173432,0.1,0.0028951168060302734,0.05537223815917969,0.050704453,0.87848437,15.734125950079655,0.0,0.2939347687860738,0.0,300,0.016603708267211914,0.45799061033309185,0.4023540380963313,4500,10.894273405083139,0.0
15,1.2343389987945557,13.191839476919482,0.9066763456761233,14.24641819902336,11.827349066100046,0.0,0.14537534793999218,0.1,0.0028510093688964844,0.05579519271850586,0.0512589,2.6759074,15.479897302763638,0.0,0.181763788354189,0.0,300,0.01704859733581543,0.3588554025293143,0.41996491652032597,4800,20.283091586386256,0.0
16,1.2409567832946777,18.118435267923886,1.172153904891865,19.392121010249575,16.220601951866982,0.0,0.16738790394078942,0.1,0.002822399139404297,0.05575871467590332,0.049552742,0.97911376,15.743751099279663,0.0,0.24867164167036762,0.0,300,0.016726016998291016,0.2362161713214632,0.21878109890541972,5100,22.36596087309562,0.0
17,1.2647452354431152,21.36514923034948,11.521993988179155,39.86821748707198,11.632920398561641,0.0,0.17202902977241372,0.1,0.002880096435546875,0.055382728576660156,0.04948976,0.8333874,16.305890912386644,0.0,0.29037212663676243,0.0,300,0.016948461532592773,0.5242275133063788,0.48563676724407706,5400,23.33312907416382,0.0
18,1.2744379043579102,19.979774347579806,9.100895306308182,32.54866963583314,10.808946191017462,0.0,0.16432022230696727,0.1,0.0028743743896484375,0.05548405647277832,0.049897138,1.0985137,16.67327925590596,0.0,0.2719433586836897,0.0,300,0.016602039337158203,0.44116448384080875,0.44172886705414277,5700,21.291800127602475,0.0
19,1.2534093856811523,14.323461183506751,2.6845434234009202,18.24783701923811,11.828988768215577,0.0,0.16237736074243925,0.1,0.0027208328247070312,0.05651068687438965,0.049499553,1.4591864,16.438297448666038,0.0,0.1966761609921973,0.0,300,0.016882896423339844,1.1346993726904329,0.6635680814277443,6000,31.38720239114302,0.0
20,1.2690117359161377,20.851739870029085,8.639707592178684,34.648929381249516,11.11291418311522,0.0,0.15651415435677657,0.1,0.00279998779296875,0.054940223693847656,0.04750594,1.568364,16.87964169080234,0.0,0.28444908877548103,0.0,300,0.01694321632385254,0.393346128082478,0.4188277735103728,6300,44.38756554142264,0.0
21,1.2636065483093262,20.15210003467418,5.476995446028277,26.366309845834106,11.820331247956997,0.0,0.15943844872189036,0.1,0.0027313232421875,0.05499005317687988,0.049905997,0.9580668,17.206887525189526,0.0,0.2747082610713276,0.0,300,0.01687002182006836,0.31928468181865166,0.2985484402743904,6600,31.39021533897129,0.0
22,1.2768595218658447,25.823218356018973,7.667659436841038,36.51762428568185,18.210153285116444,0.0,0.17064611334306964,0.1,0.0027403831481933594,0.05592536926269531,0.04967647,0.9337684,18.068520608272472,0.0,0.3513838488985195,0.0,300,0.016889095306396484,0.38142227856691413,0.2941005599234354,6900,25.773663805571786,0.0
23,1.2785284519195557,14.088473009466654,2.768143253009062,18.684663607766037,11.871295235224604,0.0,0.17012106310920427,0.1,0.002827167510986328,0.0551609992980957,0.050142054,1.3766708,17.67051584839189,0.0,0.1929032802434903,0.0,300,0.017034053802490234,0.8181109787940412,0.8044034914839736,7200,27.784691537739338,0.0
24,1.2913928031921387,24.058220790199336,8.801216587805827,32.73973022839021,9.459611294540062,0.0,0.16455210578702673,0.1,0.002817392349243164,0.054785728454589844,0.05017884,1.0236901,18.309286342572634,0.0,0.3278438909234791,0.0,300,0.016595840454101562,0.32713973056870294,0.3272033429580188,7500,17.655875308496153,0.0
25,1.2783558368682861,21.18169656501051,6.926153109196855,28.34201174934587,11.828970692797993,0.0,0.17857311437061724,0.1,0.002769947052001953,0.05585765838623047,0.050393745,0.7762896,18.596527364816424,0.0,0.28839427444620047,0.0,300,0.016485214233398438,0.3125807535411859,0.29317651481751855,7800,22.36727068329318,0.0
26,1.3025410175323486,23.21589362699265,7.1152035045511335,31.375035739907847,11.811204660561671,0.0,0.15512045677813419,0.1,0.0027284622192382812,0.05484366416931152,0.049491167,1.4570899,19.058463991034046,0.0,0.3159868044575616,0.0,300,0.016328811645507812,0.2626230672376982,0.2453482523285003,8100,31.561924927942346,0.0
27,1.3113429546356201,18.804013732560737,7.313453923709543,28.20460884087105,11.520841577967888,0.0,0.16055676477338227,0.1,0.0030832290649414062,0.05798077583312988,0.050630644,0.9861515,19.033018965186717,0.0,0.25602327359420063,0.0,300,0.017001867294311523,0.42794227775761473,0.406213086611076,8400,34.250114127324785,0.0
28,1.3271770477294922,15.369065773585175,3.692669839168615,20.462727503698087,11.835523142664337,0.0,0.16103286517244406,0.1,0.002762317657470703,0.059268951416015625,0.05091816,1.3635995,18.666623646026565,0.0,0.21016288460648472,0.0,300,0.016973018646240234,0.7073350206435787,0.4314394716550477,8700,18.9770547125912,0.0
29,1.218501091003418,19.720220706049773,8.195323649128387,29.418611266836308,11.398292755950544,0.0,0.17852989565248722,0.1,0.002905130386352539,0.05594825744628906,0.05006018,0.75324315,18.771983352028887,0.0,0.26936048240753835,0.0,300,0.017335176467895508,0.3629024045099456,0.3803525882187215,9000,37.4635774541337,0.0
30,1.2360479831695557,22.856527306008843,8.775544681133185,35.49276071883803,11.803757565237868,0.0,0.16675004544864824,0.1,0.0028772354125976562,0.05590510368347168,0.04920365,0.9751741,19.180437747426883,0.0,0.3106255084626387,0.0,300,0.017424583435058594,0.4130153211504232,0.3848689459334875,9300,21.32516971253662,0.0
31,1.248072862625122,19.6655070562799,5.776741775498209,26.43450867194372,11.885722722986714,0.0,0.1596685037728475,0.1,0.002815723419189453,0.05724906921386719,0.050378382,1.0612605,19.228944678312185,0.0,0.26863688859158985,0.0,300,0.016985416412353516,0.298940429310307,0.2973047851618441,9600,15.517751620817485,0.0
32,1.247004508972168,17.132780967478766,6.609592405544028,28.46682998050155,11.848784636534702,0.0,0.17076075923751097,0.1,0.0028705596923828125,0.0557551383972168,0.048952226,0.83008367,19.019328307228847,0.0,0.2341992062591451,0.0,300,0.01697087287902832,0.34457554568373877,0.33965793831513474,9900,34.36519422497431,0.0
33,1.2500395774841309,23.14988586454369,3.1079597982106275,26.271899217987983,19.70044060017204,0.0,0.18091066675126236,0.1,0.0027663707733154297,0.05616474151611328,0.050001476,0.92066985,19.43238406296033,0.0,0.31570550147059423,0.0,300,0.019906282424926758,0.20436722910593288,0.1926371414473524,10200,22.283930609995434,0.0
34,1.2499732971191406,18.908234761344456,5.191670309886575,26.263141793725627,11.901583671197958,0.0,0.16217739455455593,0.1,0.002856731414794922,0.05842995643615723,0.051085643,1.1396625,19.379969132798745,0.0,0.25855963656677855,0.0,300,0.016567230224609375,0.25854015033939304,0.2593124171735068,10500,25.24419477203561,0.0
