iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.959674596786499,-0.9999999726728118,9.637995479131195e-10,-0.9999999711361771,-0.99999997376779,0.0,74.28093875916706,0.1,0.0042798519134521484,0.013322830200195312,0.04964742,0.0022177754,-0.9999999714794425,0.0,-0.039999957890874495,0.0,4,0.0011966228485107422,0.8229507783343162,0.8229507783343162,44,-0.9999999708111673,0.0
11,0.8527684211730957,-0.9999999691351583,1.312493707222488e-09,-0.9999999679467999,-0.9999999713451335,0.0,48.708837665543044,0.1,0.0013718605041503906,0.013470649719238281,0.051673055,0.0011067798,-0.999999971245014,0.0,-0.039999957890874495,0.0,4,0.0010669231414794922,0.8229508168330535,0.8229508168330535,48,-0.9999999707197449,0.0
12,0.8835711479187012,-0.9999999698454258,6.891728515719015e-10,-0.9999999687994723,-0.9999999705013334,0.0,105.70383270637807,0.1,0.0014219284057617188,0.013239860534667969,0.04955709,0.0017793113,-0.9999999711050553,0.0,-0.039999957890874495,0.0,4,0.0011217594146728516,0.8229507187296715,0.8229507187296715,52,-0.9999999706266042,0.0
13,0.9116272926330566,-0.999999970040931,1.5712465314388569e-09,-0.9999999679880538,-0.9999999723850539,0.0,49.38384022082492,0.1,0.001459360122680664,0.015687227249145508,0.05025491,0.0028819998,-0.9999999709986429,0.0,-0.039999957890874495,0.0,4,0.0011205673217773438,0.8229508168330535,0.8229508168330535,56,-0.999999970497283,0.0
14,0.9178867340087891,-0.9999999693562411,1.9888070363236706e-09,-0.9999999679568732,-0.9999999727776341,0.0,30.32141055291401,0.1,0.001409769058227539,0.01663041114807129,0.05147347,0.0021963269,-0.9999999708344027,0.0,-0.039999957890874495,0.0,4,0.0011844635009765625,0.8229508168330535,0.8229508168330535,60,-0.9999999703771202,0.0
15,0.8598263263702393,-0.9999999698037682,1.1653666720061458e-09,-0.9999999686679331,-0.9999999713439156,0.0,53.74869700621839,0.1,0.0015361309051513672,0.014828681945800781,0.049597174,0.002977985,-0.9999999707313394,0.0,-0.039999957890874495,0.0,4,0.0010957717895507812,0.8229507187296715,0.8229507187296715,64,-0.9999999702766041,0.0
16,0.9203026294708252,-0.9999999701026974,1.1749580854090572e-09,-0.9999999691018804,-0.9999999720532058,0.0,56.01484207383158,0.1,0.0014030933380126953,0.01519012451171875,0.05053714,0.0020111133,-0.9999999706684752,0.0,-0.039999957890874495,0.0,4,0.0011911392211914062,0.8229508168330535,0.8229508168330535,68,-0.999999970171299,0.0
17,0.9544501304626465,-0.9999999710625941,1.7650912707656097e-09,-0.9999999692124701,-0.9999999733748448,0.0,39.23790407622738,0.1,0.0015876293182373047,0.016919851303100586,0.050605655,0.0036574134,-0.9999999707078872,0.0,-0.039999957890874495,0.0,4,0.001041412353515625,0.8229507677813596,0.8229507677813596,72,-0.999999970044341,0.0
18,0.9934260845184326,-0.9999999710888885,1.6529358987043546e-09,-0.9999999689172767,-0.9999999732442517,0.0,44.07968608079916,0.1,0.001600027084350586,0.01840496063232422,0.050553173,0.0027869411,-0.9999999707459873,0.0,-0.039999957890874495,0.0,4,0.001142740249633789,0.8229507187296715,0.8229507187296715,76,-0.9999999699209234,0.0
19,0.92423415184021,-0.9999999688864746,8.532346879072718e-10,-0.9999999675388864,-0.999999969722881,0.0,77.07850548869878,0.1,0.0014121532440185547,0.015253543853759766,0.046838313,0.0060307137,-0.9999999705600361,0.0,-0.039999957890874495,0.0,4,0.0011630058288574219,0.8229508168330535,0.8229508168330535,80,-0.9999999698169489,0.0
20,0.9773895740509033,-0.999999970705856,1.0515040913537015e-09,-0.9999999692505903,-0.9999999720336061,0.0,69.31049920898275,0.1,0.00127410888671875,0.015610694885253906,0.0510194,0.0014683029,-0.9999999705746181,0.0,-0.039999957890874495,0.0,4,0.0010619163513183594,0.8229507783343162,0.8229507783343162,84,-0.999999969753924,0.0
21,1.0315494537353516,-0.9999999700878802,1.3431919370254676e-09,-0.9999999687197336,-0.9999999722492308,0.0,51.14813798746708,0.1,0.0014216899871826172,0.01790142059326172,0.05065745,0.001776529,-0.9999999705259444,0.0,-0.039999957890874495,0.0,4,0.0011408329010009766,0.8229508168330535,0.8229508168330535,88,-0.9999999696329396,0.0
22,0.9660778045654297,-0.9999999710069263,1.1740282513158181e-09,-0.9999999694184167,-0.9999999726285103,0.0,51.37314732571434,0.1,0.0012669563293457031,0.015805721282958984,0.051163554,0.0026432225,-0.9999999705740426,0.0,-0.039999957890874495,0.0,4,0.001100301742553711,0.8229507783343162,0.8229507783343162,92,-0.9999999695392039,0.0
23,0.9344627857208252,-0.9999999700065585,7.043718577798432e-10,-0.9999999693825163,-0.9999999711564194,0.0,104.59816787121444,0.1,0.0015184879302978516,0.016283273696899414,0.050822645,0.0010177465,-0.9999999705172942,0.0,-0.039999957890874495,0.0,4,0.0010633468627929688,0.8229508168330535,0.8229508168330535,96,-0.9999999694327247,0.0
24,0.9304003715515137,-0.9999999696392127,5.654168163047022e-10,-0.9999999687513144,-0.9999999703152964,0.0,129.4911888143369,0.1,0.001447439193725586,0.014851093292236328,0.051688313,0.000847247,-0.9999999704294861,0.0,-0.039999957890874495,0.0,4,0.0012364387512207031,0.8229508168330535,0.8229508168330535,100,-0.9999999693627326,0.0
25,0.9812617301940918,-0.9999999691655749,1.3572598039072574e-09,-0.9999999669769233,-0.9999999703168481,0.0,53.512760081305466,0.1,0.001348257064819336,0.015980243682861328,0.049546316,0.004062552,-0.999999970303095,0.0,-0.039999957890874495,0.0,4,0.0011050701141357422,0.8229507677813596,0.8229507677813596,104,-0.9999999691365001,0.0
26,0.9856674671173096,-0.9999999690692795,1.0301852843769375e-09,-0.9999999676449851,-0.9999999700703777,0.0,72.87129471514514,0.1,0.0014083385467529297,0.014926671981811523,0.050579354,0.0017314699,-0.9999999701797134,0.0,-0.039999957890874495,0.0,4,0.001104593276977539,0.8229508168330535,0.8229508168330535,108,-0.9999999690125868,0.0
27,0.9118087291717529,-0.9999999692495869,1.0428703538962873e-09,-0.9999999683677294,-0.999999971026017,0.0,76.225975466084,0.1,0.001398324966430664,0.01617884635925293,0.05148557,0.0010274795,-0.9999999700867008,0.0,-0.039999957890874495,0.0,4,0.0011255741119384766,0.8229508168330535,0.8229508168330535,112,-0.9999999689051026,0.0
28,0.9083938598632812,-0.999999969351766,7.182196828032538e-10,-0.999999968774324,-0.999999970579591,0.0,90.5647242070435,0.1,0.0016064643859863281,0.018850326538085938,0.05228962,0.0006462783,-0.9999999700132074,0.0,-0.039999957890874495,0.0,4,0.0012278556823730469,0.8229508168330535,0.8229508168330535,116,-0.9999999688447474,0.0
29,0.8423395156860352,-0.9999999692843318,1.7668710955768379e-09,-0.9999999679858755,-0.9999999723242567,0.0,34.11867986975793,0.1,0.0015950202941894531,0.019997596740722656,0.051334307,0.002654415,-0.9999999699403199,0.0,-0.039999957890874495,0.0,4,0.0010423660278320312,0.8229508168330535,0.8229508168330535,120,-0.9999999686871971,0.0
30,0.8734040260314941,-0.9999999693021361,1.7490933385271793e-09,-0.999999966987589,-0.9999999717741122,0.0,32.05123472113419,0.1,0.0014867782592773438,0.019027233123779297,0.05052264,0.00550831,-0.9999999698765016,0.0,-0.039999957890874495,0.0,4,0.001058816909790039,0.8229508168330535,0.8229508168330535,124,-0.9999999685452874,0.0
31,0.9369480609893799,-0.9999999678701827,3.7253231632505155e-10,-0.9999999675377251,-0.9999999684683611,0.0,230.84691680312582,0.1,0.0014562606811523438,0.013303041458129883,0.05064562,0.00042833976,-0.9999999696758698,0.0,-0.039999957890874495,0.0,4,0.0010063648223876953,0.8229508168330535,0.8229508168330535,128,-0.9999999685365437,0.0
32,0.9866378307342529,-0.9999999686682551,5.220657423487097e-10,-0.9999999679796927,-0.9999999692458754,0.0,119.9491822922104,0.1,0.0014543533325195312,0.01496124267578125,0.05186756,0.0007437726,-0.9999999695751083,0.0,-0.039999957890874495,0.0,4,0.001024007797241211,0.8229508168330535,0.8229508168330535,132,-0.9999999684951564,0.0
33,0.9742629528045654,-0.9999999689447796,6.521257810329536e-10,-0.9999999679766951,-0.9999999696282085,0.0,120.7221444006145,0.1,0.001216888427734375,0.015281438827514648,0.049730077,0.0011786132,-0.9999999695120754,0.0,-0.039999957890874495,0.0,4,0.001157522201538086,0.8229508168330535,0.8229508168330535,136,-0.9999999684357128,0.0
34,0.9120450019836426,-0.9999999686801411,1.0487290442221995e-09,-0.9999999675853104,-0.9999999700776776,0.0,58.57822966364969,0.1,0.0015048980712890625,0.01875591278076172,0.05048357,0.0023954494,-0.9999999694288819,0.0,-0.039999957890874495,0.0,4,0.0013744831085205078,0.8229508168330535,0.8229508168330535,140,-0.9999999683006761,0.0
35,0.9040675163269043,-0.9999999688229412,9.238666928748373e-10,-0.9999999675224995,-0.9999999700000366,0.0,64.95897400743122,0.1,0.001264333724975586,0.02231764793395996,0.050873578,0.0026737028,-0.9999999693682878,0.0,-0.039999957890874495,0.0,4,0.0012392997741699219,0.8229508168330535,0.8229508168330535,144,-0.9999999682133801,0.0
36,0.9239354133605957,-0.9999999689528773,1.4432486917632022e-09,-0.9999999672671713,-0.9999999712311682,0.0,41.82666145025138,0.1,0.0012583732604980469,0.01877880096435547,0.05200772,0.0021198601,-0.9999999693267467,0.0,-0.039999957890874495,0.0,4,0.0011060237884521484,0.8229508168330535,0.8229508168330535,148,-0.9999999680749397,0.0
37,0.8800666332244873,-0.9999999683879325,4.1662347239397645e-10,-0.9999999678362577,-0.9999999689877535,0.0,146.0651480047996,0.1,0.0012958049774169922,0.01713871955871582,0.04968752,0.0012199613,-0.9999999692328653,0.0,-0.039999957890874495,0.0,4,0.0011565685272216797,0.8229508168330535,0.8229508168330535,152,-0.9999999680716148,0.0
38,0.8651289939880371,-0.9999999695487192,6.034589489542941e-10,-0.9999999687782826,-0.9999999702952007,0.0,131.30876929059409,0.1,0.001447916030883789,0.017281532287597656,0.049764305,0.0008642464,-0.9999999692644507,0.0,-0.039999957890874495,0.0,4,0.003050088882446289,0.8229508168330535,0.8229508168330535,156,-0.9999999680196119,0.0
39,0.8931107521057129,-0.9999999692258592,8.075049511989516e-10,-0.9999999685654888,-0.9999999705777021,0.0,79.17085972159609,0.1,0.0013189315795898438,0.018236637115478516,0.05211109,0.001008254,-0.9999999692605916,0.0,-0.039999957890874495,0.0,4,0.0011286735534667969,0.8229508168330535,0.8229508168330535,160,-0.9999999679739097,0.0
40,0.8882243633270264,-0.9999999681163674,5.051590251005547e-10,-0.9999999674213085,-0.9999999687972101,0.0,147.92656898852877,0.1,0.0013725757598876953,0.018213748931884766,0.050344676,0.0010368123,-0.9999999691461693,0.0,-0.039999957890874495,0.0,4,0.0010886192321777344,0.8229508168330535,0.8229508168330535,164,-0.9999999679509312,0.0
41,0.8735122680664062,-0.9999999685052883,4.872283117848281e-10,-0.9999999677520357,-0.9999999690122297,0.0,144.19234328050058,0.1,0.0013778209686279297,0.017111778259277344,0.050049692,0.0013691516,-0.9999999690820812,0.0,-0.039999957890874495,0.0,4,0.0009942054748535156,0.8229508168330535,0.8229508168330535,168,-0.9999999678875072,0.0
42,0.9300329685211182,-0.9999999690445684,5.869705350433123e-10,-0.9999999680860994,-0.9999999696732749,0.0,149.38042542292305,0.1,0.0015454292297363281,0.017802715301513672,0.05110486,0.00080836215,-0.9999999690783299,0.0,-0.039999957890874495,0.0,4,0.0010879039764404297,0.8229508168330535,0.8229508168330535,172,-0.9999999678345133,0.0
43,0.8665664196014404,-0.9999999689456986,1.7199085464933157e-09,-0.9999999666178898,-0.9999999710961534,0.0,39.14167051179831,0.1,0.001360177993774414,0.020379304885864258,0.050617278,0.0038482414,-0.9999999690650667,0.0,-0.039999957890874495,0.0,4,0.0010178089141845703,0.8229508168330535,0.8229508168330535,176,-0.9999999677631185,0.0
44,0.8998384475708008,-0.9999999677235064,1.0788165992077648e-09,-0.999999966517491,-0.9999999690928301,0.0,74.27159163790996,0.1,0.0013856887817382812,0.027365922927856445,0.050555393,0.0017519995,-0.9999999689309107,0.0,-0.039999957890874495,0.0,4,0.001325368881225586,0.8229508168330535,0.8229508168330535,180,-0.9999999677278296,0.0
45,0.8474509716033936,-0.9999999688605063,5.788195904046371e-10,-0.999999968253557,-0.9999999697456559,0.0,153.91923250951405,0.1,0.0015511512756347656,0.018296480178833008,0.050811335,0.0007893654,-0.9999999689238703,0.0,-0.039999957890874495,0.0,4,0.003130197525024414,0.8229508168330535,0.8229508168330535,184,-0.9999999676840221,0.0
46,0.8920605182647705,-0.9999999684343628,4.83151797317799e-10,-0.9999999676096236,-0.9999999687915708,0.0,158.37512859189405,0.1,0.0013668537139892578,0.022397756576538086,0.050458357,0.0010392494,-0.9999999688749196,0.0,-0.039999957890874495,0.0,4,0.0009961128234863281,0.8229508168330535,0.8229508168330535,188,-0.9999999676426037,0.0
47,0.8898932933807373,-0.9999999687521405,1.1026722467533248e-09,-0.999999968062127,-0.9999999706607245,0.0,48.457901228017704,0.1,0.001463174819946289,0.020685672760009766,0.053584598,0.0005677839,-0.9999999688626418,0.0,-0.039999957890874495,0.0,4,0.0010149478912353516,0.8229508168330535,0.8229508168330535,192,-0.9999999675727126,0.0
48,0.8985188007354736,-0.9999999690896647,1.761014564329527e-09,-0.9999999674785827,-0.9999999719661306,0.0,35.86718299883742,0.1,0.0012519359588623047,0.022213220596313477,0.05166319,0.002724241,-0.999999968885344,0.0,-0.039999957890874495,0.0,4,0.0009729862213134766,0.8229508168330535,0.8229508168330535,196,-0.9999999675125474,0.0
49,0.8587906360626221,-0.9999999672482909,5.120296160139349e-10,-0.9999999664331047,-0.9999999676955864,0.0,143.3970952523347,0.1,0.0014996528625488281,0.021892309188842773,0.05051127,0.0010247856,-0.9999999687216388,0.0,-0.039999957890874495,0.0,4,0.001088857650756836,0.8229508168330535,0.8229508168330535,200,-0.9999999674710338,0.0
50,0.8845546245574951,-0.9999999686176826,7.535930507705249e-10,-0.9999999677945517,-0.9999999695061148,0.0,96.59338225095524,0.1,0.0015096664428710938,0.020761489868164062,0.050029144,0.0012275652,-0.9999999687112432,0.0,-0.039999957890874495,0.0,4,0.0010676383972167969,0.8229508168330535,0.8229508168330535,204,-0.999999967467772,0.0
51,0.8679218292236328,-0.9999999680956331,3.777262610499744e-10,-0.9999999676876403,-0.9999999687074259,0.0,161.3221433430806,0.1,0.0014629364013671875,0.01815485954284668,0.051570684,0.00048099717,-0.9999999686496822,0.0,-0.039999957890874495,0.0,4,0.0010542869567871094,0.8229508168330535,0.8229508168330535,208,-0.9999999674503566,0.0
52,0.8958139419555664,-0.9999999673743655,6.815261138470429e-10,-0.9999999666494452,-0.9999999681931515,0.0,123.98559282925989,0.1,0.0014319419860839844,0.017571687698364258,0.050931625,0.0007876627,-0.9999999685221506,0.0,-0.039999957890874495,0.0,4,0.000972747802734375,0.8229508168330535,0.8229508168330535,212,-0.9999999673731774,0.0
53,0.9158658981323242,-0.9999999680535101,4.086025475909256e-10,-0.9999999675666549,-0.9999999686994139,0.0,165.25192382570077,0.1,0.0012736320495605469,0.017017364501953125,0.052026592,0.00048771442,-0.9999999684752865,0.0,-0.039999957890874495,0.0,4,0.0011157989501953125,0.8229508168330535,0.8229508168330535,216,-0.9999999673476748,0.0
54,0.8908402919769287,-0.9999999683575351,2.642470684662635e-10,-0.9999999681602536,-0.9999999688126646,0.0,335.8774068453977,0.1,0.0013134479522705078,0.017023563385009766,0.050484195,0.0002591719,-0.9999999684635115,0.0,-0.039999957890874495,0.0,4,0.0010819435119628906,0.8229508168330535,0.8229508168330535,220,-0.999999967277001,0.0
55,0.899399995803833,-0.9999999676520082,2.3095568081358113e-10,-0.9999999673943407,-0.9999999680054881,0.0,282.8232446904326,0.1,0.0013282299041748047,0.018950462341308594,0.0508928,0.00053065957,-0.9999999683823613,0.0,-0.039999957890874495,0.0,4,0.00109100341796875,0.8229508168330535,0.8229508168330535,224,-0.9999999673001825,0.0
56,0.9224140644073486,-0.9999999684286837,7.265008183820669e-10,-0.9999999675646147,-0.9999999695583945,0.0,89.23692669028733,0.1,0.0014519691467285156,0.0197145938873291,0.051066004,0.0011054638,-0.9999999683869936,0.0,-0.039999957890874495,0.0,4,0.001066446304321289,0.8229508168330535,0.8229508168330535,228,-0.9999999672665418,0.0
57,0.9251906871795654,-0.999999968931597,1.3344169950157683e-09,-0.9999999679370231,-0.999999971227536,0.0,49.924837010001866,0.1,0.001291513442993164,0.02870464324951172,0.038875908,0.0011098905,-0.999999968441454,0.0,-0.039999957890874495,0.0,4,0.0011341571807861328,0.8229508168330535,0.8229508168330535,232,-0.9999999672247345,0.0
58,0.907616376876831,-0.9999999681218263,4.277124249501798e-10,-0.9999999677185141,-0.9999999687825816,0.0,141.51786532450237,0.1,0.0015397071838378906,0.017240285873413086,0.052416142,0.00037474826,-0.9999999684094912,0.0,-0.039999957890874495,0.0,4,0.0009944438934326172,0.8229508168330535,0.8229508168330535,236,-0.9999999672036705,0.0
59,0.9191417694091797,-0.9999999676930937,4.4000091118917904e-10,-0.9999999672375861,-0.99999996837066,0.0,177.7127488979006,0.1,0.0012860298156738281,0.02233409881591797,0.04978321,0.00077972084,-0.9999999683378515,0.0,-0.039999957890874495,0.0,4,0.0009899139404296875,0.8229508168330535,0.8229508168330535,240,-0.9999999671560004,0.0
60,0.9194536209106445,-0.9999999677423373,1.036529185086953e-09,-0.99999996678493,-0.9999999693723096,0.0,59.46386752162585,0.1,0.0013971328735351562,0.02143573760986328,0.051693767,0.0012291118,-0.9999999682783002,0.0,-0.039999957890874495,0.0,4,0.0011136531829833984,0.8229508168330535,0.8229508168330535,244,-0.999999967137553,0.0
61,0.843935489654541,-0.9999999680302589,2.3490195904063265e-10,-0.9999999678353424,-0.9999999684285152,0.0,316.5177315592089,0.1,0.0015397071838378906,0.02157282829284668,0.051188175,0.00025508256,-0.9999999682534961,0.0,-0.039999957890874495,0.0,4,0.0012388229370117188,0.8229508168330535,0.8229508168330535,248,-0.9999999671091065,0.0
62,0.8555104732513428,-0.9999999681070078,5.425122825635539e-10,-0.9999999676873372,-0.9999999690390258,0.0,113.105057717409,0.1,0.0013976097106933594,0.01995086669921875,0.051243827,0.0006608816,-0.9999999682388474,0.0,-0.039999957890874495,0.0,4,0.0011289119720458984,0.8229508168330535,0.8229508168330535,252,-0.9999999670731105,0.0
63,0.8717441558837891,-0.9999999672472069,5.930904978339978e-10,-0.9999999664592252,-0.9999999679859077,0.0,106.77492768568194,0.1,0.0012736320495605469,0.02257084846496582,0.050720267,0.0009766998,-0.9999999681396834,0.0,-0.039999957890874495,0.0,4,0.00115966796875,0.8229508168330535,0.8229508168330535,256,-0.9999999670047489,0.0
64,0.8827762603759766,-0.9999999676851763,6.20877575358358e-11,-0.999999967614049,-0.9999999677486808,0.0,1125.0177596358697,0.1,0.0014255046844482422,0.017848730087280273,0.04951348,0.00014010574,-0.9999999680942327,0.0,-0.039999957890874495,0.0,4,0.0011374950408935547,0.8229508168330535,0.8229508168330535,260,-0.9999999670092133,0.0
65,0.8799254894256592,-0.9999999676985011,5.168089278372638e-10,-0.9999999669206321,-0.9999999682903482,0.0,103.73066119465204,0.1,0.0012843608856201172,0.02474379539489746,0.0497106,0.002788515,-0.9999999680546596,0.0,-0.039999957890874495,0.0,4,0.001237630844116211,0.8229508168330535,0.8229508168330535,264,-0.9999999669664317,0.0
66,0.9181287288665771,-0.9999999678287259,3.7783047058837657e-10,-0.9999999672164974,-0.999999968242776,0.0,184.98706297454117,0.1,0.0014607906341552734,0.021555662155151367,0.04992007,0.0010334719,-0.9999999680320664,0.0,-0.039999957890874495,0.0,4,0.0011794567108154297,0.8229508168330535,0.8229508168330535,268,-0.9999999669325828,0.0
67,0.8755605220794678,-0.99999996758657,4.0851342372247e-10,-0.9999999669636921,-0.9999999680972362,0.0,234.95724295860308,0.1,0.0012962818145751953,0.019939661026000977,0.050724126,0.00060479814,-0.9999999679875168,0.0,-0.039999957890874495,0.0,4,0.0012676715850830078,0.8229508168330535,0.8229508168330535,272,-0.9999999668619012,0.0
68,0.9021775722503662,-0.9999999681536005,5.49502337131461e-10,-0.9999999673570699,-0.9999999688194154,0.0,119.11985186008793,0.1,0.0017104148864746094,0.028386354446411133,0.049466416,0.0018552892,-0.9999999680041252,0.0,-0.039999957890874495,0.0,4,0.0012202262878417969,0.8229508168330535,0.8229508168330535,276,-0.9999999668481651,0.0
69,0.9001219272613525,-0.9999999671292212,2.382776657569857e-10,-0.9999999668954274,-0.9999999674936122,0.0,278.61788143361144,0.1,0.0013570785522460938,0.019707918167114258,0.04817956,0.00036680064,-0.9999999679166348,0.0,-0.039999957890874495,0.0,4,0.0010564327239990234,0.8229508168330535,0.8229508168330535,280,-0.9999999668179469,0.0
70,0.9195740222930908,-0.9999999670893811,3.0269054064704843e-10,-0.9999999666181021,-0.9999999674171509,0.0,212.2150577759232,0.1,0.0013909339904785156,0.022891759872436523,0.048936263,0.0010969255,-0.9999999678339094,0.0,-0.039999957890874495,0.0,4,0.0010051727294921875,0.8229508168330535,0.8229508168330535,284,-0.9999999668091896,0.0
71,0.9538424015045166,-0.9999999675704505,7.628601235334968e-10,-0.9999999668498465,-0.9999999688073422,0.0,89.6781294255725,0.1,0.0015187263488769531,0.025123119354248047,0.050874993,0.0011648182,-0.9999999678075636,0.0,-0.039999957890874495,0.0,4,0.0011713504791259766,0.8229508168330535,0.8229508168330535,288,-0.9999999668110671,0.0
72,0.9250919818878174,-0.9999999673152616,6.090180004292568e-10,-0.9999999666204431,-0.9999999679776073,0.0,98.54121942425984,0.1,0.0014309883117675781,0.02212810516357422,0.05003926,0.0019964024,-0.9999999677583334,0.0,-0.039999957890874495,0.0,4,0.001001596450805664,0.8229508168330535,0.8229508168330535,292,-0.9999999667547974,0.0
73,0.931321382522583,-0.9999999673601538,7.831060012846005e-10,-0.9999999664014265,-0.9999999684859298,0.0,74.36591019360866,0.1,0.002649545669555664,0.022899389266967773,0.051492848,0.0012289425,-0.9999999677185154,0.0,-0.039999957890874495,0.0,4,0.0010023117065429688,0.8229508168330535,0.8229508168330535,296,-0.9999999667213717,0.0
74,0.9753599166870117,-0.99999996791163,1.0072140734400696e-09,-0.9999999668437445,-0.9999999694502939,0.0,60.71243335904198,0.1,0.0015134811401367188,0.02593994140625,0.051473282,0.0017000326,-0.9999999677378268,0.0,-0.039999957890874495,0.0,4,0.001033782958984375,0.8229508168330535,0.8229508168330535,300,-0.9999999666807439,0.0
75,0.9990429878234863,-0.9999999673715021,6.906614758047235e-10,-0.9999999665564745,-0.9999999684340684,0.0,100.37675888367475,0.1,0.001341104507446289,0.02322864532470703,0.04946346,0.0015057441,-0.9999999677011944,0.0,-0.039999957890874495,0.0,4,0.0010905265808105469,0.8229508168330535,0.8229508168330535,304,-0.9999999666935238,0.0
76,0.9294741153717041,-0.9999999673383843,3.0630279762678856e-10,-0.9999999669585038,-0.9999999677272928,0.0,213.21072436579342,0.1,0.0013210773468017578,0.019570350646972656,0.05030357,0.0006364037,-0.9999999676649134,0.0,-0.039999957890874495,0.0,4,0.001232147216796875,0.8229508168330535,0.8229508168330535,308,-0.9999999666828824,0.0
77,0.9777874946594238,-0.9999999670360231,2.464483762684802e-10,-0.9999999666848449,-0.9999999673735309,0.0,258.0922990264655,0.1,0.0015459060668945312,0.020809173583984375,0.050257288,0.0005274636,-0.9999999676020244,0.0,-0.039999957890874495,0.0,4,0.0011813640594482422,0.8229508168330535,0.8229508168330535,312,-0.9999999666897881,0.0
78,0.9424839019775391,-0.9999999672131293,6.531507191086887e-10,-0.9999999664882031,-0.9999999678919558,0.0,119.08020602800799,0.1,0.0036666393280029297,0.024346113204956055,0.049353935,0.0013851589,-0.9999999675631348,0.0,-0.039999957890874495,0.0,4,0.0013153553009033203,0.8229508168330535,0.8229508168330535,316,-0.9999999666446756,0.0
