iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2590699195861816,0.03178368162365676,0.026095041407191506,0.07378657591368894,0.009404731461480034,0.0,0.13763860469212344,0.1,0.0029993057250976562,0.058077335357666016,0.05052037,1.407432,0.042284506055913544,0.0,0.0006336964627456545,0.0,200,0.014365196228027344,1.5167275673255811,1.4410871511030376,2800,0.11038360887445205,0.0
14,1.2807846069335938,0.1727837964311262,0.1930093487330498,0.5002787459656377,0.0314149327532184,0.0,0.136977942576556,0.1,0.0027189254760742188,0.05721306800842285,0.049373075,1.7768506,0.05533443509343481,0.0,0.0034396651049952683,0.0,200,0.014744758605957031,0.7613046308533047,0.6869091933386688,3000,0.14253559527874685,0.0
15,1.303370714187622,0.09377797980655501,0.07348450071034378,0.2089663546411011,0.017824266853416284,0.0,0.13753214278088724,0.1,0.0027875900268554688,0.05962204933166504,0.051848203,1.3761073,0.05917878956474683,0.0,0.0018346032037423366,0.0,200,0.02039170265197754,0.4718243653540461,0.5433946932008609,3200,0.13636396718527805,0.0
16,1.27907133102417,0.06410654028385407,0.0364642424000553,0.12337670659545824,0.02925762730030661,0.0,0.13594307509365447,0.1,0.002660512924194336,0.05250144004821777,0.051504947,3.9819677,0.059671564636657556,0.0,0.0012487977297529634,0.0,200,0.0136871337890625,0.9292929900402173,0.4418498054632596,3400,0.18522890396056949,0.0
17,1.3719143867492676,0.10716725392195135,0.056893231453771974,0.18261982258825685,0.04157728972671275,0.0,0.13939378256829166,0.1,0.003032684326171875,0.05846214294433594,0.05029406,1.2341328,0.06442113356518694,0.0,0.002136584203667531,0.0,200,0.014879703521728516,0.29639625877973025,0.34885271572152154,3600,0.28567398220367757,0.0
18,1.312380075454712,0.224366096907335,0.2550823065587828,0.6527994968104852,0.013770649445361263,0.0,0.12783217563673802,0.1,0.002746105194091797,0.053662776947021484,0.048788518,1.955027,0.08041562989940175,0.0,0.004457386713448241,0.0,200,0.014499902725219727,0.7930266468173665,0.6852208269686132,3800,0.27846394824819093,0.0
19,1.313601016998291,0.21209985336320497,0.12456523272840618,0.3637729080230751,0.06288064625878001,0.0,0.13894900374593652,0.1,0.003972291946411133,0.05469965934753418,0.049738046,0.9499024,0.09358405224578208,0.0,0.004226788628354008,0.0,200,0.020233869552612305,0.43903316621594213,0.33116520775749075,4000,0.23095762834588954,0.0
20,1.2874066829681396,0.11360366175735864,0.0783905785880925,0.21063546396895622,0.024918828423734107,0.0,0.13691612609679313,0.1,0.002869129180908203,0.05301189422607422,0.049028408,1.1974814,0.09558601319693974,0.0,0.0022709026543880724,0.0,200,0.02079463005065918,1.1414454318718714,0.8734243849887184,4200,0.23458226275601313,0.0
21,1.3200428485870361,0.15943976102924437,0.131088611738671,0.36357524105406097,0.015055061244639914,0.0,0.12890884892866872,0.1,0.0027723312377929688,0.0527186393737793,0.050913267,1.8519751,0.10197138798017022,0.0,0.003157600617200748,0.0,200,0.01844644546508789,0.5504865159828035,0.47176000359461423,4400,0.5873677382674967,0.0
22,1.3387808799743652,0.28016235446558396,0.3423164101123794,0.8675990003898757,0.015888080958240486,0.0,0.13763188491656494,0.1,0.0026547908782958984,0.05895662307739258,0.049180135,2.0600188,0.1197904846287116,0.0,0.0055563464395823,0.0,200,0.016508817672729492,0.7395256662307573,0.7284182776106762,4600,0.5516459974021827,0.0
23,1.3924646377563477,0.38257479231046787,0.21854369266552412,0.7547110034494623,0.20526556271026447,0.0,0.12996770073540256,0.1,0.002874135971069336,0.055469512939453125,0.049303383,2.053485,0.1460689153968872,0.0,0.007591838238818568,0.0,200,0.015614986419677734,0.6125809398419536,0.4347967636553807,4800,0.5656013763445663,0.0
24,1.3530418872833252,0.13231259846895932,0.09099912122268347,0.2422472510107077,0.03808616495484467,0.0,0.13823190643051964,0.1,0.002749919891357422,0.059205055236816406,0.05099019,1.103864,0.14469328370409443,0.0,0.002605715798904662,0.0,200,0.014956474304199219,0.8462482822551483,1.228323557816123,5000,0.42768393029219093,0.0
25,1.3432297706604004,0.08266218904182251,0.0610126301413868,0.17054765813484776,0.021378098227930593,0.0,0.13484158578448907,0.1,0.002904653549194336,0.06566596031188965,0.04970969,3.5608006,0.13849017423786725,0.0,0.0016349511781888833,0.0,200,0.014152765274047852,5.236080191798602,2.125423892081567,5200,0.5796147182196767,0.0
26,1.3354823589324951,0.09155492194189147,0.06065817449229851,0.18043455809938438,0.013927970488491355,0.0,0.1322977485691509,0.1,0.0028162002563476562,0.05869245529174805,0.049764585,1.1911815,0.13379664900826968,0.0,0.0018251084868329448,0.0,200,0.01815509796142578,1.3138415562265477,0.43005553290027837,5400,0.6168561508844626,0.0
27,1.239398717880249,0.18241318538634382,0.2425661785134352,0.6020193494088915,0.02265090412394285,0.0,0.13301371263381997,0.1,0.003064393997192383,0.05676865577697754,0.04773331,1.8413609,0.1386583026460771,0.0,0.0036378683027797638,0.0,200,0.015194892883300781,0.720227576138526,0.7820826035466113,5600,0.6604919941613635,0.0
28,1.330235481262207,0.13100593468635052,0.09806805167648842,0.23371097350085882,0.030283816909504626,0.0,0.12831019898549445,0.1,0.0029952526092529297,0.056174516677856445,0.048813306,1.2765265,0.13789306585010444,0.0,0.0026071406591545157,0.0,200,0.015119075775146484,0.5273375874812529,0.5592393429212364,5800,1.0806457433486485,0.0
29,1.2855949401855469,0.2762349146716219,0.29085345325121287,0.7431903364761406,0.010339569536218968,0.0,0.1338129665793105,0.1,0.002778768539428711,0.05390763282775879,0.05061023,1.6171298,0.15172725073225618,0.0,0.005499745612555974,0.0,200,0.017781734466552734,0.8312720727345991,0.7835692568595399,6000,0.8691694923401011,0.0
30,1.2647416591644287,0.337632422156692,0.22653363800318416,0.6270893627257202,0.02894380054629537,0.0,0.14636262714600282,0.1,0.0028314590454101562,0.06631875038146973,0.049828574,0.9031069,0.17031776787469977,0.0,0.006750508692930433,0.0,200,0.018347501754760742,0.6971020825558681,0.5762998741695445,6200,0.7473480547175099,0.0
31,1.2973487377166748,0.11924212920951671,0.05896937937081477,0.1905260171705133,0.02957692051895209,0.0,0.1413890389995796,0.1,0.002980470657348633,0.056629180908203125,0.050357733,1.0004456,0.16521020400818145,0.0,0.002355328804371448,0.0,200,0.014771699905395508,0.36712540963043033,0.6537335191711109,6400,0.7213948997824716,0.0
32,1.3118832111358643,0.16096060477065305,0.14072252818671002,0.40390904302445585,0.06505276727394689,0.0,0.13177954625551,0.1,0.002895832061767578,0.0554656982421875,0.049467493,1.7466125,0.1647852440844286,0.0,0.0031948080042474235,0.0,200,0.0204317569732666,0.5491463775341766,0.5723582810398761,6600,0.7265714184407005,0.0
33,1.3225135803222656,0.24287815123082823,0.2339717520376651,0.6218178192081488,0.03377126330846806,0.0,0.14495904935346096,0.1,0.0028901100158691406,0.0546877384185791,0.048833232,1.0825014,0.17259453479906856,0.0,0.004789965980886995,0.0,200,0.015699386596679688,0.5668408029028653,0.5573222735286866,6800,0.949235498120713,0.0
34,1.300931453704834,0.2768423339722921,0.2285745017108806,0.5206580959894515,0.04390818976899017,0.0,0.13416759354263447,0.1,0.0029144287109375,0.05762362480163574,0.04985307,1.1714145,0.18301931471639094,0.0,0.005482270802812673,0.0,200,0.015933752059936523,0.5011318240473853,0.48167683983733456,7000,0.7989967013760056,0.0
35,1.319185495376587,0.20844175477654825,0.1764955752594923,0.4052311531395569,0.02750652245731221,0.0,0.13875929833852618,0.1,0.0027589797973632812,0.055713653564453125,0.050292455,1.1856925,0.18556155872240668,0.0,0.004144058360513086,0.0,200,0.013991117477416992,0.5055583894257504,0.5053387529691106,7200,0.6586899080012919,0.0
36,1.3917572498321533,0.20502329614461962,0.1662221395277728,0.4876422372409614,0.07541485481900906,0.0,0.12545236010875702,0.1,0.003122091293334961,0.05510544776916504,0.04949403,1.8104031,0.18750773246462799,0.0,0.0039874654577112655,0.0,200,0.023949384689331055,0.5053105046823749,0.48606165989437966,7400,0.6567529056568847,0.0
37,1.361382246017456,0.11749277876152815,0.07229935947617425,0.2377621476493592,0.058813515241865295,0.0,0.1374187377068331,0.1,0.002968311309814453,0.05508232116699219,0.051137827,1.1500401,0.180506237094318,0.0,0.002213755926272289,0.0,200,0.020997047424316406,1.124913514153321,0.6889000635381753,7600,0.5557983439530804,0.0
38,1.349045753479004,0.32255947176531014,0.15179789765633545,0.5329101480709677,0.11639211772837545,0.0,0.1327242924363951,0.1,0.0026700496673583984,0.054776906967163086,0.049660865,1.263404,0.19471156056141722,0.0,0.006377094159122605,0.0,200,0.019861459732055664,0.377441517742189,0.3924380893719466,7800,0.5159358308004137,0.0
39,1.3551154136657715,0.4117284246795781,0.2415655201983179,0.6579702634264211,0.014686632176286615,0.0,0.13397156168813668,0.1,0.002699136734008789,0.05683398246765137,0.050131716,1.0503687,0.21641324697323333,0.0,0.008152164991506172,0.0,200,0.01437997817993164,0.5314561153655691,0.44538732522938357,8000,0.6720927250685289,0.0
40,1.3393187522888184,0.2691748295216509,0.2992136209860895,0.7821355914341626,0.029445097855831305,0.0,0.14834667741628832,0.1,0.0028209686279296875,0.07423043251037598,0.050330143,1.4115205,0.2216894052280751,0.0,0.005326530964340229,0.0,200,0.014611959457397461,0.6292947168826658,0.6303856448177144,8200,0.5536975754537662,0.0
41,1.3704125881195068,0.36948458802850603,0.18527306990373069,0.5746549419066646,0.154256516462386,0.0,0.13757206575153536,0.1,0.00272369384765625,0.05635523796081543,0.04968134,0.99615234,0.23646892350811818,0.0,0.007306463941354705,0.0,200,0.014284372329711914,0.31479027205193827,0.28402687904161056,8400,0.44318236786424575,0.0
42,1.3364183902740479,0.46991726939072526,0.2436680681986738,0.7707337883649054,0.14062103046330157,0.0,0.13393382617900215,0.1,0.002992391586303711,0.0539705753326416,0.04923115,1.2128913,0.25981375809637886,0.0,0.009357428057219567,0.0,200,0.01509404182434082,0.3116719216401363,0.2766246381643144,8600,0.43771656793934427,0.0
43,1.283200979232788,0.7562805525303165,0.4484540563297079,1.3123027602012818,0.23214797497141615,0.0,0.13518009287063287,0.1,0.002918243408203125,0.06275510787963867,0.049303938,1.1105533,0.3094604375397726,0.0,0.014990611848523301,0.0,200,0.036070823669433594,0.43065286783917583,0.3407669626942738,8800,0.9502971492478717,0.0
44,1.2986154556274414,0.41006584260148554,0.2829624723062666,0.7284891645425825,0.0636510607262853,0.0,0.14216416451344388,0.1,0.0027518272399902344,0.06057310104370117,0.050361,1.2937659,0.3195209780459439,0.0,0.00815875360670081,0.0,200,0.014780998229980469,0.7195143735753056,0.6011268183814371,9000,0.643981376475541,0.0
45,1.2820122241973877,0.3597781905920319,0.311889095525708,0.8698633316904026,0.06859428010423074,0.0,0.13702976263426708,0.1,0.0028946399688720703,0.05633902549743652,0.049435277,1.1145548,0.3235466993005527,0.0,0.007184154771477038,0.0,200,0.01442861557006836,0.8092208138370386,0.4914156170566262,9200,0.2306813215881457,0.0
46,1.3274948596954346,0.5039931291671196,0.31819571036381417,0.9127626419847077,0.021264045245506485,0.0,0.13983662074454775,0.1,0.0030975341796875,0.05666208267211914,0.051119495,1.0130663,0.3415913422872094,0.0,0.010042438597476605,0.0,200,0.025302410125732422,0.37300133055217105,0.4302853429723058,9400,0.3182191627093967,0.0
47,1.3353323936462402,0.3370430736081732,0.2287430969021882,0.6984195888572851,0.06742210493065806,0.0,0.12397565520394575,0.1,0.002979755401611328,0.07857227325439453,0.049583167,2.9122949,0.3411365154193058,0.0,0.00666140315608947,0.0,200,0.030693531036376953,0.3751935527115329,0.37359977862532817,9600,0.5504779226619555,0.0
48,1.366224765777588,0.444677132298291,0.22238966318641196,0.7101398937932192,0.10628599838181696,0.0,0.13477950998079447,0.1,0.002925872802734375,0.06519675254821777,0.04998416,1.2146726,0.3514905771072043,0.0,0.008779993743730691,0.0,200,0.017252445220947266,0.31054770828558065,0.30411714265607703,9800,0.19188486222017884,0.0
49,1.3683357238769531,0.6553971754548975,0.3004698154681341,1.1702775646953902,0.42301799878409124,0.0,0.13717300852826134,0.1,0.002840280532836914,0.05602216720581055,0.049881864,1.2237935,0.3818812369419737,0.0,0.012894026435974827,0.0,200,0.01702880859375,0.427472925651591,0.3208010113568147,10000,0.3812474752050095,0.0
50,1.396902322769165,0.31219829950500394,0.03756226877505827,0.37139142104980805,0.27587824406087463,0.0,0.1406443809524026,0.1,0.0028543472290039062,0.054499149322509766,0.049485717,0.8805006,0.37491294319827667,0.0,0.006222206443354788,0.0,200,0.025942325592041016,0.18233688177560356,0.3930105622520446,10200,0.42002360658164145,0.0
51,1.2892091274261475,0.38120360623836813,0.15335784568525024,0.6256843622016166,0.21181435934473963,0.0,0.13669624475094133,0.1,0.0026960372924804688,0.05477786064147949,0.049783792,1.5643287,0.37554200950228583,0.0,0.007574495701083687,0.0,200,0.014577150344848633,0.2839888772120402,0.2644043657720658,10400,0.5904039608543244,0.0
52,1.4892878532409668,0.352512281648101,0.2655086458898891,0.7420782804845953,0.07085488312010539,0.0,0.12548122142104481,0.1,0.002955198287963867,0.061426639556884766,0.049869016,1.2490448,0.3732390367168673,0.0,0.00689987476953028,0.0,200,0.017192363739013672,0.5508006094559631,0.45515206028496585,10600,0.5162708564541916,0.0
53,1.3881518840789795,0.33937592054527793,0.2139431392369534,0.6297831192151889,0.08441356940730524,0.0,0.12978618442970252,0.1,0.0027952194213867188,0.053380489349365234,0.049827863,1.28304,0.3698527250997084,0.0,0.006748860609673909,0.0,200,0.014759063720703125,0.33981098609182875,0.30780253917140143,10800,0.5469003967980083,0.0
54,1.358633279800415,0.39053141329021707,0.1742697074604711,0.6250723834193209,0.1437931539866789,0.0,0.12408701485146127,0.1,0.002953052520751953,0.06607985496520996,0.05024011,1.1289307,0.37192059391875926,0.0,0.007767397155440771,0.0,200,0.016147136688232422,0.27026512164497807,0.27797868931709085,11000,0.628376548116089,0.0
55,1.4093928337097168,0.5131181317666965,0.31771285732762405,0.9930400732535825,0.10010133490980516,0.0,0.12449969946995715,0.1,0.0028510093688964844,0.06336450576782227,0.05029403,1.5740924,0.386040347703553,0.0,0.01001686874022744,0.0,200,0.01704549789428711,0.4633193140206683,0.4132201228392708,11200,0.5376173594156185,0.0
56,1.382331371307373,0.34985068762708965,0.14950634492077386,0.6018766394179358,0.21786693257743228,0.0,0.12726315674382568,0.1,0.002813577651977539,0.07364988327026367,0.049020167,1.4605297,0.38242138169590667,0.0,0.006820232136589409,0.0,200,0.016251325607299805,0.184596545345191,0.19210683403217224,11400,0.36262622572221964,0.0
57,1.3801212310791016,0.4877374720481821,0.3009442234488612,0.8125845565983492,0.017286374663400834,0.0,0.13455712940145273,0.1,0.0027163028717041016,0.052976369857788086,0.050492816,0.96075994,0.3929529907311342,0.0,0.009728386056631306,0.0,200,0.019743919372558594,0.33916388459776203,0.32204573044053963,11600,0.394653327496786,0.0
58,1.3967068195343018,0.3628264839389812,0.09919913441740982,0.5291784409490756,0.26926447834567885,0.0,0.13632836473056553,0.1,0.002707242965698242,0.06342530250549316,0.049439687,1.2665728,0.3899403400519189,0.0,0.007252938425458669,0.0,200,0.014076948165893555,0.251277382518055,0.23959223283631206,11800,0.34277580737959035,0.0
59,1.4174110889434814,0.5196033983786302,0.21969467942641913,0.8325815038198844,0.21137243099323202,0.0,0.12828102780546355,0.1,0.003081083297729492,0.059224843978881836,0.050171822,6.420295,0.4029066458845901,0.0,0.010302047819046277,0.0,200,0.014444351196289062,0.19646481052571016,0.19088210084246288,12000,0.356983652306699,0.0
60,1.3707787990570068,0.2512056970187493,0.1468298560386195,0.4248318926237314,0.0665718516882879,0.0,0.12930568498097575,0.1,0.0028498172760009766,0.054733991622924805,0.050132256,0.79050136,0.387736550998006,0.0,0.004948855816463397,0.0,200,0.013881206512451172,0.840119087391893,0.6543333463444168,12200,0.33839963016069347,0.0
61,1.3095297813415527,0.7171535525367481,0.6912233388999007,1.8763451583926438,0.1784585465669089,0.0,0.1321001850572892,0.1,0.0030603408813476562,0.05665183067321777,0.050008133,1.8472033,0.4206782511518803,0.0,0.013971408059952117,0.0,200,0.014722824096679688,0.6301092096843989,0.6122734334076142,12400,0.2404216448432899,0.0
62,1.3443384170532227,0.6149205214018276,0.3179383464581048,1.0311466879492324,0.2206943462840043,0.0,0.12682210581446393,0.1,0.003059864044189453,0.05756807327270508,0.048949987,1.389984,0.44010247817687503,0.0,0.012278046509151352,0.0,200,0.014724493026733398,0.3135048597178379,0.26186228141103934,12600,0.21108429646792928,0.0
63,1.3528993129730225,0.5524042488718165,0.15920008393429796,0.7961838516741123,0.38668342577031356,0.0,0.1255487599775186,0.1,0.002781391143798828,0.05902838706970215,0.050094865,1.3718921,0.45133265524636923,0.0,0.010806538926273835,0.0,200,0.014951944351196289,0.18514506980883766,0.18918858728297128,12800,0.2130792791808375,0.0
64,1.375342607498169,0.5079981712712265,0.24861677480225752,0.9084872879644087,0.23868227045970294,0.0,0.12642867046648223,0.1,0.0027899742126464844,0.053316354751586914,0.04896801,1.6721479,0.456999206848855,0.0,0.010044950159073173,0.0,200,0.015006303787231445,0.28243473729348245,0.2738986151489575,13000,0.21318233481371204,0.0
65,1.355973482131958,0.49719401677363406,0.16963852748885944,0.7673744671941807,0.30343110766641224,0.0,0.1333303438415027,0.1,0.002855539321899414,0.0543522834777832,0.049618162,1.3957859,0.46101868784133293,0.0,0.00980504775035339,0.0,200,0.02130436897277832,0.28315724587097046,0.20410640719514309,13200,0.15614057623743946,0.0
66,1.3632392883300781,0.862241143025001,0.6429197241477969,1.923161363255345,0.22215538854333672,0.0,0.12486737125686855,0.1,0.002702474594116211,0.05302834510803223,0.04972888,1.8647,0.5011409333596997,0.0,0.01705390415693074,0.0,200,0.014950037002563477,0.5262350777002487,0.5134388244253554,13400,0.1347465830625905,0.0
67,1.3659985065460205,0.24561589700558606,0.20444495740632693,0.5347861395822102,0.03768165582916002,0.0,0.13200788784594475,0.1,0.0032761096954345703,0.06162595748901367,0.049512245,0.8661197,0.47558842972428833,0.0,0.004832736904184037,0.0,200,0.014874458312988281,1.1952153313097502,0.9784796274184273,13600,0.40896071928087535,0.0
68,1.425827980041504,0.43376907951114363,0.27654511462676756,0.7659905615650004,0.0775928419097976,0.0,0.12929777858649968,0.1,0.0033125877380371094,0.056604862213134766,0.04963231,1.3378845,0.47140649470297386,0.0,0.008649598835739142,0.0,200,0.01457977294921875,0.36359630248107994,0.35196025750790344,13800,0.28123056178975947,0.0
69,1.4004874229431152,0.7107649412500143,0.4038800837849557,1.1622870011004665,0.058454492495823816,0.0,0.1258989473991092,0.1,0.0029277801513671875,0.06863594055175781,0.05016191,1.4643097,0.4953423393576779,0.0,0.014034989129760958,0.0,200,0.018126964569091797,0.41548868515040077,0.3927157527007731,14000,0.2199681176779534,0.0
70,1.3947670459747314,0.8044389469033191,0.4027386060506479,1.3852410267528672,0.3115287230921943,0.0,0.13404530236568948,0.1,0.0028214454650878906,0.06005096435546875,0.049730387,1.0987611,0.526252000112242,0.0,0.015870007661585295,0.0,200,0.0230104923248291,0.38953149192691383,0.2880027894783078,14200,0.21156302144980024,0.0
71,1.3703124523162842,0.5671649297520827,0.23160230510436527,0.8043327365089669,0.21616498306026594,0.0,0.1360575045444679,0.1,0.002866506576538086,0.05603742599487305,0.05013781,0.9957333,0.5303432930762262,0.0,0.010896407704788775,0.0,200,0.014451980590820312,0.2459506546283601,0.28651616885351006,14400,0.19813647342726312,0.0
72,1.3484957218170166,0.8613086768243898,0.31998493430016195,1.224692838512433,0.34689267912490085,0.0,0.1331291377983871,0.1,0.002748250961303711,0.05303597450256348,0.04956962,1.1250278,0.5634398314510426,0.0,0.016994133171763917,0.0,200,0.03504800796508789,0.21701004982048183,0.18429179260842474,14600,0.4061830245951013,0.0
73,1.388920545578003,0.3764499623642202,0.31394379665226374,0.9152277103804238,0.14457558378444074,0.0,0.1309930346238626,0.1,0.0035610198974609375,0.0610661506652832,0.04904357,1.2781454,0.5447408445423604,0.0,0.0073486040113024936,0.0,200,0.014741659164428711,1.0323102637225898,0.8517892405468586,14800,0.18592881274441905,0.0
74,1.3515751361846924,0.7099377739768693,0.522360104494714,1.2778356844354735,0.1691093824124098,0.0,0.13052960382463166,0.1,0.0029561519622802734,0.05292224884033203,0.05039041,1.1914843,0.5612605374858113,0.0,0.014123280869464695,0.0,200,0.014026403427124023,0.36822142498403654,0.3621986088459673,15000,0.17557463668476278,0.0
75,1.3929741382598877,0.44591143062288224,0.27975239563342624,0.8484191995436344,0.15260210309105762,0.0,0.13386287701320254,0.1,0.0028061866760253906,0.061103105545043945,0.049459048,1.249142,0.5497256267995183,0.0,0.008722684339166011,0.0,200,0.0339970588684082,0.47727387812190736,0.38908385405176243,15200,0.2418651809225603,0.0
76,1.3922350406646729,0.6444428592463303,0.331193280885228,0.9724312781134891,0.237230463597955,0.0,0.13573169241894883,0.1,0.0027647018432617188,0.052872657775878906,0.049924597,1.250916,0.5591973500441996,0.0,0.0127823215515742,0.0,200,0.014728069305419922,0.31060850576870475,0.330018012946772,15400,0.20599436789337103,0.0
77,1.4001970291137695,0.351428951495984,0.2406641999128882,0.6703835267790511,0.019983847129441998,0.0,0.13247425701912027,0.1,0.0031585693359375,0.061356306076049805,0.04968676,1.1655291,0.5384205101893781,0.0,0.006976269067113893,0.0,200,0.02086472511291504,0.44331475250410746,0.3979913585711797,15600,1.199448443266734,0.0
78,1.3489329814910889,0.6785475847557509,0.18195758384998273,0.9469702913706698,0.5009574652393549,0.0,0.13927137897140413,0.1,0.0030138492584228516,0.0603947639465332,0.049442578,1.2029643,0.5524332176460154,0.0,0.01318055705654202,0.0,200,0.015055179595947266,0.24982729523996014,0.24211984509479376,15800,0.877203213110216,0.0
79,1.3466627597808838,0.607454534381926,0.20832026756512734,0.8564669806724814,0.3268086064493189,0.0,0.13162862222603267,0.1,0.0028471946716308594,0.05542922019958496,0.050159574,0.9592894,0.5579353493196064,0.0,0.011863828174412457,0.0,200,0.02307605743408203,0.20983668630642308,0.18458359240564054,16000,0.39659730669255505,0.0
80,1.4006996154785156,0.6559327890294788,0.28508711434350303,1.0683904052263524,0.2627231150412174,0.0,0.11904117749326067,0.1,0.0028786659240722656,0.05406618118286133,0.04918407,1.8783286,0.5677350932905937,0.0,0.012838233219408732,0.0,200,0.014948844909667969,0.2616864131714049,0.22360328452312492,16200,0.0592077334921293,0.0
81,1.356839895248413,0.862574673557194,0.5188993899315811,1.395835394340535,0.0841535627386366,0.0,0.12222985428404166,0.1,0.0029468536376953125,0.06715726852416992,0.05095398,1.6635541,0.5972190513172537,0.0,0.017000858806444204,0.0,200,0.01864147186279297,0.38556732180852504,0.32924956543205064,16400,0.1981580319269138,0.0
82,1.3813278675079346,0.7407890967050881,0.4179853095134695,1.2352317262938535,0.11521406258736361,0.0,0.1277148159246379,0.1,0.0028738975524902344,0.06321263313293457,0.050141826,1.2309124,0.6115760558560371,0.0,0.014771926948150698,0.0,200,0.015810012817382812,0.3181225220622076,0.33281403595078335,16600,0.1642890320651358,0.0
