iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.4522347450256348,-1.076201323718866,0.9214862978962168,0.5162589615605832,-1.6670340619388702,0.0,0.1484718460573233,0.1,0.003576517105102539,0.05627250671386719,0.051632784,0.65733004,-1.2877181445300943,0.0,-0.020635644286885624,0.0,176,0.046475887298583984,0.7608325126284378,0.7059835874697341,1597,-1.4903845277173662,0.0
11,1.7471213340759277,1.3914867707255392,4.338399428030568,8.757760812013663,-1.7923336316420808,0.0,0.14671190262194414,0.1,0.005350828170776367,0.05662870407104492,0.04930829,1.6616089,-1.019797653004531,0.0,0.012327841426800448,0.0,221,0.022028446197509766,1.0236357182449376,1.0276597801256997,1818,-1.4689185724455651,0.0
12,1.9151191711425781,0.43136804792452565,3.632922982336652,6.719730820207442,-1.8703042598814732,0.0,0.14027696691223296,0.1,0.0050508975982666016,0.06141853332519531,0.049801465,1.7056364,-0.8746810829116254,0.0,0.0061974577957426835,0.0,180,0.019370079040527344,0.9772883946581798,0.9751947367207733,1998,-1.4854104584012486,0.0
13,1.929969072341919,-1.7677404494146605,0.06335467397516191,-1.667730864520283,-1.838520722229572,0.0,0.12619174262854654,0.1,0.00783991813659668,0.0605168342590332,0.04987578,1.3703278,-0.963987019561929,0.0,-0.02312536709044123,0.0,176,0.03329777717590332,0.5944015455989226,0.561729080049961,2174,0.4868681454789883,0.0
14,1.820096731185913,-1.1150470547537898,0.9651794127281768,0.5481074860514005,-1.7924283261576677,0.0,0.13899117877739314,0.1,0.007054328918457031,0.06353974342346191,0.051779184,0.7299908,-0.979093023081115,0.0,-0.021089570267073372,0.0,191,0.021869182586669922,0.6429765513078992,0.6128299799549303,2365,-1.4762636156511213,0.0
15,1.9906773567199707,-1.1566218227461815,1.021202586465153,0.6088497827987697,-1.8033653169602293,0.0,0.1413248612549997,0.1,0.0029973983764648438,0.06263136863708496,0.048281454,0.79469013,-0.9968459030476218,0.0,-0.021643894813998966,0.0,176,0.021097421646118164,0.6136231749700723,0.5854216910028166,2541,-1.385679200810409,0.0
16,1.8753955364227295,-1.1330809274814237,0.8339130285286274,0.30259506575017947,-1.7397378130861012,0.0,0.14589510431757763,0.1,0.005562782287597656,0.06343913078308105,0.051788826,0.6693165,-1.010469405491002,0.0,-0.021393897620767023,0.0,200,0.029282331466674805,0.5391582638054344,0.46964064977993975,2741,-1.3294294096746648,0.0
17,1.8883898258209229,-1.5941843130963744,0.16012904736581318,-1.377610637814597,-1.7576294606538951,0.0,0.12750435382418654,0.1,0.005275726318359375,0.056327104568481445,0.049355578,1.1174296,-1.0688408962515392,0.0,-0.020854942408225018,0.0,178,0.019838333129882812,0.33589107031684406,0.26300608650878377,2919,0.6384410494504786,0.0
18,1.8789634704589844,-1.109186526385749,0.9021588490965452,0.45110513300118055,-1.696508287326306,0.0,0.1612257946752004,0.1,0.005022525787353516,0.0984952449798584,0.05103345,0.6995156,-1.07287545926496,0.0,-0.02101229949114059,0.0,234,0.029364824295043945,0.40706851332429533,0.36986348264160646,3153,0.5568933820265631,0.0
19,1.7447142601013184,-1.274989269020971,0.9318652079061815,0.3383249384910962,-1.839923826723517,0.0,0.1293898227029148,0.1,0.0046384334564208984,0.06094217300415039,0.050684635,0.8883043,-1.0930868402405611,0.0,-0.023222939715625522,0.0,159,0.016805648803710938,0.55388512650465,0.5699649736058348,3312,0.5778684589234376,0.0
20,1.8714332580566406,-1.675156556029223,0.11238712451835497,-1.535884076165285,-1.845522161146363,0.0,0.11545459964790943,0.1,0.004571437835693359,0.054346323013305664,0.049350075,1.5498117,-1.1512938118194274,0.0,-0.021895511163082908,0.0,142,0.017459630966186523,0.1224663711991918,0.0882231949904325,3454,0.6691126384012732,0.0
21,2.1572225093841553,-1.228783303818302,0.9097492039704653,0.3408989015441763,-1.8275280921868773,0.0,0.16975654706209858,0.1,0.003349781036376953,0.07341790199279785,0.050169397,0.7113243,-1.1590427610193148,0.0,-0.022605170016953054,0.0,233,0.1357579231262207,0.37141795388680865,0.38991877651531825,3687,0.5748952349985254,0.0
22,2.18532657623291,-0.4692130689958255,1.1471001562552077,1.0166286026030316,-1.6361878733077653,0.0,0.15459222762449948,0.1,0.009583234786987305,0.07873010635375977,0.04941011,0.63535726,-1.0900597918169659,0.0,-0.0191614475678584,0.0,227,0.029584884643554688,1.584039360710048,1.2533188368616055,3914,0.5534111325429539,0.0
23,2.2133431434631348,-1.124046300632949,1.046057357529959,0.685338552527795,-1.8023832489568008,0.0,0.1387662164679727,0.1,0.0030596256256103516,0.060424089431762695,0.049998842,0.83306336,-1.0934584426985643,0.0,-0.021242962954270077,0.0,178,0.02787327766418457,0.5217381121283593,0.4946343883499416,4092,0.6487355478276838,0.0
24,2.2387592792510986,-0.5320472617558827,1.1179268093962864,0.7630448196697045,-1.8284151860009112,0.0,0.18282039009221668,0.1,0.0034453868865966797,0.07206368446350098,0.049582575,0.7172814,-1.0373173246042962,0.0,-0.01998328631751284,0.0,283,0.04213261604309082,0.7814075302152352,0.6578260913512042,4375,0.5882482758576454,0.0
25,2.169834852218628,-0.5449705921221646,1.1075270819317575,0.6134350404597823,-1.7239137565830787,0.0,0.1736312572365867,0.1,0.0029964447021484375,0.0621492862701416,0.049875002,0.50205386,-0.9880826513560831,0.0,-0.020156042423169727,0.0,258,0.030169010162353516,0.6634137970891731,0.663645943046589,4633,0.6798767802838764,0.0
26,1.934530258178711,-1.7079818587387532,0.14393897955769505,-1.4908210202868322,-1.8913098897364022,0.0,0.11501993772351257,0.1,0.0029959678649902344,0.05175518989562988,0.050698034,1.1018447,-1.0600725720943502,0.0,-0.02233018708663954,0.0,116,0.011443138122558594,0.4701887743385354,0.4701887743385354,4749,0.6918645643594434,0.0
27,1.884997844696045,-1.6946202043905632,0.16974695440506496,-1.4422795710949043,-1.8970415373742064,0.0,0.11718496705638883,0.1,0.0034966468811035156,0.05342578887939453,0.049082678,1.2885201,-1.1235273353239714,0.0,-0.022165064327766732,0.0,124,0.013377904891967773,0.47048571112320886,0.47048571112320886,4873,0.777715883756298,0.0
28,1.899327278137207,-0.9359546423644166,0.9557266902390684,0.7133522308872378,-1.6101116328550884,0.0,0.1543271139987745,0.1,0.0044612884521484375,0.06511259078979492,0.04926939,0.76154304,-1.104770066028016,0.0,-0.018764912262659025,0.0,232,0.029618501663208008,0.5310587968286926,0.5345833196096946,5105,0.6561312799493181,0.0
29,1.8947250843048096,-0.14788835612920803,0.9335191035199445,0.48032826200574724,-1.7603283313313776,0.0,0.15238750750912658,0.1,0.003693819046020508,0.06284618377685547,0.04884628,0.31253463,-1.0090818950381353,0.0,-0.02156888019100099,0.0,244,0.021657228469848633,1.916274941994961,1.819091970225568,5349,0.891789409462954,0.0
30,2.178511381149292,-0.09462717296689024,0.9386025244612383,0.6129938402335441,-1.7064851064961966,0.0,0.13269123239370414,0.1,0.004504680633544922,0.06388163566589355,0.04873192,0.3094067,-0.9176364228310108,0.0,-0.020882626456670418,0.0,243,0.042630910873413086,1.9626644543382157,1.7105350164488646,5592,0.6612962469128221,0.0
31,2.0670669078826904,0.04230965543457654,0.8935103792284722,0.6453689644497231,-1.5002965397356203,0.0,0.1655015230805441,0.1,0.003330230712890625,0.06505632400512695,0.050821435,0.38533562,-0.821641815004452,0.0,-0.018995474360301606,0.0,285,0.08642816543579102,0.9135662957065623,0.8762446473920964,5877,0.6898327783608006,0.0
32,2.04209566116333,-1.1756895629059718,1.0341807682171305,0.6135827778062555,-1.8340466435866503,0.0,0.13898582078423385,0.1,0.005276679992675781,0.12954998016357422,0.049900286,0.85559577,-0.857046589794604,0.0,-0.021902125394599868,0.0,194,0.04451942443847656,0.7066151368229125,0.7114368607853743,6071,0.653774909351802,0.0
33,2.0727434158325195,0.6833510397979525,0.24524410357047025,0.9758368468045312,0.43937602195378056,0.0,0.1732891076154885,0.1,0.003346681594848633,0.06652426719665527,0.04990121,0.75218946,-0.7030068268353484,0.0,-0.017312427515562438,0.0,300,0.03573155403137207,3.7428939078742327,3.2902437183173356,6371,0.599457165206973,0.0
34,2.0689799785614014,-1.347352837387919,0.1820289633308578,-1.12055391960411,-1.6197643681896767,0.0,0.13907888951214759,0.1,0.007810354232788086,0.06183457374572754,0.049627375,0.9892725,-0.7674414278906054,0.0,-0.0175207614042508,0.0,199,0.04094099998474121,0.6608270811286862,0.6445586104218366,6570,0.5696628508487386,0.0
35,1.9088785648345947,0.06378768223349063,1.0060624694105451,0.8567918849687073,-1.659197360645722,0.0,0.15699022242803587,0.1,0.007427215576171875,0.058777570724487305,0.050871227,0.3647573,-0.6843185168781959,0.0,-0.018719731106579394,0.0,267,0.035253047943115234,0.9828261578365293,1.00356268787155,6837,0.5203342181155753,0.0
36,2.121413469314575,2.2907652637390856,4.331151651109989,9.592780198045043,-1.7626181163070316,0.0,0.16365654041669295,0.1,0.0052797794342041016,0.064483642578125,0.048916742,1.38403,-0.3868101388164677,0.0,0.010960770554130445,0.0,259,0.03491926193237305,1.0810694812417398,1.0573889002116252,7096,0.5762670057921467,0.0
37,2.1305928230285645,-1.035206726987765,0.8204080413784396,0.28538933986146175,-1.766090346245086,0.0,0.13819214887135783,0.1,0.005529165267944336,0.05864691734313965,0.049379807,0.6959218,-0.45164979763359747,0.0,-0.0200452682353298,0.0,183,0.025004863739013672,0.7426493462374524,0.7645862095176436,7279,0.6909322997597388,0.0
38,2.218625783920288,3.924824643284998,5.14205126074485,12.8252985713024,0.7005673353494237,0.0,0.16593820320546704,0.1,0.0037147998809814453,0.06829667091369629,0.04732352,1.7001565,-0.0140023535417379,0.0,0.02606944296664196,0.0,300,0.029790163040161133,1.058008328418018,1.0283964654356665,7579,0.8125435675076588,0.0
39,1.9269447326660156,-1.0779685972958635,0.9427184264274957,0.5090618390955945,-1.8715023197885003,0.0,0.14328508220412872,0.1,0.0034558773040771484,0.06352949142456055,0.049707353,0.6803108,-0.12039897791715047,0.0,-0.020596086655980693,0.0,189,0.015990495681762695,0.8649651140859739,0.8925353338117064,7768,0.7147710996594813,0.0
40,2.6933422088623047,5.019509554138967,5.906375170327078,12.716423139127214,-1.8737788835338685,0.0,0.15318767106683007,0.1,0.005391359329223633,0.07642483711242676,0.049859103,1.2531458,0.39359187528846123,0.0,0.047341523087321716,0.0,254,0.03794360160827637,1.0186900784668214,1.006916764469179,8022,0.8032446675675576,0.0
41,2.0657591819763184,-0.8013330223935223,0.905985974358208,0.7450192906888469,-1.4950748277553707,0.0,0.16216387045476835,0.1,0.005471229553222656,0.07103466987609863,0.049988136,0.6602172,0.2740993855202629,0.0,-0.016953936807840624,0.0,233,0.037146806716918945,0.953714439199084,0.9878487642951358,8255,0.9203260437690582,0.0
42,2.1223082542419434,0.015760901597382387,0.696308834968646,0.531912036377256,-1.1826499899446439,0.0,0.18525895500616074,0.1,0.0036382675170898438,0.06907320022583008,0.04994206,0.3711935,0.2482655371279749,0.0,-0.01935973604766171,0.0,270,0.029676198959350586,0.9898414232043654,1.0033624226380906,8525,0.9429957780959645,0.0
43,2.157175302505493,0.20603815707881754,1.0727101823887202,1.4684495552292476,-1.4878845561629177,0.0,0.18293354640136544,0.1,0.005700349807739258,0.07476925849914551,0.049992185,0.49873313,0.24404279912305915,0.0,-0.0168329581329413,0.0,273,0.041861534118652344,0.999299035444726,1.0005547774097947,8798,1.0203544484573428,0.0
44,2.075895071029663,2.578954068543391,3.2563948919645305,8.199154248248213,0.28161577757865064,0.0,0.15015082427050525,0.1,0.0054852962493896484,0.0693058967590332,0.049456783,1.7651706,0.4775339260650924,0.0,0.014809510977035013,0.0,274,0.0709538459777832,0.9948328739135313,0.9897769469034347,9072,1.00828584400605,0.0
45,2.0815155506134033,0.3075135553793709,1.0443624244904692,1.6720256061241423,-1.2665616611122132,0.0,0.16767397317934812,0.1,0.003917217254638672,0.06355452537536621,0.049933195,0.3948544,0.4605318889965202,0.0,-0.01569013867241677,0.0,258,0.13150835037231445,0.990186743226614,0.9820360081741332,9330,1.023429679422053,0.0
46,2.503166675567627,-1.2426109046994238,0.8915338204585772,0.2820411993455956,-1.8781620718188319,0.0,0.13480354855790083,0.1,0.0031316280364990234,0.061907291412353516,0.049751017,0.72502637,0.29021760962692583,0.0,-0.022815455494970372,0.0,157,0.056928157806396484,1.0621356342005495,1.0632719544756675,9487,1.115802267499838,0.0
47,2.0789246559143066,-0.45856031078895004,1.255936790630837,1.0388445965193822,-1.8183274111321615,0.0,0.15278261661041187,0.1,0.0035507678985595703,0.06490302085876465,0.050582923,0.51189864,0.2153398175853382,0.0,-0.019106517062973487,0.0,231,0.042555809020996094,1.0385894340587885,1.0330069956684693,9718,1.2213241141882947,0.0
48,2.2496395111083984,-0.3680021697953981,0.9847465665072987,0.6491424968732202,-1.460714077433293,0.0,0.14169254171033363,0.1,0.005666971206665039,0.06834673881530762,0.04985033,0.55432004,0.15700561884726458,0.0,-0.01782460000555149,0.0,230,0.01982879638671875,1.0441591075048289,1.0327983303454205,9948,1.1737588041379394,0.0
49,1.9659788608551025,-0.4464772692021991,1.185103704708486,0.873609524060475,-1.7171518616096573,0.0,0.16427412061892513,0.1,0.0033354759216308594,0.06356978416442871,0.050448027,0.5230071,0.0966573300423182,0.0,-0.018864846814183614,0.0,221,0.03634190559387207,1.0286253004848385,1.0190715047081946,10169,1.0999185074879656,0.0
50,2.2995529174804688,2.18073176255705,5.00684437176808,10.59475247017308,-1.7464560295406146,0.0,0.13418148435776578,0.1,0.005715131759643555,0.07036185264587402,0.05021499,2.5530133,0.3050647732937914,0.0,0.02269990793252949,0.0,204,0.02939152717590332,0.9951776650126477,0.994769972801452,10373,1.102617041005155,0.0
51,2.2102558612823486,-0.22798570786331768,1.443849607453226,1.4743950675182487,-1.702334153415074,0.0,0.1482775306941289,0.1,0.005700588226318359,0.06689214706420898,0.05053919,1.1472474,0.25175972517808054,0.0,-0.015958001202564017,0.0,238,0.03143811225891113,1.012411764653368,1.0118634923569367,10611,1.2394895336434362,0.0
52,1.9491500854492188,3.497185413496298,5.278473572036225,12.398967457895424,-1.435080391407134,0.0,0.14225551923415797,0.1,0.0032134056091308594,0.058937788009643555,0.049426336,1.8064221,0.5763022940099023,0.0,0.033428584426138594,0.0,220,0.04007768630981445,0.994100048904863,0.9915750187685212,10831,1.2077021432271577,0.0
53,2.1182053089141846,-0.5780691818215657,1.1741066418647588,0.8005404400181055,-1.868685435551269,0.0,0.1488655325018912,0.1,0.005692481994628906,0.0686640739440918,0.05077355,0.5523032,0.4608651464267556,0.0,-0.020624803130539958,0.0,231,0.0291445255279541,1.0321695539683426,1.041458840445615,11062,1.5909255087363865,0.0
54,2.2011799812316895,-0.11579834283170047,1.0082273005218607,0.671370064863061,-1.841797552575088,0.0,0.1467771244682565,0.1,0.005375862121582031,0.07639527320861816,0.0497456,0.31644446,0.40319879750091,0.0,-0.021099161883779565,0.0,246,0.10697054862976074,1.0320644900834297,1.0345255120500398,11308,1.6181912211234277,0.0
55,2.3356971740722656,0.39149793476869077,1.101750479920612,1.7866326203620817,-1.2938700518276387,0.0,0.17562854391447272,0.1,0.0058248043060302734,0.06939435005187988,0.05040468,0.6419891,0.4020287112276881,0.0,-0.014341773083100244,0.0,295,0.026213645935058594,1.0086767782410606,1.005276154716134,11603,1.788628602306887,0.0
56,2.1047556400299072,-0.608537900943331,1.0388930298735681,0.5261275722581672,-1.7792389868471439,0.0,0.15694092976479118,0.1,0.005187511444091797,0.07050848007202148,0.049877863,0.47919637,0.30097205001058613,0.0,-0.021084389753358315,0.0,219,0.03601431846618652,1.0431968887888772,1.0352195655258862,11822,1.4571053573700106,0.0
57,2.1131603717803955,3.2923406102608537,5.755516030455035,13.186165410315905,-1.1394151046736194,0.0,0.14634305316986462,0.1,0.0035812854766845703,0.06926679611206055,0.049229547,3.4082565,0.6001089060356128,0.0,0.02411503683462357,0.0,288,0.032245635986328125,0.9925604088020432,0.9895959101140601,12110,7.711274146915188,0.0
58,1.9299004077911377,1.6796132362960023,3.9142611918543326,8.187832339484798,-1.4422590777043243,0.0,0.14025428732498746,0.1,0.011837005615234375,0.056670427322387695,0.050130747,1.858476,0.7080593390616519,0.0,0.01614395645921475,0.0,206,0.0208132266998291,0.9910721214301954,0.9868055332574321,12316,12.706935620932208,0.0
59,2.059591770172119,4.679196348752887,6.243096024537649,15.458554866808779,0.6442841588009625,0.0,0.1653470013547172,0.1,0.0035049915313720703,0.06676578521728516,0.0497557,2.6657372,1.1051730400307753,0.0,0.0360089712194891,0.0,300,0.03967738151550293,0.9830675850960091,0.9621123718169284,12616,13.099276298031521,0.0
60,1.9091882705688477,-0.6659605454183677,1.2050283720841541,1.416428259109873,-1.4311036778376365,0.0,0.13990639715284636,0.1,0.003776073455810547,0.06505036354064941,0.05039086,0.8893883,0.928059681485861,0.0,-0.015109559632638886,0.0,196,0.08748698234558105,1.211718999177505,1.2702527382195439,12812,5.590055076055621,0.0
61,2.1450626850128174,0.5987481510950916,1.1427194203302529,1.6646951206547547,-1.1394406553359493,0.0,0.1640436139374954,0.1,0.0035851001739501953,0.08205676078796387,0.04933983,0.7476887,0.8951285284467841,0.0,-0.011613481979562518,0.0,299,0.04181504249572754,1.093095118949605,1.0694168514092164,13111,1.669213115022355,0.0
62,2.568356990814209,2.9158837331318694,2.6378327647292577,7.40647762307666,0.7590567718998472,0.0,0.15392724507144034,0.1,0.0033409595489501953,0.06728744506835938,0.049987346,3.6523335,1.0972040489152928,0.0,0.01931320954222368,0.0,277,0.02960205078125,0.906569168405096,0.8850717149721697,13388,1.609718658995438,0.0
63,2.1688666343688965,0.20495025200687916,1.5417959681144016,1.7656755178289252,-1.3926268852366652,0.0,0.13133967614575337,0.1,0.005854606628417969,0.06658220291137695,0.050155006,0.90815425,1.0079786692244515,0.0,-0.0035720386244298386,0.0,202,0.0428922176361084,1.0694110892603583,1.068704787014714,13590,1.6815182413098102,0.0
64,2.300278425216675,1.0308577460098112,0.35486670483825694,1.6214890024898196,0.6778564471641446,0.0,0.17576492036201422,0.1,0.0033092498779296875,0.07418322563171387,0.04976096,1.8984778,1.0102665769029875,0.0,-0.012522751973840899,0.0,300,0.029044151306152344,0.35928612165885054,0.3242858527710345,13890,2.803927079752047,0.0
65,2.085529088973999,4.458089504994313,6.858012801552676,16.131533875315526,-1.259966727050104,0.0,0.15446932808729624,0.1,0.0031986236572265625,0.07022690773010254,0.04935165,1.6942929,1.3550488697121201,0.0,0.03980487750027283,0.0,277,0.026891708374023438,0.9500792884796726,0.924957229495612,14167,1.563628245643164,0.0
66,2.4094221591949463,4.298765031016594,4.467641218013868,11.687112250243576,0.6589927583330786,0.0,0.15349626007211134,0.1,0.0031173229217529297,0.0607905387878418,0.049647853,1.9186068,1.6494204858425676,0.0,0.03754426387496472,0.0,274,0.028125762939453125,0.8714212463843317,0.7734448502501855,14441,3.076179818699336,0.0
67,2.0816268920898438,0.17110512710347459,1.755497076211443,3.088949003180216,-1.4285419167063709,0.0,0.14669564272865185,0.1,0.0036573410034179688,0.06786394119262695,0.050359964,1.1100395,1.5015889499686583,0.0,-0.0039495693969249235,0.0,225,0.03297305107116699,1.778002876843561,1.8722114305508006,14666,1.8588133636800535,0.0
68,2.108626127243042,5.3244758805856325,4.297874409720447,10.180440763539949,0.5622065319702423,0.0,0.16750778425160515,0.1,0.003683328628540039,0.07788538932800293,0.049680583,1.0410665,1.8838776430303559,0.0,0.044753348544094684,0.0,300,0.03290247917175293,0.7250384053144132,0.6720969866653667,14966,1.8203479697778162,0.0
69,2.198183298110962,0.5538393824667398,1.2807325278706658,1.5961206461910347,-1.6230901235208597,0.0,0.16508589369245683,0.1,0.004995584487915039,0.06699013710021973,0.049637374,0.56496507,1.7508738169739941,0.0,-0.012182149156276788,0.0,266,0.03304457664489746,2.6722154199123738,2.3744642904789006,15232,2.690946565664642,0.0
70,2.285781145095825,3.9376587743693117,4.309661747178449,10.232027048685598,-0.9014805623248452,0.0,0.13508728170172643,0.1,0.003289461135864258,0.07517838478088379,0.049952302,1.4712548,1.969552312713526,0.0,0.039595484420558866,0.0,219,0.030569076538085938,0.6786677271823457,0.6718749109849762,15451,2.4223630516025487,0.0
71,2.0672030448913574,6.265353230634257,6.218610576334849,14.13552969007475,-1.0235885076325915,0.0,0.15499309823181562,0.1,0.0035157203674316406,0.06586337089538574,0.050216045,1.0714777,2.399132404505599,0.0,0.07063766873925834,0.0,264,0.04967331886291504,0.7726703841856453,0.6933955298819375,15715,2.6692334017928405,0.0
72,2.031390905380249,2.1049029339370935,5.961366141046353,12.420597967512705,-1.6838512809608013,0.0,0.134676733642633,0.1,0.00572657585144043,0.06885313987731934,0.049907897,1.9369215,2.3697094574487485,0.0,0.028244180444319186,0.0,190,0.0314030647277832,0.9692822773112143,0.985659385224778,15905,2.3656304584952106,0.0
73,2.601369857788086,4.536010418165894,7.124459780659329,16.70956025131284,-1.4242817787770878,0.0,0.1497517640093223,0.1,0.0033006668090820312,0.06749486923217773,0.04976199,2.1720254,2.586339553520463,0.0,0.03752311290570067,0.0,267,0.02855682373046875,0.7573411456266463,0.7318281987499912,16172,2.9398103461828886,0.0
74,2.194338083267212,3.2081511636575,5.043837826400225,11.722012700575927,-1.4635195274285389,0.0,0.16180753323563105,0.1,0.005309104919433594,0.06465601921081543,0.04926557,0.8784083,2.648520714534167,0.0,0.023065483808277963,0.0,251,0.017091989517211914,0.7770200930348863,0.7626171960855623,16423,2.8759364515015977,0.0
75,2.2233526706695557,3.0603240257562323,4.766340651933427,10.994279421343451,-1.7084829510904043,0.0,0.1418615277004532,0.1,0.0045013427734375,0.06437253952026367,0.04968869,1.40776,2.6897010456563732,0.0,0.0211259395960395,0.0,251,0.028415918350219727,0.7964790469744351,0.772972454101592,16674,0.6818329021674784,0.0
76,2.1924593448638916,0.5399348419265901,1.043389685583936,1.6064175772829032,-0.7741572536497014,0.0,0.1526789201038334,0.1,0.003325223922729492,0.06700515747070312,0.05057764,0.7466269,2.474724425283395,0.0,-0.0057029850389430665,0.0,258,0.03625822067260742,4.15876031261836,2.019005259780526,16932,2.4337819148460267,0.0
77,2.2629518508911133,1.9396855536294857,2.8372650281351977,6.013966208931569,-1.7913349995968444,0.0,0.13718620426162978,0.1,0.0059261322021484375,0.06801915168762207,0.049920864,0.93583393,2.421220538118004,0.0,0.012762428778364636,0.0,217,0.05037426948547363,0.7916336294166657,0.8067546221781037,17149,2.597347125106509,0.0
78,2.2195816040039062,1.7711567423811574,0.18916063381705334,1.9914293559877083,1.4705422322832091,0.0,0.15188343669265564,0.1,0.0038330554962158203,0.06935453414916992,0.049667343,0.45746642,2.356214158544319,0.0,-0.0026260578417230908,0.0,300,0.036928653717041016,0.29293717591434126,0.23964839793446005,17449,1.7831190589719335,0.0
79,2.208507537841797,7.536921547271667,6.599620276912741,14.667700817409342,0.4612332551616806,0.0,0.17121288069922427,0.1,0.003652334213256836,0.06939530372619629,0.050616134,0.94164765,2.874284897417054,0.0,0.07418965530845292,0.0,300,0.04711794853210449,0.8379348515081089,0.7634069894746297,17749,2.1446311503278506,0.0
80,2.134514808654785,7.109284537659025,5.243097355786022,15.325432064985307,0.7233720146086038,0.0,0.14777821098337596,0.1,0.005896329879760742,0.06845927238464355,0.04978732,1.305357,3.2977848614412513,0.0,0.08188036688713925,0.0,238,0.035582780838012695,0.7721419799316677,0.6783810353901087,17987,2.3702208992096234,0.0
81,2.092438220977783,3.2045450752889395,5.765438092896889,13.129524284573984,-1.1415268337015578,0.0,0.1485809065013224,0.1,0.00330352783203125,0.06348061561584473,0.051583406,1.7830889,3.28846088282602,0.0,0.03612872285347768,0.0,251,0.03595781326293945,0.7979885723496631,0.8033816810747688,18238,2.273981497796601,0.0
