iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.196819543838501,0.20822749871428475,0.11854967929431921,0.3779689689624705,0.05232233166615487,0.0,0.1324894027327756,0.1,0.0028257369995117188,0.056868553161621094,0.049845118,0.79358,0.1262053014934563,0.0,0.004084154750871592,0.0,200,0.015804052352905273,0.37968066477689266,0.3453036326762069,6800,0.39566045138597855,0.0
34,1.2101283073425293,0.13018591926862655,0.06972473284583453,0.21245159517223577,0.039446852394334216,0.0,0.13243237280561135,0.1,0.0028505325317382812,0.058339595794677734,0.04910129,0.96092993,0.12660336327097332,0.0,0.0025557278040898427,0.0,200,0.01510167121887207,0.4427898788069727,0.46933448476671696,7000,0.3832365816976247,0.0
35,1.2389960289001465,0.15267303702210788,0.06427708028460703,0.2463447580509058,0.0654377355339149,0.0,0.13566755221461843,0.1,0.002841949462890625,0.05767536163330078,0.050160524,1.6986246,0.12921033064608678,0.0,0.0030090269441973767,0.0,200,0.015456199645996094,0.2655872465352905,0.2493071759482879,7200,0.2699863098071877,0.0
36,1.3265514373779297,0.16686964219593134,0.11463002572814078,0.349729708623716,0.03337010752330818,0.0,0.13190916191975088,0.1,0.0029573440551757812,0.05593609809875488,0.04910985,1.4709461,0.13297626180107125,0.0,0.003262204252593542,0.0,200,0.015214204788208008,0.43715252772176405,0.4327077497161778,7400,0.33970619561769305,0.0
37,1.1880052089691162,0.06682294093661723,0.046883457096817314,0.14225014510592668,0.01839505345381067,0.0,0.1376213565538302,0.1,0.0030412673950195312,0.05520272254943848,0.049760796,1.2049183,0.12636092971462587,0.0,0.0012875584411649725,0.0,200,0.015341997146606445,1.9717042526552786,1.3201223732944618,7600,0.4108328388345542,0.0
38,1.230027198791504,0.10201096614994015,0.05278483538603446,0.15889219427504447,0.04560798032615989,0.0,0.13324654477240114,0.1,0.0029897689819335938,0.06433248519897461,0.049615413,1.0578916,0.12392593335815731,0.0,0.0019912210582358194,0.0,200,0.015985488891601562,0.4557636531751307,0.31320789483164907,7800,0.3735510251414178,0.0
39,1.2969706058502197,0.15089933696898178,0.10153691418776768,0.2893195023887444,0.0312532547252584,0.0,0.13939731500296912,0.1,0.0027883052825927734,0.05711197853088379,0.05066504,0.9079595,0.12662327371923976,0.0,0.0029770437419187473,0.0,200,0.014972925186157227,0.42034186905328363,0.45391504470847444,8000,0.437472238126236,0.0
40,1.257669448852539,0.17127421461650524,0.10838784142453144,0.3192600111991462,0.030335041648333595,0.0,0.13504571845569652,0.1,0.0027582645416259766,0.05754446983337402,0.049949802,1.3383429,0.1310883678089663,0.0,0.003348496219931981,0.0,200,0.016110658645629883,0.5048027718084118,0.4755386517093733,8200,0.42728107831807516,0.0
41,1.2601110935211182,0.35896871227746413,0.04727421218533345,0.3976007654172092,0.2796955452888103,0.0,0.13259958707883465,0.1,0.0956258773803711,0.23724889755249023,0.050298143,0.85240006,0.15387640225581609,0.0,0.0070256464824960275,0.0,200,0.015195846557617188,0.5846361371068516,0.4306906072637264,8400,0.396511528489684,0.0
42,1.2551522254943848,0.17650779948280879,0.06920459961690516,0.2527334244546079,0.09248517994947453,0.0,0.1381572979676963,0.1,0.0028672218322753906,0.05531811714172363,0.050475467,0.90730935,0.15613954197851534,0.0,0.003385349085412069,0.0,200,0.014826774597167969,0.2294756731968844,0.2146828599732728,8600,0.3790069106839154,0.0
43,1.3112170696258545,0.2552018090181056,0.0846907968177368,0.39183047486405254,0.160968319033006,0.0,0.1393919938509619,0.1,0.002673625946044922,0.05875134468078613,0.049759474,1.724373,0.1660457686824744,0.0,0.005084163429254596,0.0,200,0.014537572860717773,0.251809864938468,0.241800048722729,8800,0.38926016818617,0.0
44,1.269946813583374,0.24315368951685115,0.1532404964340784,0.4594604006329464,0.05847721108086238,0.0,0.12980852991572084,0.1,0.0026786327362060547,0.057679176330566406,0.049613632,1.3799869,0.1737565607659121,0.0,0.004737923388327324,0.0,200,0.014577627182006836,0.3762811662051331,0.3868463120219256,9000,0.434595133503301,0.0
45,1.306891918182373,0.15314378860577965,0.08744719064583985,0.26513814885334275,0.02921937386595385,0.0,0.13482130110005458,0.1,0.0026438236236572266,0.05459284782409668,0.050356783,0.8245438,0.17169528354989885,0.0,0.002944243814784926,0.0,200,0.014560222625732422,0.7382913251473631,0.55164871961887,9200,0.43813988696295586,0.0
46,1.1611201763153076,0.1941596641024204,0.12675084714649998,0.41109535422653876,0.09932885897837039,0.0,0.13306537945564154,0.1,0.0029096603393554688,0.05673050880432129,0.0501762,1.6363693,0.173941721605151,0.0,0.003878107337939897,0.0,200,0.015036821365356445,0.43616672980994003,0.38470304615884143,9400,0.43389267979191876,0.0
47,1.1806235313415527,0.16774871739415678,0.07956044381017251,0.2914677393609002,0.07496230332092835,0.0,0.12791082327985678,0.1,0.0032732486724853516,0.057970285415649414,0.05062314,3.0100596,0.1733224211840516,0.0,0.0032789302709383622,0.0,200,0.01853179931640625,0.3066417268673725,0.2684331846765238,9600,0.3476860628172029,0.0
48,1.2006750106811523,0.2739570487244275,0.13709416785058146,0.4455822694079263,0.11958803968797202,0.0,0.13672873983736933,0.1,0.0029456615447998047,0.05904436111450195,0.049378797,1.3105565,0.18338588393808922,0.0,0.005446969174546724,0.0,200,0.01503133773803711,0.38925401664934306,0.39151024846039056,9800,0.28680180258269916,0.0
49,1.2153749465942383,0.25622650088502824,0.13876095706708594,0.4381817596386944,0.10637962503537153,0.0,0.12966297564554946,0.1,0.002929210662841797,0.05595588684082031,0.04979753,1.9601871,0.1906699456327831,0.0,0.005044743961337772,0.0,200,0.01516580581665039,0.3943309133387774,0.3670728611520431,10000,0.27625023953798783,0.0
50,1.2308683395385742,0.17017868606454084,0.10317022171133569,0.3361167707445774,0.0536584427062027,0.0,0.13312176903366246,0.1,0.0029108524322509766,0.05558514595031738,0.050170206,1.2465281,0.18862081967595887,0.0,0.0033319480149950603,0.0,200,0.015813827514648438,0.35235235772002926,0.36165676371843314,10200,0.3910255722947055,0.0
51,1.2452919483184814,0.19880226438051363,0.11186643089009916,0.35550664470243487,0.08598709793087139,0.0,0.12533037778037448,0.1,0.0028693675994873047,0.05701112747192383,0.050010778,1.3295283,0.18963896414641435,0.0,0.0038970631690088174,0.0,200,0.015049219131469727,0.3363086012121484,0.33231220344895995,10400,0.458864544243282,0.0
52,1.2218217849731445,0.10852811356223441,0.06470907656404297,0.20968114606516822,0.03818869081506695,0.0,0.13293813150404724,0.1,0.0028748512268066406,0.05698704719543457,0.049943604,1.3219941,0.18152787908799634,0.0,0.0021253398073456334,0.0,200,0.015949010848999023,1.026406996470932,0.7714802483601424,10600,0.4784094586789675,0.0
53,1.2199552059173584,0.11657530260803772,0.062063979890983875,0.21135252654393547,0.03861010723632676,0.0,0.1314310000847553,0.1,0.002882719039916992,0.06234931945800781,0.050572734,1.8825078,0.17503262144000048,0.0,0.0022806966767572935,0.0,200,0.01540374755859375,0.6139685779379114,0.38706956448060953,10800,0.4530228452650206,0.0
