iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.0154163837432861,-14.936776127034438,4.686869598404635,-8.899327317553318,-21.5221423033989,0.0,0.14151079908120093,0.1,0.002641439437866211,0.05420970916748047,0.04940911,0.7622548,26.258001406070086,-0.04896967066444726,1.0362040541136772,0.0,90,0.0030121803283691406,1.0018356426993043,1.0018356426993043,1635,-8.564093641428107,0.0
17,1.0407583713531494,-21.452073108069694,8.658269886387927,-11.39208633261022,-34.510333380866065,0.0,0.15586336382471216,0.1,0.002658843994140625,0.054451704025268555,0.061992045,0.54658437,21.486993954656107,-0.2243560811862255,0.9089818316234473,0.0,105,0.0131683349609375,1.0014165463720017,1.0014165463720017,1740,-7.831547066643971,0.0
18,1.089475154876709,105.35129073561971,208.57830257765193,466.4746918093533,-22.380842093166574,25.0,0.16636831729342058,0.1,0.00274658203125,0.04873514175415039,0.035933837,0.7472596,29.87342363275247,0.12126808159188143,3.437144498508446,25.0,90,0.006156206130981445,1.0000907956284342,1.0000907956284342,1830,-10.827173624860224,0.0
19,1.0749225616455078,-3.1548004702373706,27.59326345549694,43.35148151806641,-26.14378508125799,0.0,0.1418118515816321,0.1,0.032527923583984375,0.20850849151611328,0.04535233,1.9473245,26.570601222453487,0.002722335829207584,1.2639550670041781,0.0,86,0.0029363632202148438,1.0016321608996537,1.0016321608996537,1916,-11.291162572106282,0.0
20,1.1182928085327148,-12.956926531375386,8.218303482878436,-2.7667791365515964,-24.669007811067743,0.0,0.15858592288071474,0.1,0.002603292465209961,0.05218958854675293,0.05493546,0.7085904,22.6178484470706,0.11518755223522491,1.0806142590958219,0.0,103,0.01373600959777832,1.001946068787214,1.001946068787214,2019,-5.88025300670427,0.0
21,1.0641334056854248,-14.593266613883706,4.405531339786102,-10.298839758421646,-21.21315949961085,0.0,0.15473220877161964,0.1,0.03244733810424805,0.05638742446899414,0.03640606,0.47849825,18.89673694097517,-0.06968973148045521,1.0438529665891412,0.0,83,0.0027561187744140625,1.00156667704152,1.00156667704152,2102,-11.8560198769802,0.0
22,1.1374835968017578,-12.218902583377497,11.72766167895696,4.17746847032194,-25.168042529445472,0.0,0.15559668844050137,0.1,0.0026061534881591797,0.051171302795410156,0.05302462,0.72442603,15.785172988539903,0.03812017792774727,1.0833599057116412,0.0,95,0.003070354461669922,1.001755865018391,1.001755865018391,2197,-9.792590494276757,0.0
23,1.0807900428771973,128.8101608188208,141.49391668170895,335.26694706829977,-2.5787469144563393,25.0,0.14481672145706337,0.1,0.0026731491088867188,0.049367427825927734,0.044343606,2.0434563,27.087671771567994,0.6374505212085525,3.899220950815805,25.0,95,0.0027205944061279297,1.0000816003930972,1.0000816003930972,2292,-9.032742733249036,0.0
24,1.1223869323730469,-25.85240369305887,5.5970511713590465,-18.80213379607305,-34.23127135960255,0.0,0.1618002665253049,0.1,0.002599477767944336,0.0512232780456543,0.045965727,0.63034016,21.79366422510531,-0.47400800734465925,0.8268251035282288,0.0,94,0.002998828887939453,1.0016064107973874,1.0016064107973874,2386,-8.409514744121386,0.0
25,1.0900781154632568,114.86294717717801,140.2229373254835,274.4612892073982,-25.499176840345953,0.0,0.15325601593794916,0.1,0.002691507339477539,0.05020022392272949,0.03681593,1.2440326,31.10059252031258,0.19035387932596498,3.6285544828045166,0.0,91,0.0026133060455322266,1.0001836535191644,1.0001836535191644,2477,-0.5404418046136911,0.0
26,1.1051218509674072,-8.590245305820508,7.579642292608413,-2.664485724939073,-21.26167267808922,0.0,0.16099696599043717,0.1,0.002546072006225586,0.049880027770996094,0.045598563,0.55227816,27.131508737699274,0.18525027420251564,1.1575150033182746,0.0,85,0.0027234554290771484,1.0034207672525999,1.0034207672525999,2562,15.491946130600759,0.0
27,1.1404516696929932,-18.496338863676247,7.713768973553066,-13.357642767254617,-31.80494351021442,0.0,0.17190024523677236,0.1,0.002572298049926758,0.05072784423828125,0.049852215,0.49801308,22.568723977561724,-0.13589545648836504,0.9685083887974801,0.0,97,0.0030863285064697266,1.0017002725093465,1.0017002725093465,2659,-0.15454526634359458,0.0
28,1.1149852275848389,53.25994562281354,133.19724839460252,283.8435458578181,-30.58963046780432,0.0,0.174311887295501,0.1,0.025579214096069336,0.04878544807434082,0.05045688,1.8720355,25.637846142086907,-0.11214270205945151,2.4015139586498426,0.0,88,0.0027425289154052734,1.0001686280840736,1.0001686280840736,2747,10.345631223316852,0.0
29,1.1426010131835938,-23.12810512376494,3.638849603112323,-19.148986288400287,-28.582204361350236,0.0,0.14748213246793496,0.1,0.002727031707763672,0.05133652687072754,0.05527525,0.66610223,20.761251015501724,-0.4148205202469927,0.8741804355670545,0.0,90,0.0029006004333496094,1.0014418333664858,1.0014418333664858,2837,12.776867673724505,0.0
30,1.1211659908294678,-12.826979730688663,10.844724244467601,-0.7149384466892812,-25.78410229561129,0.0,0.14998919097206342,0.1,0.0025000572204589844,0.04977774620056152,0.043301772,0.7161994,17.402427940882685,-0.05677887375172606,1.0776254820832007,0.0,83,0.002946615219116211,1.001867570482925,1.001867570482925,2920,11.380913164009492,0.0
31,1.1143500804901123,-14.836284025850354,8.761292280953347,-8.976607913723095,-29.96090485300938,0.0,0.1655884339214497,0.1,0.0025098323822021484,0.0539097785949707,0.05676944,0.43585876,14.178556744209383,-0.08014438857724515,1.0399193049401292,0.0,79,0.0027866363525390625,1.0017275908038168,1.0017275908038168,2999,-4.114729288659267,0.0
32,1.191913366317749,-26.351737401556605,5.416139724039175,-20.884643034801936,-32.84805085610722,0.0,0.15846591326413959,0.1,0.0025146007537841797,0.050567626953125,0.05603089,0.59564763,10.125527329632783,-0.46803311313873763,0.8133515303605161,0.0,98,0.002902507781982422,1.0011705492091176,1.0011705492091176,3097,18.75994105798216,0.0
33,1.059936761856079,-18.451239451561158,5.739928215524269,-11.184020986410683,-26.696942570985907,0.0,0.14350729901598241,0.1,0.0028562545776367188,0.05154085159301758,0.053338252,0.606916,7.267850651513388,-0.18738736707654297,0.9694733517855869,0.0,90,0.003093719482421875,1.0021800102121432,1.0021800102121432,3187,32.09326011854174,8.333333333333334
34,1.0801165103912354,57.8188462071234,124.61932398932558,273.5579972956721,-20.351391752821577,0.0,0.12326318083236999,0.1,0.0026068687438964844,0.05386972427368164,0.04931031,10.150709,12.322950207074388,0.21269832664867097,2.4879444590572573,0.0,99,0.0031082630157470703,1.000146757227804,1.000146757227804,3286,-3.625170461780545,0.0
35,1.0607986450195312,-19.376371263169915,3.708107685807514,-13.73550968223634,-24.07059402491774,0.0,0.160601969093941,0.1,0.0025892257690429688,0.05084371566772461,0.04346883,0.55098414,9.153018060049959,-0.2961766061896028,0.9518524257454505,0.0,86,0.003712892532348633,1.0016095034451153,1.0016095034451153,3372,-9.38019619899952,0.0
36,1.0850529670715332,-9.656555790580406,6.201458308886924,-1.7359288475521448,-17.06704205986354,0.0,0.17201132323865254,0.1,0.002832651138305664,0.050631046295166016,0.04407278,0.60642767,7.272060674986923,0.17947907779996503,1.140210034993075,0.0,94,0.0032639503479003906,1.0019137770208906,1.0019137770208906,3466,-3.706098602222793,0.0
37,1.095832109451294,0.4067919916091114,43.52854240253709,75.6307522725574,-28.890459956086268,0.0,0.16106705989006415,0.1,0.0026197433471679688,0.04986691474914551,0.044996053,0.9365587,6.585533806649142,-0.18617352875787524,1.3451284482640085,0.0,91,0.0033190250396728516,1.0000152641951299,1.0000152641951299,3557,-9.113156174098583,0.0
38,1.1129019260406494,-8.766057034813883,23.95665979039023,32.3351619236509,-27.83189787587691,0.0,0.15430889836055434,0.1,0.003097057342529297,0.08121919631958008,0.04885848,1.93083,5.0503747225028395,-0.10255101144031042,1.1605669295985932,0.0,88,0.002798318862915039,1.0013696860403012,1.0013696860403012,3645,-9.738197539118337,0.0
39,1.1029975414276123,39.039926122236494,61.95398124537841,142.13125289580466,-9.95039206402563,0.0,0.12993271408754137,0.1,0.0025205612182617188,0.04900336265563965,0.04977953,10.321602,8.449329862476205,0.46398047578685486,2.1084073655136004,0.0,87,0.0029883384704589844,1.0007997344733637,1.0007997344733637,3732,-9.919961812015263,0.0
40,1.102487564086914,-14.780874109791116,11.771048315548615,-1.4043331649185848,-27.772398081421255,0.0,0.14824714141359668,0.1,0.0026693344116210938,0.04872894287109375,0.047101133,0.5467363,6.126309465249473,-0.04295683025480036,1.0371365189663218,0.0,85,0.0028836727142333984,1.0014182968020906,1.0014182968020906,3817,-10.310859119635671,0.0
41,1.1020581722259521,122.36814051948525,138.36560718447043,309.2907459072694,-23.148358506356765,25.0,0.14768410685059816,0.1,0.0024063587188720703,0.0490717887878418,0.034197293,1.5597407,17.750492570673053,0.3369579121602549,3.7742727289817672,25.0,90,0.002894878387451172,1.0001040099531546,1.0001040099531546,3907,-9.433221819643931,0.0
42,1.1032254695892334,-22.02923664435273,6.908936269236544,-11.441329740867468,-30.177147258990296,0.0,0.17947380855241998,0.1,0.002703428268432617,0.05207014083862305,0.05008433,0.568611,13.772519649170475,-0.3972800671705198,0.900722451571448,0.0,86,0.0027277469635009766,1.0016954496949964,1.0016954496949964,3993,-10.299840835535662,0.0
43,1.0913214683532715,10.001437826325532,42.220730624130944,80.33335064203058,-32.137351864039374,0.0,0.15151454706328424,0.1,0.0023992061614990234,0.05041027069091797,0.046075247,5.323715,13.395411466885982,0.20046042755861843,1.5295958474685662,0.0,82,0.002549409866333008,1.0014994721374277,1.0014994721374277,4075,-10.375605930198054,0.0
44,1.0991461277008057,-20.058359993384304,6.789255766596988,-8.378463872763154,-25.20760965765154,0.0,0.17159652224561595,0.1,0.02717447280883789,0.0766000747680664,0.05420606,0.5053214,10.050034320858954,-0.37264072059554,0.9399102711954969,0.0,81,0.002695322036743164,1.0016057761170856,1.0016057761170856,4156,-10.643253448916496,0.0
45,1.1318755149841309,29.907700469740263,89.35588674717391,184.42069113985113,-28.65920750785348,0.0,0.14645149257250134,0.1,0.02986001968383789,0.07717466354370117,0.040296003,2.5596411,12.035800935747085,-0.05068545659369436,1.9330538741551964,0.0,92,0.002791881561279297,1.0005015875857244,1.0005015875857244,4248,-10.297527298159096,0.0
46,1.1359422206878662,-15.568791401044262,9.737397979578592,-3.3498113751685503,-25.823163812780713,0.0,0.15667521377531377,0.1,0.0026493072509765625,0.05192995071411133,0.044183344,0.53149337,9.275341702067951,-0.08428157660376162,1.0216500269938893,0.0,90,0.003013134002685547,1.0020020106334224,1.0020020106334224,4338,-10.080694822517042,0.0
47,1.2585036754608154,-13.49593201797501,8.271432210240434,0.3514748754516299,-21.097063455215313,0.0,0.18711098959881892,0.1,0.002668142318725586,0.04958295822143555,0.03761346,0.56976223,6.998214330063656,0.016722618366948633,1.0631759266869185,0.0,98,0.0031211376190185547,1.00217850979855,1.00217850979855,4436,-9.664843389980044,0.0
48,1.1163246631622314,-13.011072583388305,7.937927621779141,-3.319215254006557,-25.298494214361497,0.0,0.16355642701485246,0.1,0.002437114715576172,0.04836440086364746,0.046481967,0.4740025,4.99728563871846,0.008535349656654645,1.0763817956055848,0.0,85,0.0036163330078125,1.0021971122009696,1.0021971122009696,4521,-5.74200585345348,0.0
49,1.0808215141296387,-22.576883755556484,4.951841580646838,-14.167122992837985,-26.952247094064347,0.0,0.16051280641686036,0.1,0.02875375747680664,0.05057072639465332,0.04708521,0.6175634,2.2398686992909655,-0.3713623705124842,0.8902308434275974,0.0,91,0.00292205810546875,1.0013317126953012,1.0013317126953012,4612,-9.33954586609218,0.0
50,1.0782012939453125,-4.5584130539405585,23.84416896199772,35.247850524743356,-28.196760543145874,0.0,0.15173651064409316,0.1,0.0038886070251464844,0.05367708206176758,0.043388754,2.4441345,1.5600405239678135,0.007864063151986136,1.2470120117690149,0.0,96,0.0031473636627197266,1.0018471145027001,1.0018471145027001,4708,-9.034439735199463,0.0
51,1.0787315368652344,93.22829333576513,110.7197538287362,214.53010769877082,-25.094846513338982,0.0,0.16760285718170476,0.1,0.0026586055755615234,0.05288267135620117,0.04587422,1.6370025,10.726865805147545,0.26574776227281843,3.1935415707992205,0.0,89,0.006636619567871094,1.0002483078310012,1.0002483078310012,4797,-8.295827065233714,0.0
52,1.0472795963287354,7.076059746472354,49.410004049231,91.19994096013062,-29.687627907611702,0.0,0.16156041976422636,0.1,0.0026247501373291016,0.05495882034301758,0.04053269,1.8334651,10.361785199280027,-0.10261719302452084,1.4728018244815935,0.0,91,0.0031507015228271484,1.0008648187319606,1.0008648187319606,4888,-9.264171895317185,0.0
53,1.0447630882263184,50.89540548914933,121.2416541851883,260.4231386666584,-31.95479807797806,0.0,0.1552370866303809,0.1,0.002549409866333008,0.05056285858154297,0.051286753,3.0143237,14.415147228266957,0.010871436859755407,2.351733897886796,0.0,94,0.0030460357666015625,1.0003442225196755,1.0003442225196755,4982,-9.640145812473259,0.0
54,1.0467572212219238,-1.2131006305371654,26.61075573634204,44.32163856165968,-23.109434297034625,0.0,0.1474380222441294,0.1,0.0024459362030029297,0.05231451988220215,0.047265172,1.1644558,12.852322442386544,-0.017381159473238483,1.3127629923161843,0.0,85,0.0030219554901123047,1.0015405287262165,1.0015405287262165,5067,-9.424573421957884,0.0
55,1.0320909023284912,-12.29275948479485,10.946326422804773,1.951476408544118,-24.81155848608485,0.0,0.14451649881817605,0.1,0.0069773197174072266,0.04833221435546875,0.042054046,0.63509846,10.337814249668405,0.03791592979462602,1.0829036347873542,0.0,77,0.0029294490814208984,1.0015784396279102,1.0015784396279102,5144,-9.248441065802673,0.0
56,1.1052136421203613,-0.8236636015158041,20.747130150253952,32.18601123823895,-20.32359743293511,0.0,0.1727859851445609,0.1,0.002463817596435547,0.055848121643066406,0.05502794,1.307435,9.221666464549985,0.24783933818510184,1.3124072707059105,0.0,81,0.0046482086181640625,1.0017946291823978,1.0017946291823978,5225,-9.535610785102792,0.0
57,1.0669198036193848,-9.566003412634537,12.547984136197037,-0.04138417653726911,-30.74551046050017,0.0,0.1592748956309183,0.1,0.0026903152465820312,0.05057668685913086,0.052212074,0.46375048,7.3428994768315325,0.17132584139095647,1.1385902541111124,0.0,93,0.0037975311279296875,1.0021119505959448,1.0021119505959448,5318,-9.88226674828312,0.0
58,1.076218843460083,50.89657274544775,111.86518533189648,244.0276933388467,-23.984963551260417,0.0,0.17016648599631853,0.1,0.0024373531341552734,0.04870724678039551,0.03977726,1.4215723,11.698266803693155,0.22767802638413293,2.3458253098350745,0.0,85,0.0026369094848632812,1.0002650961351323,1.0002650961351323,5403,-9.917750186618896,0.0
59,1.0679223537445068,46.9480718289492,56.22659998442696,131.3133456376184,-6.262896860328202,0.0,0.16619833653322943,0.1,0.0024538040161132812,0.04772233963012695,0.04800838,2.854378,15.22324730621876,0.4816509253764226,2.2627104498675847,0.0,72,0.002694845199584961,1.0008698727817753,1.0008698727817753,5475,-8.523322340450589,0.0
60,1.119842767715454,382.3794873623925,398.4484658320059,1039.1437570910628,-29.234094612124984,25.0,0.197764617372384,0.1,0.002594470977783203,0.050276756286621094,0.053993724,0.5790169,51.93887131183614,0.4440847433107541,8.965241153737782,25.0,107,0.013999700546264648,0.999963800791818,0.999963800791818,5582,-7.576091197478252,0.0
61,1.077460527420044,16.587367387847287,38.462771242652344,83.1410049100636,-7.598548788802808,0.0,0.1734310399738486,0.1,0.03204035758972168,0.19017910957336426,0.06225034,1.3682927,48.40372091943725,0.4485941313637893,1.656234170386852,0.0,81,0.002710103988647461,1.0003832200048486,1.0003832200048486,5663,-7.36121155083164,0.0
62,1.1316006183624268,58.09434781055702,125.11725695250647,274.12035508090884,-27.492965626951445,0.0,0.15471163321659023,0.1,0.0024559497833251953,0.04889512062072754,0.05205597,4.8342285,49.37278360854923,0.19766008497271595,2.4886253468192994,0.0,90,0.0028531551361083984,1.000193440594791,1.000193440594791,5753,-7.334855099303866,0.0
63,1.109968900680542,-7.244178091902164,7.511253363600729,5.689987438855846,-12.845785078532483,0.0,0.16656408913179988,0.1,0.0024111270904541016,0.04999971389770508,0.042238645,0.78709227,43.711087438504094,0.2830955429350938,1.1844763723344085,0.0,90,0.0026090145111083984,1.0029284788284751,1.0029284788284751,5843,-7.395259035535216,0.0
64,1.1039764881134033,-18.411984775944738,8.78989157303683,-9.191226510624107,-29.12697566278319,0.0,0.17500974723542745,0.1,0.0023851394653320312,0.048484086990356445,0.054912005,0.52907515,37.49878021705921,-0.23796389195415704,0.9670998418431597,0.0,85,0.0035157203674316406,1.001755084659933,1.001755084659933,5928,-8.332314484969057,0.0
65,1.2552063465118408,-15.021206504162533,6.995084299114009,-4.9406093772038435,-23.473414164544366,0.0,0.18096560565814834,0.1,0.002513408660888672,0.04805254936218262,0.045099907,0.49007225,32.24678154493704,-0.1156061837176739,1.035122374591654,0.0,82,0.002856731414794922,1.0025647816276462,1.0025647816276462,6010,-8.562160720260843,0.0
66,1.069640874862671,-20.333119893440234,6.461416318664475,-11.281486310039373,-26.983772327952224,0.0,0.1758895483136492,0.1,0.002663850784301758,0.05171942710876465,0.052531634,0.5900233,26.988791401099316,-0.26023397720098346,0.9314329413137618,0.0,91,0.0027179718017578125,1.0013720382007552,1.0013720382007552,6101,-10.414271852008524,0.0
67,1.066375494003296,18.296091837763726,71.56175925452628,142.11658669256227,-27.083968714310295,0.0,0.17710009485960024,0.1,0.0025701522827148438,0.05435657501220703,0.056123495,5.3515964,26.11952144476576,-0.12413551250359195,1.7010330310385284,0.0,88,0.002732515335083008,1.0007200135010146,1.0007200135010146,6189,-12.462662229495828,0.0
68,1.0365257263183594,-10.683410386831959,5.978331613088662,-3.042223317792252,-19.35594791748929,0.0,0.182706970910767,0.1,0.0026106834411621094,0.04930877685546875,0.04435862,0.47515777,22.439228261605987,0.1291476097451647,1.1150901153513817,0.0,82,0.0027501583099365234,1.0024969536412738,1.0024969536412738,6271,-11.341914008797794,0.0
69,1.0818347930908203,164.92335089122088,313.4461749764225,707.7366160959784,-20.99987047398034,25.0,0.18034302857162138,0.1,0.0025186538696289062,0.04884076118469238,0.04338147,1.0738797,36.68764052456748,0.09314787741559219,4.631265209225324,25.0,82,0.0028879642486572266,0.9999768456976087,0.9999768456976087,6353,-11.89682861639775,0.0
70,1.041135311126709,-0.5883402714249897,25.428313151584405,42.44993194801112,-20.43558519544974,0.0,0.1305408037972891,0.1,0.004403352737426758,0.04875802993774414,0.05868741,3.807668,32.96004244496824,0.10758783424625364,1.3228608594342304,0.0,81,0.003208160400390625,1.0019750124046798,1.0019750124046798,6434,-11.951584008454153,0.0
71,1.042262315750122,-16.08156326482581,10.808141252165898,-2.0346707569131737,-29.28769617095795,0.0,0.16099828926561496,0.1,0.007738828659057617,0.050783395767211914,0.053686757,0.6005632,28.05588187398883,-0.16952592101796773,1.0097842264605348,0.0,79,0.0027573108673095703,1.001760795553436,1.001760795553436,6513,-11.323460722645285,0.0
72,1.0379536151885986,-14.855315423339,6.878025904000513,-4.797962812741882,-24.146980038461706,0.0,0.16264875093894857,0.1,0.0026063919067382812,0.05160832405090332,0.04753047,0.60263914,23.76476214425605,-0.14554833473412193,1.038524897913677,0.0,76,0.0028989315032958984,1.0015446013261762,1.0015446013261762,6589,-11.56257220330234,0.0
73,1.0735173225402832,-12.970958494745428,9.338214299171755,-1.143827684168385,-26.85189287332134,0.0,0.1887196141791885,0.1,0.002550840377807617,0.049704551696777344,0.04312365,0.44265237,20.0911900803559,0.025715885332739552,1.0736585848158424,0.0,86,0.0029566287994384766,1.001466263098422,1.001466263098422,6675,-11.071614948358908,0.0
74,1.0801877975463867,-17.89125715977278,7.620133081548987,-7.04526532844314,-26.075207573486928,0.0,0.18039840359890236,0.1,0.0026183128356933594,0.0482182502746582,0.048333198,0.5327346,16.292945356343033,-0.24517186694096238,0.9791454939922268,0.0,79,0.0029468536376953125,1.0018233917901953,1.0018233917901953,6754,-11.98442240079074,0.0
75,1.0865352153778076,-11.822963951887502,9.100118750473545,1.3332934612050487,-22.01533023870774,0.0,0.1663149369803032,0.1,0.0024814605712890625,0.049620866775512695,0.048446137,0.76506096,13.48135442551998,0.04470438150032689,1.098909418723191,0.0,82,0.0030059814453125,1.0024545690634914,1.0024545690634914,6836,-9.753258163561272,0.0
76,1.0906100273132324,-0.003069721197442199,20.092357652680196,30.69337340488846,-25.69318629052809,0.0,0.18096297761978244,0.1,0.0024902820587158203,0.04877448081970215,0.04996315,0.8871037,12.132912010848237,0.25452619192547254,1.3273407340080294,0.0,88,0.0028486251831054688,1.0016816440965053,1.0016816440965053,6924,-9.917970954500516,0.0
77,1.0974674224853516,38.455056335470054,107.19246267096938,224.09741458292214,-25.87668050960002,0.0,0.1877349853432872,0.1,0.0024518966674804688,0.04846906661987305,0.082923464,1.5665239,14.76512644331042,-0.15686958793028277,2.1048971351122217,0.0,86,0.010191679000854492,1.000410819190059,1.000410819190059,7010,-12.643395891581926,0.0
78,2.220106363296509,-10.513546319111638,9.72945902784406,-2.4643176681955903,-26.816391666021357,0.0,0.18018724370611439,0.1,0.0024628639221191406,0.051276206970214844,0.047202967,0.42327684,12.237259167068215,0.14802532154438872,1.1262352162070046,0.0,87,0.0028276443481445312,1.0022616510871187,1.0022616510871187,7097,-13.291420213451232,0.0
79,1.029421329498291,126.8664239721706,149.54002459234414,344.25268302502616,-18.61723471376829,25.0,0.17924578396009902,0.1,0.005865573883056641,0.04983234405517578,0.053754903,1.391785,23.700175647578455,0.34385083456896526,3.8687708725472234,25.0,87,0.002785921096801758,1.0001231759661813,1.0001231759661813,7184,-12.467066509932586,0.0
80,1.0182693004608154,-7.101051337686124,18.253388075848555,21.610218873353375,-28.50859374878615,0.0,0.185293125828668,0.1,0.0027413368225097656,0.0483860969543457,0.07221844,0.5650915,20.620052949052,0.0035387135677445447,1.1889307424063225,0.0,75,0.0027618408203125,1.0021907216958368,1.0021907216958368,7259,-12.256549266586548,0.0
