iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.3825328350067139,9.251200070888476e-09,2.0598710720927457e-09,1.2660798651032402e-08,7.130485192109715e-09,0.0,0.13672409626331997,0.1,0.0031249523162841797,0.06550860404968262,0.04998682,0.6030989,4.149029530761272e-08,0.0,3.0997296516439474e-10,0.0,200,0.1232755184173584,46.006339317158385,25.63226265780444,6800,1.2251004308246516e-08,0.0
34,1.4099152088165283,1.108614605928678e-08,4.712370931299936e-09,1.8737429614217463e-08,6.419641395459262e-09,0.0,0.14440693460238824,0.1,0.0029692649841308594,0.05238699913024902,0.049201056,0.62780875,3.844988038278013e-08,0.0,8.837824773100467e-10,0.0,200,0.09274435043334961,24.11488885659394,11.497546817305905,7000,3.686092326273389e-08,0.0
35,1.422142505645752,2.4165648328479648e-08,2.5530254880225087e-08,6.832720537978552e-08,7.50628596081773e-09,0.0,0.13385618055957832,0.1,0.0032029151916503906,0.05220985412597656,0.049688276,0.6204186,3.7021457177350085e-08,0.0,5.368595713798422e-10,0.0,200,0.05623126029968262,14.326845147502414,10.016450631148558,7200,3.6522205244630034e-08,0.0
36,1.4710988998413086,2.191665727970154e-08,2.7929360561162468e-08,7.027401663741325e-08,4.6896114035007974e-09,0.0,0.1340695534390204,0.1,0.08583998680114746,0.09974241256713867,0.05032012,0.6676203,3.551097718758523e-08,0.0,1.755561953749415e-09,0.0,200,0.03555941581726074,9.839093660748343,11.135151030540428,7400,3.961408142145589e-08,0.0
37,1.5176706314086914,2.2480050655135925e-07,1.63299505735244e-07,4.3524721756268954e-07,1.7771449970218218e-08,0.0,0.13527431135828294,0.1,0.0028688907623291016,0.0530245304107666,0.049839348,0.6537302,5.443993012396264e-08,0.0,6.186864106786111e-09,0.0,200,0.08938050270080566,11.523803968394748,11.303188073322138,7600,2.743392050335411e-08,0.0
38,1.4158425331115723,1.790638524907335e-08,1.6951434442366206e-08,4.718334932610796e-08,6.47886981778083e-09,0.0,0.14005743075867225,0.1,0.005071163177490234,0.05389070510864258,0.049405966,0.66647416,5.078657563647371e-08,0.0,7.016256524971277e-10,0.0,200,0.07531404495239258,9.843806599671991,4.909547326594238,7800,5.647223306239692e-08,0.0
39,1.3099877834320068,1.1670580918344805e-07,1.8188052270806695e-07,4.3159227631845147e-07,6.492679058807633e-09,0.0,0.13761666493909364,0.1,0.003084897994995117,0.05400800704956055,0.04916526,0.5291071,5.737849899117115e-08,0.0,2.401373153791905e-09,0.0,200,0.08477568626403809,5.692726431478825,3.0013680381519348,8000,4.375976839562999e-08,0.0
40,1.3329901695251465,3.1890367428639055e-08,2.085799829289717e-08,5.724479218826074e-08,1.0053150868828887e-08,0.0,0.14128855505154891,0.1,0.0028579235076904297,0.05255770683288574,0.051164877,0.75205857,5.482968583491794e-08,0.0,2.4290825945052403e-09,0.0,200,0.0484461784362793,2.8597503888382616,1.9961205950963257,8200,3.446591202308099e-08,0.0
41,1.3780972957611084,1.6468338953232688e-08,9.715763234014899e-09,3.310079125508723e-08,9.584914879930683e-09,0.0,0.1425074331536165,0.1,0.003147602081298828,0.057076454162597656,0.048535496,0.5727325,5.099355114674941e-08,0.0,3.6499254780903553e-10,0.0,200,0.04325532913208008,1.9773443061706784,1.9083621723650028,8400,1.702692725311541e-08,0.0
42,1.4553275108337402,8.613510397188015e-08,1.1841701829640816e-07,2.907885201161538e-07,7.46400339267334e-09,0.0,0.14859804396774381,0.1,0.002802133560180664,0.0532383918762207,0.04917584,0.8042461,5.450770642926249e-08,0.0,3.124823693362793e-09,0.0,200,0.1500244140625,1.81843849922819,1.7549808364286166,8600,1.111804395470834e-07,0.0
43,1.3412299156188965,3.250646907924124e-08,1.8048343582710093e-08,5.829057140134887e-08,1.5544328619851477e-08,0.0,0.15135189657743336,0.1,0.0032215118408203125,0.054781436920166016,0.050011687,0.56576556,5.2307582694260364e-08,0.0,1.1422428232674283e-09,0.0,200,0.0670464038848877,1.7779764087501884,1.0968620154738118,8800,1.6178649481686242e-08,0.0
44,1.39762282371521,1.219200022561632e-08,2.2885312921625023e-09,1.608318744765086e-08,1.0430183650145365e-08,0.0,0.15841051213787524,0.1,0.0034782886505126953,0.053786277770996094,0.048961505,0.59168744,4.829602444739596e-08,0.0,8.857060506600958e-10,0.0,200,0.12918972969055176,0.9590457587211128,0.45629959520112384,9000,5.00250020112059e-08,0.0
45,1.3869640827178955,2.0718640932626066e-08,1.3535501896294313e-08,4.32420006261906e-08,9.090207467700542e-09,0.0,0.1647032944139878,0.1,0.004755496978759766,0.05312490463256836,0.049699422,0.5856537,4.553828609591897e-08,0.0,4.489163865929956e-10,0.0,200,0.09613585472106934,0.4532261563837778,0.2821546707865538,9200,3.2513465281883506e-08,0.0
46,1.5071609020233154,2.3686662973011678e-07,3.2103673426080825e-07,7.916130583695782e-07,1.90854525210293e-08,0.0,0.15966380673499828,0.1,0.0035924911499023438,0.05502963066101074,0.049710885,0.5359751,6.467112045933875e-08,0.0,5.299417551866037e-09,0.0,200,0.07886052131652832,0.3313716598366208,0.2730603280628991,9400,3.0727009550134076e-08,0.0
47,1.4371676445007324,1.238854519526403e-08,4.836754444260083e-09,1.8095873913839708e-08,6.517993656958142e-09,0.0,0.17763877078207696,0.1,0.0028955936431884766,0.05063295364379883,0.049657203,0.6990469,5.944286293293128e-08,0.0,2.90628840065492e-10,0.0,200,0.15877008438110352,0.24186021255044662,0.2353259975598125,9600,6.780394898337656e-08,0.0
48,1.451601266860962,4.497040473383558e-08,3.828956274646058e-08,9.44662918150945e-08,6.7074969232390335e-09,0.0,0.1845546380970555,0.1,0.002754688262939453,0.0602259635925293,0.050253376,0.46293575,5.799561711302171e-08,0.0,2.787315892415516e-09,0.0,200,0.04547238349914551,0.2603755374545733,0.15038875838552296,9800,1.1431406932392642e-07,0.0
49,1.368868350982666,8.893102213100098e-08,1.3295078516534004e-07,3.191293519549483e-07,8.800020414162776e-09,0.0,0.19639685509085206,0.1,0.04536581039428711,0.058973073959350586,0.05016574,0.50821555,6.108915761481963e-08,0.0,2.1155547625479648e-09,0.0,200,0.08586263656616211,0.1573839198665377,0.07660266867017118,10000,1.1485701301513835e-07,0.0
50,1.3909804821014404,1.1249991362394482e-08,3.414513382478469e-09,1.7049899835220045e-08,8.22697014897222e-09,0.0,0.20689734543411648,0.1,0.08642053604125977,0.06199073791503906,0.050132032,0.45718184,5.610524098957712e-08,0.0,2.7261587041828574e-10,0.0,200,0.039156436920166016,0.07837256557382227,0.04707061278814948,10200,8.493576444999775e-08,0.0
51,1.4332265853881836,1.1836435409248279e-07,9.810972636248997e-08,2.3010111913180427e-07,1.901031468878458e-08,0.0,0.2265051269219622,0.1,0.002973318099975586,0.05315446853637695,0.04842514,0.38458896,6.233115229986769e-08,0.0,2.4918413254379073e-09,0.0,200,0.07516789436340332,0.03772076317170806,0.028352752596367062,10400,1.0542018813878426e-07,0.0
52,1.4277944564819336,1.0694288194895171e-08,4.218649161155015e-09,1.7500801582738288e-08,6.725988270024953e-09,0.0,0.2511507299770458,0.1,0.07087182998657227,0.05117678642272949,0.049307335,0.51499957,5.716746588937044e-08,0.0,2.5088960903659227e-10,0.0,200,0.08295416831970215,0.02882051836645874,0.02142847027352449,10600,2.8235770339577287e-08,0.0
53,1.4219369888305664,1.4695185506530998e-08,6.9011432970430165e-09,2.236522554708886e-08,6.6441088030847085e-09,0.0,0.27286713427948994,0.1,0.0049839019775390625,0.06541609764099121,0.04974628,0.44755036,5.2920237851086496e-08,0.0,4.890638722230598e-10,0.0,200,0.10831212997436523,0.024424339505245744,0.011489991456205672,10800,1.915315675026088e-08,0.0
54,1.282562017440796,7.191370258679357e-08,6.931846410686225e-08,1.8837892698885707e-07,1.2203556576777547e-08,0.0,0.3211805833708546,0.1,0.05397629737854004,0.05457735061645508,0.049221367,0.26850212,5.4819584324657204e-08,0.0,1.4837147847692676e-09,0.0,200,0.06051921844482422,0.010631414055679253,0.0060968350115117,11000,4.2568620120108465e-08,0.0
55,1.3334476947784424,7.576824143767595e-08,9.87186018670943e-08,2.4628170657404323e-07,9.832885744344757e-09,0.0,0.38676092772421483,0.1,0.0031213760375976562,0.05367541313171387,0.05043026,0.21492054,5.6914450035959084e-08,0.0,3.3079115006663267e-09,0.0,200,0.03630852699279785,0.004801835800542072,0.004318511003782464,11200,4.6409253192275255e-08,0.0
56,1.4350430965423584,5.4987594113561064e-08,5.352919421447652e-08,1.4638375432180397e-07,1.00942021752928e-08,0.0,0.4853982679060328,0.1,0.0036432743072509766,0.061304330825805664,0.049632918,0.2227956,5.672176444371928e-08,0.0,1.6688180180349207e-09,0.0,200,0.033623695373535156,0.0043816576017618415,0.004482702545093621,11400,2.6008199268840946e-08,0.0
57,1.4179928302764893,1.7655890848937475e-08,1.3031672837479288e-08,3.8547841309615795e-08,4.010682603920407e-09,0.0,0.49247327136679714,0.1,0.0029850006103515625,0.05433154106140137,0.049597975,0.19384992,5.28151770842411e-08,0.0,3.8753524663343785e-10,0.0,200,0.08469152450561523,0.005510391751206422,0.00670166592309496,11600,1.963144377397601e-08,0.0
58,1.3473434448242188,1.555750044470582e-07,2.470483179012906e-07,5.834382821106189e-07,9.117520291707275e-09,0.0,0.7406363937676159,0.1,0.0029451847076416016,0.05611681938171387,0.050686006,0.25465158,6.309115982052281e-08,0.0,3.165002105182095e-09,0.0,200,0.15567326545715332,0.005943207700786623,0.010712421087752581,11800,1.476393539687773e-08,0.0
59,1.3510184288024902,4.007923666445864e-08,3.770000386491813e-08,9.862763487480496e-08,6.306550923824804e-09,0.0,0.7228327430868093,0.1,0.003568410873413086,0.05516934394836426,0.04927428,0.16786484,6.07899675049164e-08,0.0,8.363515389636663e-10,0.0,200,0.11167788505554199,0.01104319748685916,0.01784125135660459,12000,3.862406878199531e-08,0.0
60,1.3950765132904053,5.219524685370007e-08,6.10058840200383e-08,1.5737224631985423e-07,9.35207309557845e-09,0.0,0.8091636374551929,0.1,0.003004789352416992,0.05316424369812012,0.049653493,0.41413417,5.993049543979477e-08,0.0,1.926131500200387e-09,0.0,200,0.03263592720031738,0.017593280661503646,0.023659075063808096,12200,3.973153866515163e-08,0.0
61,1.460947036743164,5.7796652608657474e-08,7.886104566034494e-08,1.942852040813972e-07,9.069537008915527e-09,0.0,0.7739668658901161,0.1,0.003119230270385742,0.0547025203704834,0.050027266,0.24649155,5.971711115668104e-08,0.0,1.2081062444732932e-09,0.0,200,0.05922675132751465,0.02353730177694969,0.027980294169190394,12400,4.4126436776718566e-08,0.0
62,1.4224295616149902,5.28519736233469e-08,5.6644091100754443e-08,1.472571854258064e-07,7.0639514303653675e-09,0.0,0.7091186750403472,0.1,0.004134178161621094,0.054512977600097656,0.049398404,0.19666658,5.903059740334763e-08,0.0,1.18128845038871e-09,0.0,200,0.03734946250915527,0.02829435546633265,0.03317150410620356,12600,5.152345699690893e-08,0.0
63,1.4031050205230713,9.514714708118913e-08,1.5266441441547103e-07,3.595680925520319e-07,6.249983129389359e-09,0.0,0.6690766038647197,0.1,0.0030303001403808594,0.05121612548828125,0.0496795,0.18843414,6.264225237113177e-08,0.0,2.0573256202210246e-09,0.0,200,0.15732502937316895,0.03291156215082678,0.04000119328183371,12800,8.953318109842035e-08,0.0
64,1.4130773544311523,1.8204340490508268e-08,8.73472253967746e-09,2.852429430636556e-08,7.875667498353534e-09,0.0,0.6059531619102306,0.1,0.002832174301147461,0.051555633544921875,0.04947052,0.21614437,5.819846118306943e-08,0.0,4.477097379696584e-10,0.0,200,0.10409665107727051,0.040075557202229974,0.04847506880316161,13000,7.239282545950602e-08,0.0
65,1.4272956848144531,1.0129237431697214e-07,1.5040413270588222e-07,3.616706504197391e-07,8.358277013845872e-09,0.0,0.5808796413246942,0.1,0.004235506057739258,0.05179786682128906,0.050019637,0.20989561,6.250785249645971e-08,0.0,2.0645768761738063e-09,0.0,200,0.12675809860229492,0.04841792871613952,0.056434270378634833,13200,1.5293821418817416e-07,0.0
66,1.2776215076446533,9.295627025078346e-08,7.337951553138166e-08,2.0075307041283694e-07,8.02496086393654e-09,0.0,0.5287777544139918,0.1,0.0030629634857177734,0.053452253341674805,0.04956678,0.24845622,6.555269427189208e-08,0.0,2.4055820202386104e-09,0.0,200,0.05958080291748047,0.056506510311874904,0.06299916728144071,13400,3.166679542766603e-08,0.0
67,1.5850346088409424,7.308999143357119e-08,6.542309873348269e-08,1.6339147213493614e-07,6.111525986776408e-09,0.0,0.5081412455339241,0.1,0.04630589485168457,0.05200791358947754,0.05019532,0.23944148,6.630642398805999e-08,0.0,1.9686127804682776e-09,0.0,200,0.05976366996765137,0.06290222958857847,0.0687359383086956,13600,8.54207185956064e-08,0.0
68,1.426539659500122,1.7261744462502774e-08,1.3682639923423955e-08,4.036125913977241e-08,6.555862718451025e-09,0.0,0.4574886475730004,0.1,0.002895832061767578,0.055314064025878906,0.050146595,0.25196493,6.140195603550427e-08,0.0,7.023283466149885e-10,0.0,200,0.10905981063842773,0.06882247470617964,0.07560393617242549,13800,3.974831312873086e-08,0.0
69,1.5692741870880127,3.0436442991009434e-08,2.7385077476909723e-08,7.699432867014558e-08,7.1040609731897775e-09,0.0,0.46631198030262455,0.1,0.003225564956665039,0.05452847480773926,0.050261002,0.24738954,5.830540473105478e-08,0.0,6.995434465413096e-10,0.0,200,0.04821944236755371,0.07556502259551705,0.08305875131225102,14000,1.0708052419955356e-07,0.0
70,1.4109740257263184,1.096174396499889e-08,1.919255252052466e-09,1.2442772528661897e-08,7.68533741365051e-09,0.0,0.45599807368774337,0.1,0.0037779808044433594,0.056272029876708984,0.05036029,0.24837728,5.3571038654449196e-08,0.0,2.796478756692377e-10,0.0,200,0.08217287063598633,0.08318232776712388,0.09043439193643406,14200,6.50064261553885e-08,0.0
71,1.361009120941162,1.442977341400319e-08,1.197313572513649e-08,3.496623751926097e-08,5.774283367360432e-09,0.0,0.4314677544301381,0.1,0.005091190338134766,0.05441141128540039,0.049787864,0.24157503,4.96569121304046e-08,0.0,3.7091579341146646e-10,0.0,200,0.06157970428466797,0.09043922393114064,0.09684369265877912,14400,2.127715300545868e-08,0.0
72,1.3598980903625488,1.734590440083645e-08,7.503325974996692e-09,2.6365420994279725e-08,8.826114357669223e-09,0.0,0.43697798107760427,0.1,0.004038810729980469,0.059279680252075195,0.050040603,0.24613042,4.642581135744779e-08,0.0,3.83290869783354e-10,0.0,200,0.1289653778076172,0.09677051518460035,0.10282235970979506,14600,9.321685917776318e-08,0.0
73,1.4197502136230469,1.1233197232990973e-08,4.932797147501672e-09,1.870137442806842e-08,5.951615998533306e-09,0.0,0.413695715017531,0.1,0.0031061172485351562,0.05315566062927246,0.049467772,0.27123535,4.290654994500211e-08,0.0,2.8007563573945307e-10,0.0,200,0.05900144577026367,0.10287150323460374,0.10923748756438485,14800,7.826247607946525e-08,0.0
74,1.4233767986297607,8.760736913604939e-08,1.256799115767832e-07,3.048507741844768e-07,7.86535891980687e-09,0.0,0.41867652673373135,0.1,0.0032248497009277344,0.053318023681640625,0.049656086,0.25346118,4.737663186410684e-08,0.0,1.7868405797286028e-09,0.0,200,0.06113719940185547,0.10912559704025775,0.1155026688345763,15000,2.5679660143102242e-08,0.0
