iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3608529567718506,0.015247602602923861,0.01330101118429469,0.037568509131683546,0.004828487193579132,0.0,0.14019576076472576,0.1,0.004801750183105469,0.28559064865112305,0.050510634,1.5250528,0.011904420526241988,0.0,0.0003074214437442324,0.0,200,0.019086360931396484,0.7644516169333071,0.681972438988864,2200,0.017710331423202035,0.0
11,1.3159358501434326,0.01776745557958674,0.008465198726744188,0.02934587492913731,0.007323549819181825,0.0,0.14252753727172274,0.1,0.00638890266418457,0.12649178504943848,0.050197717,1.3017831,0.012490724031576464,0.0,0.0003542072887567103,0.0,200,0.13391351699829102,0.3845679762344365,0.3775287238605203,2400,0.01611326648391347,0.0
12,1.3214223384857178,0.020291174923186057,0.007636083659928996,0.028660291730610007,0.009617379286855831,0.0,0.14150152359504553,0.1,0.0029392242431640625,0.05228304862976074,0.051649418,1.331112,0.013270769120737423,0.0,0.0004055046724329497,0.0,200,0.04466891288757324,0.37980069980615216,0.38758372998236174,2600,0.026046257358307096,0.0
13,1.352987289428711,0.012990623960774536,0.006816137876467805,0.024512543714537264,0.00709416178150961,0.0,0.1417502541712694,0.1,0.0032722949981689453,0.08668112754821777,0.0500765,1.5647866,0.013242754604741135,0.0,0.00025968516826940346,0.0,200,0.058229684829711914,0.5380733491482934,0.5119684883658304,2800,0.032392884179050084,0.0
14,1.3614709377288818,0.07623295901621059,0.08391843752225722,0.21604111354517916,0.00939630101244111,0.0,0.14238543140198862,0.1,0.007814168930053711,0.08812999725341797,0.050048452,1.477455,0.019541775045888082,0.0,0.001518708748852466,0.0,200,0.03566765785217285,0.8935128787662834,0.7174350751412278,3000,0.036003948334331376,0.0
15,1.3364465236663818,0.018542285860970696,0.008024962983981955,0.028664068153526685,0.00922968912441058,0.0,0.14116691116544147,0.1,0.00437474250793457,0.05378866195678711,0.051525086,1.1215785,0.019441826127396346,0.0,0.0003645770611024867,0.0,200,0.028548479080200195,1.70685426823741,3.862569533913662,3200,0.04199683231190881,0.0
16,1.340991735458374,0.03957400601389787,0.03323341774569049,0.09527700754815001,0.01391946599264464,0.0,0.13249107174002928,0.1,0.004773378372192383,0.06002449989318848,0.04923059,3.0908716,0.021455044116046502,0.0,0.0007823271963266244,0.0,200,0.06812620162963867,0.577968424569669,0.5087302717683085,3400,0.047593125918737635,0.0
17,1.3089861869812012,0.05340477031978757,0.023469588667416257,0.08950121444307546,0.02543417393573467,0.0,0.14690968913520308,0.1,0.0046253204345703125,0.21614527702331543,0.049451366,1.0106846,0.02465001673642061,0.0,0.0010669723103464868,0.0,200,0.1431286334991455,0.2955435548889918,0.3074345311004472,3600,0.05640863252351317,0.0
18,1.3098056316375732,0.09648737508673948,0.09262781423449457,0.2338288367471026,0.01020527227336262,0.0,0.13389603668963732,0.1,0.002752065658569336,0.053400516510009766,0.050382286,1.4098238,0.031833752571452496,0.0,0.0019252820823999351,0.0,200,0.03901982307434082,0.7227408620061937,0.5789354793354642,3800,0.0533054370694028,0.0
19,1.3865599632263184,0.054072016173436516,0.02221337869383399,0.09012769650087889,0.029574785377025667,0.0,0.1454988521763717,0.1,0.08419394493103027,0.08813977241516113,0.0518817,0.83292246,0.0340575789316509,0.0,0.0010707184039987455,0.0,200,0.1307833194732666,0.2750494103432217,0.47783965031886483,4000,0.07124332957406776,0.0
20,1.385932207107544,0.10817849896658525,0.09894617440147052,0.26130610718993535,0.01704466817361121,0.0,0.1393666234368263,0.1,0.003096342086791992,0.05203413963317871,0.049335293,1.5152824,0.04146967093514434,0.0,0.0021630659896879683,0.0,200,0.03658771514892578,0.5740418605902495,0.5509453741288669,4200,0.07189004568433331,0.0
21,1.4894156455993652,0.08904116432517632,0.11108779998364633,0.2805501253013804,0.007972612430406237,0.0,0.13107288181937188,0.1,0.05211448669433594,0.05521583557128906,0.050191715,2.492045,0.04622682027414754,0.0,0.001773258767150538,0.0,200,0.043992042541503906,0.6869881056783876,0.6607424185497641,4400,0.1036759045591822,0.0
22,1.4801476001739502,0.1412736252299571,0.18940796993836564,0.4686232238365752,0.012675083528692144,0.0,0.1402145735673099,0.1,0.0029878616333007812,0.05317950248718262,0.049014375,1.8581854,0.05573150076972849,0.0,0.002821129315999307,0.0,200,0.1419968605041504,0.720567756446555,0.6924361836010184,4600,0.13174662122331263,0.0
23,1.7221558094024658,0.16238528124796958,0.16806689406836678,0.4427367790565602,0.0186996184251822,0.0,0.13206216334334833,0.1,0.0034499168395996094,0.07023787498474121,0.050347358,2.3737566,0.0663968788175526,0.0,0.0032448378510555372,0.0,200,0.0418696403503418,0.6373165758996864,0.5856114201088193,4800,0.1603611290826162,0.0
24,1.2324650287628174,0.05666775491198403,0.05665865944742215,0.15396482978307316,0.015249877724999531,0.0,0.13870547294198557,0.1,0.0028371810913085938,0.05569911003112793,0.047427807,0.9698969,0.06542396642699574,0.0,0.0011220239504428542,0.0,200,0.06075549125671387,2.790391552954462,1.039616539259949,5000,0.15618813166908752,0.0
25,1.2741069793701172,0.03861308878075114,0.038416478667310634,0.10490145625812794,0.012546502119057992,0.0,0.13727145890643927,0.1,0.08159947395324707,0.05213308334350586,0.048972964,1.5706019,0.06274287866237128,0.0,0.0007664028423506951,0.0,200,0.03719186782836914,2.7571525348313486,0.633286513803594,5200,0.15635501975228802,0.0
26,1.3658194541931152,0.04389400365740279,0.024877115302019723,0.07092848030237617,0.007307096519735571,0.0,0.13038880047755363,0.1,0.0029230117797851562,0.05364799499511719,0.049085177,0.91588384,0.06085799116187444,0.0,0.0008756026422482095,0.0,200,0.14256525039672852,0.5225549575027377,1.33945886747574,5400,0.24234745165182503,0.0
27,1.3161373138427734,0.03018417240384384,0.018932961851279823,0.06171213310862974,0.011390021856723512,0.0,0.12919189346154153,0.1,0.0048291683197021484,0.10871195793151855,0.05110323,1.1523831,0.057790609286071375,0.0,0.0006034699916057939,0.0,200,0.14238381385803223,1.5428814705857112,1.4575314897206992,5600,0.20858499401244437,0.0
28,1.3425137996673584,0.06512403120068624,0.0374903928179,0.11228954812329657,0.013496510787473163,0.0,0.13173678016939594,0.1,0.0028846263885498047,0.055878400802612305,0.04941111,1.3723356,0.058523951477532865,0.0,0.0012982349689062455,0.0,200,0.07457399368286133,1.1416747535832326,0.7409796499464589,5800,0.16603590813247596,0.0
29,1.3095166683197021,0.1048749226469255,0.08831804425175667,0.23129931285655933,0.005274954057900388,0.0,0.13970633174223146,0.1,0.0029213428497314453,0.05311226844787598,0.049163237,1.1774592,0.06315904859447213,0.0,0.0020758872279575246,0.0,200,0.02573704719543457,0.903616602087484,0.6322529968073959,6000,0.4553826202910889,0.0
30,1.476524829864502,0.1278924682436449,0.06810834483039767,0.18862901160293424,0.020697293832370754,0.0,0.14701831815046643,0.1,0.003192901611328125,0.05863547325134277,0.050021783,0.8740055,0.06963239055938941,0.0,0.0025579184755625544,0.0,200,0.028461217880249023,0.517406123591741,0.34466076080689295,6200,0.42946726005649144,0.0
31,1.434187889099121,0.03652906453634031,0.012754063796835316,0.0525407924134684,0.020146269035449683,0.0,0.14420849635178795,0.1,0.08441734313964844,0.09823966026306152,0.049607605,0.7605389,0.0663220579570845,0.0,0.0007311733487927246,0.0,200,0.04026985168457031,4.394280838797743,4.826639718099065,6400,0.30369616312174014,0.0
32,1.4259254932403564,0.05151693914134861,0.010900467549531001,0.07016319213399207,0.0425918525446448,0.0,0.13985979619768926,0.1,0.0028569698333740234,0.0524287223815918,0.049894046,0.9114941,0.06484154607551092,0.0,0.0010128719348458995,0.0,200,0.0995633602142334,1.8410474445840528,0.6419979336629035,6600,0.3376117759265323,0.0
33,1.3694403171539307,0.09302476821076344,0.055439108797888166,0.16848205533769853,0.01877595780239296,0.0,0.14497686713817198,0.1,0.006951093673706055,0.062024593353271484,0.04990469,0.8567662,0.06765986828903617,0.0,0.001837293053684735,0.0,200,0.13088297843933105,0.38508031839910767,0.4442997970347243,6800,0.3348708490106069,0.0
34,1.3855853080749512,0.09801954074078462,0.07308056860098551,0.1933645995926654,0.020158996257352013,0.0,0.13217567745924658,0.1,0.002995729446411133,0.057245731353759766,0.05032745,1.4267533,0.07069583553421102,0.0,0.0019493227703792748,0.0,200,0.1224050521850586,0.5408529225854601,0.5475094670717525,7000,0.30521395308996574,0.0
35,1.4967315196990967,0.15856266919207887,0.18899800806227895,0.4772360160481726,0.011951888516123634,0.0,0.1331531988650146,0.1,0.002866983413696289,0.053008079528808594,0.049677633,1.9991504,0.0794825188999978,0.0,0.003169862305870799,0.0,200,0.02535533905029297,0.7946650013978531,0.7441838164742998,7200,0.2868955146523389,0.0
36,1.3418970108032227,0.06931408582270115,0.04888656293553247,0.14131869705964964,0.011864141878139162,0.0,0.13827694893346762,0.1,0.004704713821411133,0.08980178833007812,0.04964782,1.1331995,0.07846567559226815,0.0,0.001385863390448233,0.0,200,0.03495669364929199,0.4604861493018764,0.535323354592269,7400,0.23008231415286987,0.0
37,1.273845911026001,0.06777440403540702,0.04737648921645201,0.1498318908857732,0.04022136047451235,0.0,0.14020390788787665,0.1,0.04334712028503418,0.0566861629486084,0.049653415,1.531073,0.07739654843658203,0.0,0.001354417412010356,0.0,200,0.04916834831237793,0.6064046941070509,0.5881077452649542,7600,0.5172066477386471,0.0
38,1.4207453727722168,0.14722254818319666,0.11389448007670916,0.30394398721235477,0.01616585721790768,0.0,0.13822536384057316,0.1,0.003383636474609375,0.05683016777038574,0.049623553,1.1242671,0.0843791484112435,0.0,0.0029420785070320456,0.0,200,0.12126493453979492,0.5097051772721582,0.4883810706978967,7800,0.3647107195603456,0.0
39,1.2681663036346436,0.23223818538099866,0.14900263287590665,0.37597408552941586,0.012065536772002245,0.0,0.1377389900027254,0.1,0.007391691207885742,0.056305885314941406,0.05045116,1.0306705,0.09916505210821902,0.0,0.004640038306970902,0.0,200,0.05986356735229492,0.5864736513328338,0.4678684949713975,8000,0.5942896556036622,0.0
40,1.3635637760162354,0.13900654428573184,0.11599222805740524,0.3058883843239362,0.012082071025855052,0.0,0.14300528842612523,0.1,0.06371307373046875,0.05491900444030762,0.049871378,1.2054539,0.10314920132597032,0.0,0.0027714155023158345,0.0,200,0.049474239349365234,0.5093606524778137,0.5839017890362965,8200,0.7900572697471026,0.0
41,1.410696029663086,0.21272615672647974,0.22685040271126658,0.601648274950279,0.038677328430442484,0.0,0.13941975578552798,0.1,0.006338834762573242,0.05420184135437012,0.049828935,1.5273553,0.11410689686602125,0.0,0.004252613768823028,0.0,200,0.03717994689941406,0.5793211248011645,0.5624136635067295,8400,0.6048561582141015,0.0
42,1.4698410034179688,0.23000792294971642,0.13366144642067546,0.4588751542079459,0.12198345757165366,0.0,0.1363234054551206,0.1,0.0029230117797851562,0.052706241607666016,0.04946903,1.7050666,0.12569699947439078,0.0,0.004594831856428226,0.0,200,0.1421220302581787,0.31245521637880413,0.29820511029272295,8600,1.0325328674088523,0.0
43,1.3890266418457031,0.568871594138643,0.3806869394044225,0.9632558178850076,0.10632558424159319,0.0,0.13490477765811845,0.1,0.005054950714111328,0.07242679595947266,0.05001053,1.1762323,0.17001445894081602,0.0,0.01134656665484679,0.0,200,0.09171295166015625,0.6058590701792443,0.4496077437624415,8800,1.0552848379319764,0.0
44,1.4665899276733398,0.3269870466665151,0.2518117600650316,0.5852095103716265,0.039991451756057346,0.0,0.14231758554125132,0.1,0.08373546600341797,0.11227869987487793,0.049989413,0.92528856,0.18571171771338593,0.0,0.006504767006548893,0.0,200,0.1264348030090332,0.4450573896588291,0.572543417002993,9000,1.1471818767759454,0.0
45,1.4766066074371338,0.16093366130717382,0.08163052331290808,0.24588294449383452,0.04905745880391303,0.0,0.13015857026431085,0.1,0.0030264854431152344,0.054013967514038086,0.049369644,1.1764036,0.1832339120727647,0.0,0.003218878098444394,0.0,200,0.06190061569213867,3.5919089434473253,1.0664148353691711,9200,1.7318098859622906,0.0
46,1.4445135593414307,0.3523913370284876,0.1959913753357501,0.501704993001289,0.015254642477641786,0.0,0.13650892771872414,0.1,0.08110594749450684,0.08778667449951172,0.0497047,0.844302,0.200149654568337,0.0,0.0070155846579245725,0.0,200,0.03684568405151367,0.2992214861482081,0.39123403923172634,9400,2.2025069464739757,0.0
47,1.4267041683197021,0.25762760121775946,0.2333426121511021,0.6392053244529047,0.0377394710225953,0.0,0.12271793624131958,0.1,0.0030066967010498047,0.1074678897857666,0.05080387,2.3863773,0.20589744923327924,0.0,0.005140057738817534,0.0,200,0.04321742057800293,0.5048241799759818,0.5190271494452416,9600,2.3182060597702288,0.0
48,1.3356361389160156,0.29152078493496936,0.19762392016279473,0.6241263759887054,0.11479617733406156,0.0,0.13442516992507783,0.1,0.0063266754150390625,0.05328083038330078,0.049941454,1.9180127,0.21445978280344827,0.0,0.005827834440409826,0.0,200,0.02222895622253418,0.42333714886949964,0.41538059475260625,9800,1.7127481416112111,0.0
49,1.995406150817871,0.2088049450393804,0.12940066867824057,0.4050303390316264,0.04281423384733757,0.0,0.13034799679763523,0.1,0.004044771194458008,0.05378150939941406,0.04925313,1.6198969,0.2138942990270415,0.0,0.004136374508866711,0.0,200,0.08991765975952148,0.33033325751424586,0.3278621499374049,10000,1.904409774412976,0.0
50,1.4143054485321045,0.21553759159855873,0.05774063591415399,0.29531275014973374,0.1521091570246615,0.0,0.14430961218760152,0.1,0.0049893856048583984,0.14057064056396484,0.050132986,0.9187301,0.21405862828419323,0.0,0.004307715439849738,0.0,200,0.04320526123046875,0.15143966897159114,0.15148978177643033,10200,1.7280953476663925,0.0
51,1.304396629333496,0.32401101144071426,0.08827407200736948,0.4171577861624377,0.19036591357432125,0.0,0.13515467507625797,0.1,0.003128528594970703,0.05483055114746094,0.05015872,1.0300467,0.22505386659984533,0.0,0.006480066854593769,0.0,200,0.047943830490112305,0.22097392397039914,0.1813342911936223,10400,1.595978880895337,0.0
52,1.3513338565826416,0.11780287461829483,0.056996752508741325,0.17939393542099205,0.03198955694514579,0.0,0.13500443994549693,0.1,0.0061473846435546875,0.05376791954040527,0.049607027,0.98254514,0.2143287674016903,0.0,0.002337986151096542,0.0,200,0.07530808448791504,1.5592490529765204,1.2554507256768275,10600,1.4313082756652502,0.0
53,2.0744569301605225,0.28285602719507874,0.19504704294467812,0.5292170268291411,0.03435796209444031,0.0,0.1412245475563736,0.1,0.09039521217346191,0.06655669212341309,0.049861886,0.91906065,0.22118149338102916,0.0,0.005657426029709351,0.0,200,0.048694610595703125,0.379723616123067,0.384736743191598,10800,1.03827922052687,0.0
54,1.4329652786254883,0.4234884264041249,0.20788324702249353,0.6553687868974429,0.10257884748465147,0.0,0.13477020629442987,0.1,0.003012418746948242,0.0552065372467041,0.049019866,0.7959093,0.24141218668333875,0.0,0.008439939664852411,0.0,200,0.03791379928588867,0.41710447234857845,0.33244897045245886,11000,0.9698352477148506,0.0
55,1.3803000450134277,0.38488095959984386,0.2165332636366108,0.5905629073232127,0.022226322434825238,0.0,0.12610533340619515,0.1,0.07374238967895508,0.054032087326049805,0.050035167,0.96862954,0.25575906397498926,0.0,0.007453330570396086,0.0,200,0.12961626052856445,0.362880666137248,0.3023787536206111,11200,0.7470867009718737,0.0
56,1.3806736469268799,0.17646729720972382,0.07593932830596349,0.29066775231172715,0.07837154922836626,0.0,0.13504650530424583,0.1,0.00299072265625,0.05562233924865723,0.050186753,0.8008802,0.24782988729846273,0.0,0.0035181622004376656,0.0,200,0.13219690322875977,1.1982272530964573,1.1465950018890325,11400,0.7614983516343058,0.0
57,1.3141841888427734,0.5282534956458305,0.4712769499518417,1.1824174246632722,0.016511848573067017,0.0,0.13462017794146067,0.1,0.08487963676452637,0.10753846168518066,0.04961854,1.1961083,0.2758722481331995,0.0,0.010557929570338688,0.0,200,0.04543566703796387,0.5172665215628887,0.5032863453044323,11600,0.688867766635179,0.0
58,1.359943151473999,0.36718430052620515,0.1674211404134667,0.6517190800158879,0.22054015800394242,0.0,0.13621964466672187,0.1,0.08388543128967285,0.09965229034423828,0.049414348,1.7876477,0.2850034533725001,0.0,0.007339893242223441,0.0,200,0.07620000839233398,0.23835756762743024,0.22514215263387452,11800,0.8020373078556906,0.0
59,1.4167025089263916,0.20622501762716675,0.12531685015946606,0.41247245891853346,0.08760935374827403,0.0,0.13452111985638568,0.1,0.003233194351196289,0.057585954666137695,0.049545385,3.8197434,0.2771256097979668,0.0,0.004117459060190179,0.0,200,0.07975649833679199,0.8417263666641944,0.4820809829656568,12000,0.6752625748178397,0.0
60,1.3439910411834717,0.25518505879555425,0.1853284891013239,0.5177027539630016,0.025588178072478745,0.0,0.13711960595078873,0.1,0.0029196739196777344,0.19930100440979004,0.050217032,0.96190554,0.27493155469772557,0.0,0.0051036742344409605,0.0,200,0.03870129585266113,0.463110554665404,0.4336498442273749,12200,0.47592433996119826,0.0
61,1.410827875137329,0.7333761282938429,0.6814616141048163,1.9072149893518306,0.2398316690316978,0.0,0.1382061507472011,0.1,0.0048940181732177734,0.33925533294677734,0.04951416,1.8214339,0.3207760120573373,0.0,0.0145951490410927,0.0,200,0.03585696220397949,0.7497346862754635,0.673123089990876,12400,0.38959450158290854,0.0
62,1.419558048248291,0.4813296932895276,0.29844507803398274,0.9842110378480418,0.22485989655035496,0.0,0.12880204082432553,0.1,0.0035448074340820312,0.05513501167297363,0.049535874,1.8898834,0.33683138018055636,0.0,0.009620519121375461,0.0,200,0.06320643424987793,0.38432351503863643,0.3141716524338826,12600,0.4089202733931622,0.0
63,1.4129736423492432,0.2951372375757153,0.2019141543761731,0.5605192975401235,0.061015769058862294,0.0,0.13146035348472856,0.1,0.006018877029418945,0.061760663986206055,0.04985002,1.1262765,0.3326619659200723,0.0,0.005867455119587341,0.0,200,0.0640721321105957,0.5213419490722845,0.62865505493619,12800,0.534333554051467,0.0
64,1.4498655796051025,0.3134050352391589,0.18535109686917056,0.48728838025363747,0.03710015972638609,0.0,0.12883452085994754,0.1,0.004819393157958984,0.057756662368774414,0.050741147,1.0712521,0.33073627285198093,0.0,0.006246855641034666,0.0,200,0.1488802433013916,0.4819991005651964,0.3601353413373192,13000,0.3172210996208206,0.0
65,1.4792232513427734,0.5748670312493316,0.3275022507027041,1.093596925722441,0.2154027329848967,0.0,0.1273936656698888,0.1,0.0030100345611572266,0.053922176361083984,0.05015933,1.9820579,0.355149348691716,0.0,0.011475622576469403,0.0,200,0.10626101493835449,0.3489934428884577,0.361873753364581,13200,0.18106797335258704,0.0
66,1.4690520763397217,0.8442830571943984,0.3539257043201266,1.3954910500310096,0.5318942984059694,0.0,0.13304513335142445,0.1,0.0029098987579345703,0.052071571350097656,0.04913202,1.3543085,0.40406271954198425,0.0,0.01686219243492397,0.0,200,0.12873005867004395,0.4287839012595401,0.32894346664817925,13400,0.23338243622819446,0.0
67,1.5058972835540771,0.40003018616629493,0.30554109421525966,0.8658714983955944,0.11525533899091606,0.0,0.13242626524135387,0.1,0.003007173538208008,0.05659317970275879,0.049942967,1.5896093,0.4036594662044153,0.0,0.007998499639878084,0.0,200,0.14049935340881348,0.4793392643843557,0.572079057624059,13600,0.2663983001682642,0.0
68,1.437363862991333,0.5463721146043161,0.4761762934118789,1.3333379301222714,0.05330161429984171,0.0,0.13846641446476676,0.1,0.004698276519775391,0.11049389839172363,0.05013788,1.4650536,0.41793073104440537,0.0,0.010921181939442293,0.0,200,0.04820609092712402,0.4894198894097884,0.4784360383381032,13800,0.23085644393464488,0.0
69,1.5343763828277588,1.0148728335660138,0.8212100024329947,2.2153574675160312,0.017604389257768947,0.0,0.13164926744394823,0.1,0.0071392059326171875,0.06022477149963379,0.049110223,1.9620749,0.47762494129656624,0.0,0.02026716011598629,0.0,200,0.07504916191101074,0.532141602946139,0.47173999003824796,14000,0.20823370057089066,0.0
70,1.4494705200195312,0.4639928838937961,0.22290681481147565,0.7835375848862728,0.1746433020717773,0.0,0.13190773916088638,0.1,0.002848386764526367,0.09746098518371582,0.050239578,1.0857882,0.47626173555628926,0.0,0.009173538727922351,0.0,200,0.03351616859436035,0.45375201396556875,0.49012774977221646,14200,0.1793252982485285,0.0
71,1.4956965446472168,0.6401915830001905,0.5679727982910411,1.586569819027832,0.08327071190707588,0.0,0.12460349713931039,0.1,0.0029702186584472656,0.05262589454650879,0.05017206,3.8057528,0.49265472030067936,0.0,0.012639650805388047,0.0,200,0.03625178337097168,0.5012723081879571,0.469576412585556,14400,0.20898600543287363,0.0
72,1.453927993774414,0.9287364014861992,0.8106013246871133,2.3016424895793177,0.23006621602442298,0.0,0.14299616910328652,0.1,0.003659486770629883,0.06070733070373535,0.050321102,1.4959271,0.5362628884192313,0.0,0.018503864471306194,0.0,200,0.1180429458618164,0.5175784666615606,0.5120747528417402,14600,0.2395245304187479,0.0
73,1.411649465560913,0.5195413721851277,0.4897290141237455,1.346720119502905,0.10236035310264836,0.0,0.13265584825820032,0.1,0.008046388626098633,0.061026573181152344,0.049743723,1.0848222,0.5345907367958209,0.0,0.01034343171402122,0.0,200,0.04395461082458496,0.510359142543516,0.51546487962422,14800,0.29478729140650056,0.0
74,1.440202236175537,0.5780520792459685,0.5100981338159022,1.4358179566176332,0.11433079948715127,0.0,0.1238893181314471,0.1,0.08578705787658691,0.05704975128173828,0.050284613,2.2974286,0.5389368710408357,0.0,0.011556227492471458,0.0,200,0.024132728576660156,0.4831539352422595,0.4681417555204051,15000,0.2822771579796461,0.0
75,1.4833717346191406,0.45046128559950327,0.22278079288627936,0.8159073447920385,0.21441706424763687,0.0,0.13199267637797135,0.1,0.034995317459106445,0.05231595039367676,0.04995865,0.9491119,0.5300893124967024,0.0,0.009006071061997361,0.0,200,0.13404011726379395,0.3955666468784496,0.26444336745274843,15200,0.17510825415242656,0.0
76,1.4748244285583496,0.372271912119726,0.1780504145857537,0.6563300941438751,0.1643828478597541,0.0,0.1303603173304303,0.1,0.08867383003234863,0.058077096939086914,0.048788212,0.804813,0.5143075724590048,0.0,0.007445511724498598,0.0,200,0.025942325592041016,0.3850947820850883,0.26115591062950827,15400,0.15072654897983104,0.0
77,1.446225643157959,0.3715169895733207,0.2041029670578586,0.5598685096282946,0.02669368083688611,0.0,0.13136896298128384,0.1,0.0844113826751709,0.11907672882080078,0.050226733,0.75512904,0.5000285141704365,0.0,0.007428420618942666,0.0,200,0.04044485092163086,0.266947602336346,0.2610366724500114,15600,0.1871993988187556,0.0
78,1.4527275562286377,0.39162241581885804,0.15713414457299943,0.6426251359101102,0.21526470658041694,0.0,0.13723319573392784,0.1,0.005036115646362305,0.056832075119018555,0.04917444,1.3470258,0.48918790433527864,0.0,0.007796467827112198,0.0,200,0.05542325973510742,0.2180877306599852,0.22668729484560113,15800,0.23331825140384785,0.0
79,1.4091761112213135,0.35919206091650147,0.16517850919434848,0.5851264418636726,0.16998355778246266,0.0,0.13355354206527195,0.1,0.0835118293762207,0.05277705192565918,0.050139003,0.90892875,0.47618831999340094,0.0,0.007179669915037355,0.0,200,0.04492044448852539,0.21807062484738762,0.20233797398922257,16000,0.7929499384564492,0.0
80,1.4162769317626953,0.534572151761624,0.2365073715467787,0.771162069749429,0.1855406000169546,0.0,0.1321891624289095,0.1,0.004734516143798828,0.09055113792419434,0.05022073,1.0390182,0.4820267031702233,0.0,0.010655748571774447,0.0,200,0.13593506813049316,0.3503978979233055,0.28732450995280123,16200,0.64620611832528,0.0
81,1.401289701461792,0.5776436388758177,0.35131297344609796,1.0378916557598517,0.06602371888531985,0.0,0.12544497022034168,0.1,0.0031044483184814453,0.0546722412109375,0.049404487,1.3353736,0.49158839674078275,0.0,0.011498600061772488,0.0,200,0.04769301414489746,0.39354923905935907,0.32859540029110773,16400,0.7715272087145602,0.0
82,1.4035825729370117,0.4243069032370623,0.15878418104877606,0.582319051063168,0.19110151831039565,0.0,0.12643941622402693,0.1,0.044168949127197266,0.05449938774108887,0.049864378,0.9975389,0.4848602473904107,0.0,0.008475290551211344,0.0,200,0.05221271514892578,0.17752029204550612,0.21102423422288938,16600,0.9044703650663393,0.0
