iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.3021795749664307,1.2334987326958093,0.06559656775347113,1.2894539903553235,1.125013156177709,0.0,0.16963779990254552,0.1,0.002901792526245117,0.055834054946899414,0.050297484,1.7103678,2.599244077558671,0.0,0.017019000600356004,0.0,300,0.017786502838134766,6.341022030643055,2.1116145218139946,6000,1.3261168818752849,0.0
20,1.3462963104248047,6.809993213043469,9.513944495633618,23.28830235396975,1.259391273627353,0.0,0.1615355364856496,0.1,0.0028848648071289062,0.05537819862365723,0.04873917,2.815165,3.020318991107151,0.0,0.09138286114455833,0.0,300,0.017147302627563477,0.9005084045408801,0.9024224951438135,6300,1.4284964075947284,0.0
21,1.3864526748657227,1.3311269760820164,0.11877164900796475,1.5143591354116759,1.2109121989103184,0.0,0.1495691365300035,0.1,0.002901792526245117,0.05695796012878418,0.04834431,2.9177015,2.8513997896046375,0.0,0.018327557574198128,0.0,300,0.01943039894104004,1.3451994154705187,1.6705879029416688,6600,1.223044317947208,0.0
22,1.3804917335510254,13.050232473576244,11.806566300229623,27.177289654390826,1.2077027206894981,0.0,0.16957039910051105,0.1,0.0028166770935058594,0.05606436729431152,0.049328882,0.9501533,3.871283058001798,0.0,0.17108772488817553,0.0,300,0.016909360885620117,0.9130342204001494,0.8699799035266051,6900,1.2276199612363319,0.0
23,1.3546054363250732,1.2549666488266733,0.023931051764057965,1.294407358831144,1.2302103561198865,0.0,0.17269744594953074,0.1,0.002824068069458008,0.05524802207946777,0.05143502,1.5888478,3.6096514170842857,0.0,0.01732518409568119,0.0,300,0.018615007400512695,6.07234867224858,12.263021750229967,7200,1.2480682256129945,0.0
24,1.310929536819458,3.1517389344324727,2.792265680638401,7.980321222604103,1.363962558707541,0.0,0.1590278292776057,0.1,0.0029768943786621094,0.0562593936920166,0.0484172,1.7559881,3.5638601688191045,0.0,0.04255913440448223,0.0,300,0.017133474349975586,0.675288785875132,0.6980634259341839,7500,1.239255519548321,0.0
25,1.4050004482269287,1.2586071473600335,0.016709402221131493,1.2726086439864184,1.2302856946606995,0.0,0.16659865085824857,0.1,0.002877950668334961,0.05543160438537598,0.051294558,6.355648,3.333334866673198,0.0,0.017373764672495774,0.0,300,0.017058610916137695,14.438431740628403,12.00498849584866,7800,1.2245017449121582,0.0
26,1.41640305519104,2.026486523051738,1.3236089538022302,4.318579091188427,1.2255423566558261,0.0,0.1659917830468788,0.1,0.002941608428955078,0.055284976959228516,0.05027891,1.7835805,3.202650032311052,0.0,0.02761295506151966,0.0,300,0.02028656005859375,1.0365679405409212,0.815314212453452,8100,1.2149204732878645,0.0
27,1.4217770099639893,2.7518343892118735,2.6470778141158844,7.336615070993728,1.202889039164881,0.0,0.1628084676241573,0.1,0.002965688705444336,0.05637764930725098,0.050099134,3.0112264,3.157568468001134,0.0,0.03728411623692418,0.0,300,0.021245956420898438,0.7359942462212231,0.7160508975462565,8400,1.2137381457880827,0.0
28,1.408087968826294,1.2374466212412574,0.014590007603111995,1.257774528925159,1.2170130432085684,0.0,0.15745450197775449,0.1,0.0028884410858154297,0.056766510009765625,0.049698018,4.1871285,2.9655562833251463,0.0,0.01706736917600348,0.0,300,0.01684284210205078,6.098841279193971,4.240958014183313,8700,1.2184505210576495,0.0
29,1.4386951923370361,4.571688228450681,5.713132211648249,14.466707892275686,1.2021351234257676,0.0,0.19129136844748232,0.1,0.0028371810913085938,0.05746793746948242,0.04932265,4.2359786,3.1261694778377,0.0,0.061528917588947726,0.0,300,0.016742944717407227,0.8247374712177639,0.8283668892395045,9000,1.2153078611951835,0.0
30,1.4393587112426758,5.29928027587181,6.997504061634023,17.419231966108875,1.2201096578318107,0.0,0.17912167923599326,0.1,0.0027608871459960938,0.055388450622558594,0.04760653,1.6343628,3.343480557641111,0.0,0.07124629007271961,0.0,300,0.0173947811126709,0.8279853934973213,0.805938463175048,9300,1.231684743964667,0.0
31,1.3408644199371338,4.1612139854381525,4.889031799341044,12.62834329385005,1.276525869687354,0.0,0.17854823381889642,0.1,0.003054380416870117,0.05866098403930664,0.04962111,1.4633011,3.4252539004208153,0.0,0.05606397455468058,0.0,300,0.017355680465698242,0.7707807572221982,0.7506450335023189,9600,1.2153605581383713,0.0
32,1.3329048156738281,3.2970883916923497,2.1596326511882413,6.302259661969014,1.2421226714863807,0.0,0.17514293128347033,0.1,0.003023386001586914,0.05950307846069336,0.050774653,1.2441593,3.412437349547969,0.0,0.04119545484299668,0.0,300,0.01895761489868164,0.5415594843439303,0.5288172535928314,9900,1.2195036204927843,0.0
33,1.3672161102294922,1.286906201971446,0.06482252707596006,1.3840517128559449,1.205730907567645,0.0,0.1684857517432278,0.1,0.0029065608978271484,0.05676984786987305,0.05108567,3.758916,3.1998842347903165,0.0,0.01775197763508056,0.0,300,0.018741846084594727,10.380379327888317,9.718853978945221,10200,1.204890528857201,0.0
34,1.3391749858856201,6.774053356233636,7.428615421883349,19.311936433023238,1.2288626211986124,0.0,0.17255235064810875,0.1,0.003209829330444336,0.05698132514953613,0.050172847,1.3071418,3.5573011469346483,0.0,0.09091447264658283,0.0,300,0.017157316207885742,0.7818471601151954,0.7626267806679978,10500,1.2037771738346408,0.0
35,1.3708159923553467,1.907279939706907,0.932988749756753,3.5034423368753527,1.2067833385230786,0.0,0.18030007741219778,0.1,0.0029175281524658203,0.05690908432006836,0.05081221,1.2613118,3.392299026211874,0.0,0.026001755055295325,0.0,300,0.01733088493347168,1.833967489979574,2.1273319454917687,10800,1.1986907355017855,0.0
36,1.3340322971343994,4.933499971764792,5.052906468829812,13.565704204891743,1.2401493281734004,0.0,0.17450637441728398,0.1,0.0028846263885498047,0.057770729064941406,0.04956145,1.4365098,3.5464191207671663,0.0,0.06635220406570452,0.0,300,0.016980886459350586,0.6842571389077617,0.676079982147559,11100,1.1985543608401392,0.0
37,1.3576555252075195,2.7988164071198085,2.6620435819008716,7.409405661552477,1.2210239669668697,0.0,0.17537235640770835,0.1,0.003194093704223633,0.05549311637878418,0.048688415,1.1702458,3.4716588494024307,0.0,0.037886212116134216,0.0,300,0.017544984817504883,0.7403653406788772,0.7455557267745146,11400,1.1999912010659608,0.0
38,1.3395779132843018,1.3359447823002664,0.09674829170966855,1.4889255307999492,1.2292142031128064,0.0,0.16580490410072155,0.1,0.003078937530517578,0.05760765075683594,0.04902144,1.6147742,3.2580874426922146,0.0,0.018371919485884125,0.0,300,0.01705026626586914,14.484987618263927,10.718288304416387,11700,1.2005252862670976,0.0
39,1.4139070510864258,5.061149884071559,6.467211313632731,16.262287148128614,1.24790240596223,0.0,0.17966309299893732,0.1,0.0028252601623535156,0.05737805366516113,0.05018849,1.4653459,3.4383936868301492,0.0,0.06802544636099582,0.0,300,0.017255306243896484,0.7939974767431752,0.7964424023012432,12000,1.1987228159989185,0.0
40,1.3949711322784424,1.3768908155370938,0.07584901252242995,1.4568610784442952,1.2863724911217578,0.0,0.1496422878652594,0.1,0.0029554367065429688,0.05682039260864258,0.049599614,2.3800154,3.232243399700844,0.0,0.01895136168634097,0.0,300,0.01715230941772461,8.745350956305458,7.7628499862380735,12300,1.1996971024151455,0.0
41,1.3964271545410156,3.4530162231748633,2.873813332893158,8.387559364693038,1.2995235973669503,0.0,0.16978649455526726,0.1,0.002811431884765625,0.05547475814819336,0.049604982,1.6843764,3.254320682048246,0.0,0.04329624188071004,0.0,300,0.016942739486694336,0.6376416167912871,0.631529669368767,12600,1.2075585633762638,0.0
42,1.3869714736938477,7.564841106527137,10.646457701373464,26.003916450635458,1.250904249507271,0.0,0.1633131004218481,0.1,0.0027472972869873047,0.059539079666137695,0.05074838,1.8398136,3.685372724496135,0.0,0.1014284101087741,0.0,300,0.01727604866027832,0.831455668928208,0.8133005462311379,12900,1.2061867828527182,0.0
43,1.466263771057129,7.528030857915082,6.557115360557838,17.268257442227668,1.272173354820263,0.0,0.1838812806352163,0.1,0.0028982162475585938,0.05665707588195801,0.05045372,0.92932963,4.0696385378380295,0.0,0.10094254573168643,0.0,300,0.01695871353149414,0.7584077812699599,0.7075987169286188,13200,1.201103755539021,0.0
44,1.4307773113250732,5.772486425914405,7.382136243710699,18.55687561556192,1.3355567752174489,0.0,0.18085377513883083,0.1,0.002775430679321289,0.05515313148498535,0.049641166,1.5655972,4.239923326645667,0.0,0.07755366532855007,0.0,300,0.017529010772705078,0.7338728129808473,0.7151655235593783,13500,1.2019700953438603,0.0
45,1.4589686393737793,2.8445836125759314,2.6590085977531372,7.449615293614295,1.2771090934895948,0.0,0.16810602169412964,0.1,0.002853870391845703,0.054688453674316406,0.04877224,1.57716,4.100389355238693,0.0,0.03850676923313125,0.0,300,0.016602039337158203,1.2480370766238251,1.2265029527616627,13800,1.1985968400812013,0.0
46,1.4417164325714111,2.0906612017401516,1.3746858690443249,4.470156117386079,1.2245855340258007,0.0,0.1595198264937751,0.1,0.0028464794158935547,0.055420875549316406,0.0502219,1.7274365,3.8994165398888394,0.0,0.028451357197437542,0.0,300,0.016485929489135742,3.9397613474081177,2.233491638940407,14100,1.2007477075703579,0.0
47,1.5008018016815186,12.655508460023889,8.60365829784653,25.300652035505056,1.2881946082006168,0.0,0.1809467386000075,0.1,0.00276947021484375,0.05660676956176758,0.049811397,0.7271931,4.775025731902344,0.0,0.1693274388893708,0.0,300,0.01711297035217285,0.7123455437811914,0.6784300384136882,14400,1.2003374087484477,0.0
48,1.4738795757293701,4.473818926928793,2.9724336609710824,8.329420240218937,1.4113854575595464,0.0,0.1761774760990858,0.1,0.002867460250854492,0.057106971740722656,0.05014916,1.2443016,4.74490505140499,0.0,0.0602373334154242,0.0,300,0.01656317710876465,0.5639198680347144,0.6570258901775675,14700,1.201330248281701,0.0
49,1.3728044033050537,3.461443773820651,3.3891080900070443,9.309242160899043,1.229715234071263,0.0,0.18069464555867196,0.1,0.0030503273010253906,0.057470083236694336,0.048749015,1.4473655,4.616558923646556,0.0,0.0467425198295784,0.0,300,0.017184972763061523,0.8255742220350514,0.8050145038057884,15000,1.2059379777491877,0.0
50,1.343440055847168,7.305865730789302,10.397934730195907,25.31560300423857,1.2913268264668298,0.0,0.1819543755096911,0.1,0.002946615219116211,0.05620265007019043,0.050231885,1.042288,4.885489604360831,0.0,0.0946635293354398,0.0,300,0.01781296730041504,0.7920432272575882,0.7840108358858893,15300,1.2003891022695936,0.0
51,1.3573992252349854,5.00652145708953,6.419587924911361,16.12451586548918,1.216755447696359,0.0,0.14343159697776545,0.1,0.0029299259185791016,0.05710792541503906,0.04890833,9.785566,4.897592789633701,0.0,0.06733562606544848,0.0,300,0.017496347427368164,0.741396523340872,0.7408055758856606,15600,1.3093834802009454,0.0
52,1.4084303379058838,4.4254626686936005,3.6998684951395395,10.411190187219978,1.2630823868188372,0.0,0.18326075659855764,0.1,0.002950906753540039,0.05760025978088379,0.04900644,1.4045343,4.8503797775396915,0.0,0.059568190501215715,0.0,300,0.018850326538085938,0.717156083425366,0.6713639038150677,15900,1.2474757796295022,0.0
53,1.3540525436401367,12.932378301018394,11.645593044969642,24.713345266052336,1.2284318233194669,0.0,0.18027860984506183,0.1,0.002833127975463867,0.05608177185058594,0.048841465,0.7301977,5.658579629887562,0.0,0.16965853071821999,0.0,300,0.020606517791748047,0.6729701587933443,0.5985014478450136,16200,1.3172065927725891,0.0
54,1.3871889114379883,9.545341110145086,9.071261223254375,24.976998723189816,1.6162109681329573,0.0,0.17170837001392916,0.1,0.002866506576538086,0.059032440185546875,0.048983507,1.1615012,6.047255777913315,0.0,0.127862267162646,0.0,300,0.018019914627075195,0.5911291534950925,0.5820224951003785,16500,1.2975867290502516,0.0
55,1.379751443862915,4.268051646159207,4.782737269564976,12.53573402927076,1.2450086842762595,0.0,0.1835060398375661,0.1,0.0028820037841796875,0.05577516555786133,0.05074887,1.0361223,5.869335364737904,0.0,0.054160346193011334,0.0,300,0.016861677169799805,1.1299069873283334,1.0448935926847442,16800,1.3376265363315822,0.0
56,1.4067916870117188,4.17740258751658,4.9397781104836165,12.733227247241361,1.2913916037946993,0.0,0.17665115121160832,0.1,0.0028412342071533203,0.05585765838623047,0.050264444,1.076406,5.700142087015772,0.0,0.05626925015352278,0.0,300,0.01721978187561035,1.3828726843851231,0.8767421055664609,17100,1.303343346975433,0.0
57,1.3668453693389893,7.801466601513374,7.2292585476409315,18.899861255629375,1.264733932938087,0.0,0.184737225674934,0.1,0.002897024154663086,0.05592179298400879,0.050169744,0.93117523,5.910274538465532,0.0,0.1045723176706446,0.0,300,0.021327733993530273,0.601164352729682,0.6255059498227731,17400,1.3214086418460642,0.0
58,1.3953666687011719,3.541477518244628,2.943541907489522,8.564240131310811,1.2461200373397805,0.0,0.16527012863660795,0.1,0.0028734207153320312,0.05538630485534668,0.049425874,1.3405473,5.673394836443442,0.0,0.047794042240496167,0.0,300,0.01725029945373535,0.7837965060596216,0.641425412222867,17700,1.3153358774809123,0.0
59,1.3968722820281982,4.634124087348672,3.4371345554149975,9.355318624127854,1.3415023746277654,0.0,0.17887244683754686,0.1,0.002994060516357422,0.05788612365722656,0.04850447,0.9773223,5.569467761533965,0.0,0.06235481291628184,0.0,300,0.017414569854736328,0.5214789312279612,0.5112394698819392,18000,1.3465168771052476,0.0
60,1.4425294399261475,3.6026767960802135,3.863439218735372,10.29199290506379,1.2314410324330416,0.0,0.1807476702284149,0.1,0.002910614013671875,0.055582284927368164,0.049459707,1.2773871,5.37278866498859,0.0,0.048620681488801436,0.0,300,0.01683211326599121,0.7229218205811929,0.7191089861040206,18300,1.3334313680223897,0.0
61,1.4470610618591309,3.9893635964016543,4.576316478776388,11.913201086529796,1.2458074233951741,0.0,0.1704522506741328,0.1,0.002805948257446289,0.05521535873413086,0.049113613,1.3454398,5.234446158129897,0.0,0.053765600340174996,0.0,300,0.01706695556640625,0.6733285721391139,0.6724379841579639,18600,10.453703637258602,0.0
62,1.4185504913330078,4.851513475865238,5.891367461053597,15.051223516203246,1.2166534619062013,0.0,0.17841182692029112,0.1,0.002887248992919922,0.0562131404876709,0.05023822,1.184145,5.1961528899034315,0.0,0.0652778697058099,0.0,300,0.01726388931274414,0.6765635409635041,0.6722705719074555,18900,1.3824793522904582,0.0
63,1.4433200359344482,6.041142271286102,2.718787221445656,9.411666218312158,1.8177562486668395,0.0,0.17836322550309502,0.1,0.002860546112060547,0.05608701705932617,0.050306678,0.8531021,5.280651828041699,0.0,0.07773328043295544,0.0,300,0.01904296875,0.42131262494493005,0.40370064560014673,19200,1.6118872869786032,0.0
64,1.454817771911621,11.091509546166641,6.1492334227024585,17.90482059816579,1.7075225781321006,0.0,0.1786689942157654,0.1,0.002829313278198242,0.055452585220336914,0.050100878,0.87608844,5.861737599854194,0.0,0.14514425733115913,0.0,300,0.016962289810180664,0.6358589878087194,0.552548966383218,19500,1.8767661704506826,0.0
65,1.4781973361968994,4.04058784754115,4.175145829744742,11.260082661046507,1.2601919496004246,0.0,0.16450077254022766,0.1,0.002846240997314453,0.05597400665283203,0.0489739,1.4352642,5.67962262462289,0.0,0.05446183557265128,0.0,300,0.016529083251953125,0.7236691883277957,0.8456777004404495,19800,1.8664973801782672,0.0
66,1.8083159923553467,4.184031518818883,3.629351847954328,10.436594280438868,1.5156127708360612,0.0,0.1642706011444076,0.1,0.002699136734008789,0.056128740310668945,0.04982662,2.0288022,5.530063514042489,0.0,0.05636078028721232,0.0,300,0.017368793487548828,0.7612733776586245,0.7546735994758493,20100,5.404681243399371,0.0
67,1.381274938583374,4.7565094561976125,5.691464062309005,14.613416993476811,1.3738957497965398,0.0,0.1748667624302876,0.1,0.002885580062866211,0.056328773498535156,0.049134158,1.3385415,5.452708108258001,0.0,0.06400638788050018,0.0,300,0.01723504066467285,0.7523888586042243,0.6997412854699511,20400,1.4352762734647386,0.0
68,1.3841955661773682,11.992465505792401,9.533200377120245,24.68279286714928,2.0135562619997853,0.0,0.1706590108855368,0.1,0.002866506576538086,0.05640554428100586,0.049966082,0.8556087,6.106683848011442,0.0,0.16039812587548993,0.0,300,0.01806020736694336,0.62729587038676,0.5992302220599824,20700,1.5155027237220244,0.0
69,1.4131810665130615,5.214925987366573,4.732529120933347,12.795370774036318,1.2078636493560868,0.0,0.17875562456787528,0.1,0.08524465560913086,0.056847572326660156,0.04971772,0.8120539,6.0175080619469545,0.0,0.07011330237678096,0.0,300,0.017640352249145508,0.5192118762891503,0.5399557188101668,21000,1.733762355252982,0.0
70,1.4728362560272217,4.142579422771428,4.103206874040611,11.232555779479204,1.3432965558273038,0.0,0.17369674077518568,0.1,0.09494590759277344,0.24439787864685059,0.04922164,0.99853843,5.830015198029402,0.0,0.05580146208820465,0.0,300,0.020585060119628906,0.8632404070442843,0.8048658722558165,21300,1.6217595042729869,0.0
71,1.4386484622955322,8.362511173684867,8.041828414786192,21.14848470543348,1.3059170373451578,0.0,0.17178418484636862,0.1,0.002878904342651367,0.05626988410949707,0.0492082,1.0593376,6.08326479559495,0.0,0.10875695038928071,0.0,300,0.01733565330505371,0.6139523627511084,0.6089972719627335,21600,13.535534561458476,0.0
72,1.3658456802368164,8.029862583760162,7.670586763729457,20.896356605462284,1.4890889014121194,0.0,0.1689207953354351,0.1,0.002913951873779297,0.05634713172912598,0.049235046,1.1100681,6.277924574411471,0.0,0.1043211122677734,0.0,300,0.0173799991607666,0.5843491947415959,0.5626333605618272,21900,1.4102906223786587,0.0
73,1.4598405361175537,4.925770938443925,5.897063391508659,15.135635725462276,1.2661535469469345,0.0,0.16715705299140618,0.1,0.0028533935546875,0.0574793815612793,0.04919175,1.1261101,6.142709210814717,0.0,0.0662427493876622,0.0,300,0.018029451370239258,0.7015466134864016,0.6950245741739046,22200,14.354960040820457,0.0
74,1.4530210494995117,4.41301782246153,3.160619658642471,8.64782004932802,1.270389500481967,0.0,0.1640344212079542,0.1,0.0028862953186035156,0.05668163299560547,0.050222818,1.0298519,5.969740071979398,0.0,0.05607769483286469,0.0,300,0.017457246780395508,0.8437987772716417,0.6688452499278582,22500,1.2408149279875131,0.0
