iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5962457656860352,0.01847034829921646,0.019457115540566547,0.05171186541618258,0.003242110107459142,0.0,0.14284781416698886,0.1,0.0026388168334960938,0.05309176445007324,0.049181696,1.5308986,0.011401670511381348,0.0,0.0003691707571215807,0.0,200,0.019656658172607422,0.7943310678699346,0.6858348317174223,2200,0.018609531309830146,0.0
11,0.9905188083648682,0.015842713849149877,0.00892435499185189,0.02548422754452596,0.004689541248188038,0.0,0.14216823377492926,0.1,0.0028324127197265625,0.053166866302490234,0.049570344,1.2309383,0.0118457748451582,0.0,0.0003152623409101803,0.0,200,0.01355886459350586,0.47012388931602417,0.4274853813005543,2400,0.021942602704986793,0.0
12,1.0081429481506348,0.03061907126428733,0.013530195116526674,0.046178193239775386,0.009533375181768099,0.0,0.1433746741452125,0.1,0.002744436264038086,0.05222201347351074,0.050132293,1.022961,0.013723104487071114,0.0,0.0006087140356330334,0.0,200,0.013891935348510742,0.5559241401987159,0.4831699628884459,2600,0.026696371987824662,0.0
13,0.9914195537567139,0.012939986507523553,0.011309103908824957,0.03167721115443348,0.0037171192529078744,0.0,0.14188120303742915,0.1,0.002664804458618164,0.05195140838623047,0.04943109,1.2971182,0.013644792689116359,0.0,0.00025810495399394015,0.0,200,0.0156402587890625,0.6923838776543786,0.7708299116540027,2800,0.031749725222403775,0.0
14,1.0769684314727783,0.07701192123874312,0.07539940681176796,0.19512016628462783,0.010710464895883448,0.0,0.14005862947170328,0.1,0.0027923583984375,0.05230712890625,0.049435023,1.4591292,0.019981505544079035,0.0,0.0015312056410763753,0.0,200,0.013639211654663086,0.8200474493105817,0.6420884674013766,3000,0.03418977795893362,0.0
15,1.0005426406860352,0.027705109500734505,0.01667602165730947,0.051897081452927984,0.008128438254657427,0.0,0.13326221085563605,0.1,0.0027141571044921875,0.052474260330200195,0.049038857,1.1859726,0.020753865939744584,0.0,0.000540700004867666,0.0,200,0.013708829879760742,0.7129919266324218,1.3466803565180314,3200,0.04118336047553659,0.0
16,1.0411381721496582,0.035728996451305506,0.023323402350852493,0.07380994716310514,0.012715712172818097,0.0,0.133734259163135,0.1,0.002699136734008789,0.05240821838378906,0.05079826,5.4489417,0.022251378990900676,0.0,0.0007020731267487284,0.0,200,0.013649940490722656,0.6009330483007799,0.4099831390240809,3400,0.03675024736972864,0.0
17,1.0479671955108643,0.06477518829080732,0.024027631138591635,0.09437369292120469,0.03602544520922549,0.0,0.14559180308610786,0.1,0.002617359161376953,0.0523831844329834,0.049528565,0.82600695,0.02650375992089134,0.0,0.001291096890669106,0.0,200,0.013959169387817383,0.31427353888763837,0.3106715955210386,3600,0.03845415572330874,0.0
18,1.0212702751159668,0.08946113726182135,0.08946970244196703,0.22792862987537127,0.008443709773783836,0.0,0.13628789087719198,0.1,0.002743244171142578,0.05293393135070801,0.050532646,1.4265808,0.03279949765498434,0.0,0.0017778020828847266,0.0,200,0.014432191848754883,0.6903083997035308,0.5709607704517263,3800,0.03374558139231969,0.0
19,1.0502145290374756,0.059134824917254,0.02237761445586201,0.08585142412749966,0.032178485721828916,0.0,0.1460831271539435,0.1,0.002610445022583008,0.052039384841918945,0.05047526,0.84658504,0.03543303038121131,0.0,0.001168547011924927,0.0,200,0.012012004852294922,0.27295627608876344,0.4394771149470876,4000,0.0361106492079546,0.0
20,1.1432890892028809,0.12722838474787024,0.13883541594753526,0.35620509067402917,0.013343967555400911,0.0,0.14058700120080544,0.1,0.002620220184326172,0.0519411563873291,0.04990182,1.470836,0.0446125658178772,0.0,0.0025428164798616234,0.0,200,0.013842344284057617,0.6579561061679887,0.6208962970054047,4200,0.04525480962615954,0.0
21,1.0358426570892334,0.08844930164530038,0.10794220036039479,0.2738773005782429,0.004197711525534686,0.0,0.1332015573750631,0.1,0.0032660961151123047,0.06736516952514648,0.050959814,2.0580344,0.04899623940061952,0.0,0.0017479477557928746,0.0,200,0.016596078872680664,0.7059140417335189,0.6791352398445162,4400,0.08200539567522115,0.0
22,1.0598998069763184,0.14082714063531326,0.2017743215326043,0.4896193506448402,0.005299639688506862,0.0,0.1448168155896526,0.1,0.0027658939361572266,0.05167889595031738,0.049724203,1.3833258,0.0581793295240889,0.0,0.002795247234351955,0.0,200,0.01569223403930664,0.7242590946195628,0.715295217134288,4600,0.09611771358571441,0.0
23,1.155616283416748,0.12416262842311362,0.08869388423394813,0.26876277978945656,0.045100487979521126,0.0,0.13969294135481314,0.1,0.002664327621459961,0.05231809616088867,0.05048245,1.7348032,0.06477765941399138,0.0,0.0024788974675729585,0.0,200,0.014087915420532227,0.4525901278047142,0.4377519109861388,4800,0.10337394016890532,0.0
24,1.088120460510254,0.05713005549539579,0.05760284002052713,0.15430341480573445,0.009554055388610717,0.0,0.13789560675420176,0.1,0.0026297569274902344,0.05184626579284668,0.048825696,1.083897,0.06401289902213182,0.0,0.0011267835580995246,0.0,200,0.01340627670288086,1.3786131910278936,0.6447623333053805,5000,0.11892439333863364,0.0
25,1.0676162242889404,0.031184566517723854,0.021788598237738776,0.06811392242101022,0.012229443011242944,0.0,0.13217522050725894,0.1,0.003293752670288086,0.0671384334564209,0.0496873,1.5419191,0.06073006577169102,0.0,0.0006170008092781466,0.0,200,0.018030643463134766,2.948450741828266,0.5582572738997303,5200,0.14078935119834665,0.0
26,0.9988727569580078,0.06668215298998295,0.06603156420527267,0.1776107722478897,0.005353342841036569,0.0,0.1365197851753543,0.1,0.003503561019897461,0.06811237335205078,0.04993226,1.779342,0.06132527449352022,0.0,0.0013103355057899647,0.0,200,0.017370223999023438,0.8238667402302742,0.956783052572455,5400,0.2231735030842166,0.0
27,1.002936601638794,0.06162591672582796,0.06497104825570094,0.17352785842674487,0.017026969806056114,0.0,0.13993768199578405,0.1,0.003437519073486328,0.06771659851074219,0.049324207,1.4676654,0.061355338716750994,0.0,0.0012309340782757914,0.0,200,0.014388799667358398,0.8935457735492496,0.7085605641231311,5600,0.2473515565822221,0.0
28,0.9964842796325684,0.07182037407046944,0.05282970016227169,0.14905727970483837,0.019615155695532804,0.0,0.12930720560773937,0.1,0.002818584442138672,0.05306434631347656,0.04957351,1.6341118,0.06240184225212284,0.0,0.001422658463163679,0.0,200,0.014256477355957031,0.6535604132536441,0.4190414760064023,5800,0.4934187728269607,0.0
29,1.0118956565856934,0.09904035381292545,0.06896033876495868,0.18988206892304846,0.004594782141647515,0.0,0.145558718761988,0.1,0.0027098655700683594,0.052327632904052734,0.04988784,1.0905918,0.0660656934082031,0.0,0.001973997299208271,0.0,200,0.014070749282836914,0.5430824279844024,0.4575361406149433,6000,0.5474566670994275,0.0
30,1.0076966285705566,0.12244970042521622,0.06581527230070373,0.18965259817233576,0.01381699827191401,0.0,0.1501503238757192,0.1,0.0027527809143066406,0.057146549224853516,0.05067654,0.78673464,0.07170409410990441,0.0,0.0024489574319473996,0.0,200,0.014766931533813477,0.35777969725933156,0.3552857542679727,6200,0.5911054856066897,0.0
31,1.0983552932739258,0.047056526610077566,0.024475230141489782,0.07267871569269137,0.012686764689519806,0.0,0.1451388136248314,0.1,0.002807140350341797,0.05239701271057129,0.050806895,0.8228116,0.06923933735992173,0.0,0.0009368950132598892,0.0,200,0.018457651138305664,3.1108598387211304,1.4574235690789745,6400,0.682558945290808,0.0
32,1.1420843601226807,0.06861049840182336,0.0318397805598737,0.11603203318186017,0.03871882412678933,0.0,0.13614408807063685,0.1,0.0034494400024414062,0.06738686561584473,0.05004319,1.1991638,0.0691764534641119,0.0,0.0013230041239809666,0.0,200,0.016386985778808594,0.4067600383288925,0.27338530112673176,6600,0.6017656321322665,0.0
33,1.1097254753112793,0.17453565828893783,0.12399568515229242,0.34516541413155777,0.017005892310517027,0.0,0.14607842255077616,0.1,0.003422975540161133,0.06772208213806152,0.050414935,0.9936402,0.0797123739465945,0.0,0.003462387280648419,0.0,200,0.014386415481567383,0.6895986724688244,0.6541970018847537,6800,0.6052151529817833,0.0
34,1.1210675239562988,0.1684800772638408,0.1152364028702952,0.32848052549706047,0.024350301892211785,0.0,0.13701265036296514,0.1,0.0027472972869873047,0.05270719528198242,0.04959877,1.2892703,0.08858914427831913,0.0,0.003345283403211173,0.0,200,0.013619184494018555,0.6274096781826156,0.47238273926224034,7000,0.4581814008770921,0.0
35,1.0556890964508057,0.2344109955376652,0.26852781764884054,0.6733384413205282,0.015032836738585983,0.0,0.13137964512260847,0.1,0.0026314258575439453,0.053296566009521484,0.049232412,2.7338605,0.10317132940425375,0.0,0.004682372583182882,0.0,200,0.014233589172363281,0.7318640008350035,0.6402040444611043,7200,0.6044579669378748,0.0
36,1.1258025169372559,0.08055414808225515,0.05527329871322594,0.1365254311017728,0.010434147765283251,0.0,0.1337030202085544,0.1,0.002620697021484375,0.05206036567687988,0.050895516,1.1441681,0.10090961127205389,0.0,0.001596544881923606,0.0,200,0.015202999114990234,1.9580178621745812,1.7167307449980511,7400,0.6421494007877594,0.0
37,1.1132829189300537,0.057332180107091416,0.028390422434363856,0.10328110280142111,0.02568297228924289,0.0,0.14474911652484881,0.1,0.0026848316192626953,0.05187630653381348,0.049826372,1.0354723,0.09655186815555765,0.0,0.0011283146524039543,0.0,200,0.013944149017333984,5.679365669684895,1.3654582227950514,7600,0.5878574027454614,0.0
38,1.1916298866271973,0.16962814672418328,0.09587820301777664,0.3103192539808561,0.04528753498835252,0.0,0.14095618879541388,0.1,0.002680540084838867,0.05200910568237305,0.049705457,1.2774543,0.10385949601242023,0.0,0.0033537917752267782,0.0,200,0.014207839965820312,0.38193379627556096,0.5032128726595564,7800,0.5718352861951155,0.0
39,1.120528221130371,0.24045651391292375,0.186420782884606,0.522327745464405,0.01758898936282165,0.0,0.13798428994824544,0.1,0.0027494430541992188,0.05801963806152344,0.049908906,1.3258487,0.11751919780247058,0.0,0.004791781186421108,0.0,200,0.013281822204589844,0.691355112150299,0.6438183230882444,8000,1.1706708757450779,0.0
40,1.1583225727081299,0.09104050957467984,0.0364634397665306,0.1358256384489851,0.04194794746256772,0.0,0.13685732663425268,0.1,0.0026755332946777344,0.05197453498840332,0.049602374,1.4150064,0.1148713289796915,0.0,0.0017497653135226628,0.0,200,0.015488147735595703,0.24094753077426584,0.34432000830096055,8200,0.5160653109181252,0.0
41,1.0371589660644531,0.13584519971610304,0.14334270749001846,0.38107071187958125,0.023187543254516753,0.0,0.14955034511475004,0.1,0.003029346466064453,0.05411934852600098,0.049267236,1.4389006,0.11696871605333266,0.0,0.0027118161139820514,0.0,200,0.015477657318115234,0.595805418790793,0.5840909321690144,8400,0.6797416105942679,0.0
42,1.065718173980713,0.5380031858617733,0.4443052081445218,1.071121275162867,0.043049208918004477,0.0,0.14154563390337785,0.1,0.0028924942016601562,0.05377531051635742,0.050844803,1.052197,0.15907216303417673,0.0,0.010747983565655555,0.0,200,0.015547037124633789,0.7665687641424169,0.628072472968799,8600,0.7488263533790026,0.0
43,1.0534305572509766,0.5803358402470463,0.42585731956283523,1.2581979891105315,0.16349899384089905,0.0,0.13754453665013003,0.1,0.002857685089111328,0.05326724052429199,0.04956275,1.4999914,0.20119853075546368,0.0,0.011592993127488148,0.0,200,0.01576828956604004,0.6199497698997437,0.4546174151075491,8800,1.0489634698597887,0.0
44,1.1574151515960693,0.31029443295334186,0.19459476534218123,0.58308246728049,0.12006296212238698,0.0,0.1424963460567862,0.1,0.002907276153564453,0.05216479301452637,0.049348082,1.0584157,0.2121081209752515,0.0,0.006110236197940173,0.0,200,0.01394033432006836,0.5679813069463244,0.7623935865475281,9000,1.0897007262625302,0.0
45,1.1705186367034912,0.13407366176140123,0.06217372994056297,0.17739997841060132,0.02712676193707062,0.0,0.1375735556242541,0.1,0.002964496612548828,0.05226945877075195,0.050160304,1.3073334,0.20430467505386649,0.0,0.0026796437885944473,0.0,200,0.014170646667480469,8.241448085538662,2.9600660717783485,9200,0.9370499813404826,0.0
46,1.152604579925537,0.40586745561663423,0.3252849096625683,0.8968384306938492,0.008046973943074765,0.0,0.13371580387128668,0.1,0.004678964614868164,0.05251049995422363,0.05021027,2.5341942,0.22446095311014325,0.0,0.0080954316318738,0.0,200,0.01401376724243164,0.4810181891820674,0.5384685595295532,9400,0.9180162593143933,0.0
47,1.118307113647461,0.25758548946721554,0.1808280542045431,0.5431730609874448,0.06331130966703336,0.0,0.13101136629126175,0.1,0.0027108192443847656,0.05231475830078125,0.04995452,1.9717755,0.22777340674585048,0.0,0.005057717429221732,0.0,200,0.015146255493164062,0.3827207520507103,0.39943811960238784,9600,1.0656389771104757,0.0
48,1.108820915222168,0.3671536632567868,0.17763200973808374,0.5483420433370273,0.07324907456020494,0.0,0.14167267356466282,0.1,0.00281524658203125,0.05369853973388672,0.049701218,1.0837291,0.24171143239694412,0.0,0.0073421583190287215,0.0,200,0.014166116714477539,0.37706798619501164,0.3851693757086627,9800,1.0211253501073436,0.0
49,1.1349575519561768,0.4982636042708574,0.345909103761775,0.9105531983040528,0.15095073177156,0.0,0.13341416533331407,0.1,0.002712249755859375,0.052139997482299805,0.049281754,1.1776961,0.2673666495843354,0.0,0.009429557542853458,0.0,200,0.013834714889526367,0.6170175299072734,0.5587300540456136,10000,0.8100727179859318,0.0
50,1.1347243785858154,0.5427470020036285,0.17221648675864695,0.7892350111686651,0.31091796086666307,0.0,0.1388012816835587,0.1,0.002757549285888672,0.051663875579833984,0.050156344,0.9046128,0.29490468482626475,0.0,0.010847862872134857,0.0,200,0.013689041137695312,0.41663514854203676,0.2797286927717518,10200,1.4641643646258606,0.0
51,1.1489145755767822,0.2903281802063783,0.13253213014533033,0.4597654724389776,0.14485787074143835,0.0,0.13985984837828086,0.1,0.0027773380279541016,0.05275535583496094,0.050338373,1.4229991,0.2944470343642761,0.0,0.005753659885955916,0.0,200,0.01552724838256836,0.3354691485391511,0.4939836666933066,10400,0.6187540402525695,0.0
52,1.1655142307281494,0.2860801171389681,0.30747901735455374,0.7780523539643737,0.021246752820802097,0.0,0.1432272267387646,0.1,0.002843618392944336,0.0526273250579834,0.050517548,1.0810479,0.29361034264174535,0.0,0.005641350851492365,0.0,200,0.014071941375732422,0.6633480321500248,0.6283173225257029,10600,0.47403233824676616,0.0
53,1.1676480770111084,0.5166204975999624,0.3562982924139906,1.0219816766260743,0.030053454611319464,0.0,0.1356600574533413,0.1,0.002671957015991211,0.051868438720703125,0.049950443,1.1896576,0.3159113581375671,0.0,0.01031761883840242,0.0,200,0.01385807991027832,0.4060393035507715,0.4071362950729772,10800,0.3414458931077377,0.0
54,1.1865293979644775,0.673667332796227,0.7124050630081101,1.8781777381893685,0.1434523389194291,0.0,0.13247129722655576,0.1,0.002584695816040039,0.051766395568847656,0.048530083,1.9633335,0.3516869556034331,0.0,0.013359664933311609,0.0,200,0.013423919677734375,0.629840339187871,0.5922604469671151,11000,0.5479408360632246,0.0
55,1.1708829402923584,0.9107129904953034,0.3445665951809828,1.355515230056527,0.43833204596169745,0.0,0.1285313604993043,0.1,0.0026311874389648438,0.051866769790649414,0.051284958,1.5806121,0.4075895590926202,0.0,0.017917287706548213,0.0,200,0.013873815536499023,0.36986586509127317,0.22691862570411606,11200,0.7630254766182195,0.0
56,1.184922218322754,0.2813110964637384,0.16028569545276944,0.5382049144693505,0.09647590500018535,0.0,0.13551436212445672,0.1,0.0027332305908203125,0.052618980407714844,0.049876317,0.99195534,0.394961712829732,0.0,0.005444344081390753,0.0,200,0.01367807388305664,1.5838748529421676,1.7058240950099188,11400,0.5608245120922504,0.0
57,1.2129812240600586,0.8212289877451805,0.7622118638839004,2.0379342836533634,0.013617754874510444,0.0,0.1333865052688062,0.1,0.002670764923095703,0.051540374755859375,0.049760476,1.9334506,0.4375884403212769,0.0,0.016411473677035854,0.0,200,0.013947010040283203,0.5379773400967511,0.5437853798200959,11600,0.775105167376766,0.0
58,1.1603670120239258,0.32508589623097167,0.14943477035444777,0.5715423816442384,0.19616096941209238,0.0,0.13322920400557545,0.1,0.002597332000732422,0.051601409912109375,0.049842216,1.4624056,0.42633818591224637,0.0,0.006500914093811789,0.0,200,0.014298677444458008,1.0989013831274168,0.5587713083578455,11800,0.21704715969090974,0.0
59,1.1926743984222412,0.43807834436015014,0.38356439799464226,1.0687885788066318,0.05832218680026317,0.0,0.1384444940796502,0.1,0.002665996551513672,0.053682565689086914,0.05022674,2.2219427,0.42751220175703675,0.0,0.008727302854267899,0.0,200,0.013686180114746094,0.4888279872505853,0.47979096528646736,12000,0.1792989188599358,0.0
60,1.1387107372283936,0.24825506052397617,0.13601042569787072,0.3999462930833364,0.02959886083906273,0.0,0.1321344827460218,0.1,0.0032007694244384766,0.05464005470275879,0.049978875,0.8635412,0.40958648763373073,0.0,0.004964580823782353,0.0,200,0.014544963836669922,0.5357626298248759,0.2815110860986659,12200,0.11013182314290805,0.0
61,1.165858507156372,0.807197747182402,0.6304136670989702,1.8630519657681797,0.19867153705395144,0.0,0.1354640579918795,0.1,0.002760648727416992,0.05323028564453125,0.04942752,1.9668453,0.44934761358859787,0.0,0.015857633263152142,0.0,200,0.014264822006225586,0.7202302197590469,0.6549686386030327,12400,0.07292608010615219,0.0
62,1.1838560104370117,0.5197738453629777,0.332831472185411,1.0679890811216484,0.1716614990318496,0.0,0.13122549889340837,0.1,0.0028600692749023438,0.05528593063354492,0.048805084,1.9710841,0.45639023676603585,0.0,0.010392563146977772,0.0,200,0.014214754104614258,0.43793350712625556,0.3695424745269287,12600,0.1422229534280688,0.0
63,1.1577210426330566,0.5568747983195511,0.43990428322169123,1.1882544149406262,0.12333834080691003,0.0,0.12910899790265262,0.1,0.002871274948120117,0.05262613296508789,0.050326623,1.9379263,0.4664386929213874,0.0,0.011074085177701542,0.0,200,0.013615846633911133,0.45161450038933837,0.41675437118324277,12800,0.17331412306151264,0.0
64,1.1633553504943848,0.6414481128782642,0.19249301419562778,0.9495983652040828,0.4228674757786789,0.0,0.13156940001990153,0.1,0.002813100814819336,0.05245065689086914,0.049835578,1.6567807,0.48393963491707515,0.0,0.012784747430718144,0.0,200,0.013886690139770508,0.1985271347881655,0.15523786304967555,13000,0.21427185876159394,0.0
65,1.1567695140838623,0.5771265891740721,0.23585532760096298,0.9107370125975925,0.2697300643247176,0.0,0.1323274822652467,0.1,0.0026845932006835938,0.05243062973022461,0.049752288,1.3656925,0.4932583303427749,0.0,0.011537787433852423,0.0,200,0.013886451721191406,0.2536488369478248,0.2721507228756913,13200,0.23748385902601307,0.0
66,1.1558864116668701,0.8921857022204545,0.44523786835755547,1.3651474912962642,0.40778308491014437,0.0,0.12720196080861104,0.1,0.0027048587799072266,0.05257081985473633,0.049855232,1.3496895,0.5331510675305429,0.0,0.017834549445819983,0.0,200,0.014032840728759766,0.29349327690929605,0.25665343706464694,13400,0.17130326500064977,0.0
67,1.1720201969146729,0.3531168435298777,0.4094698008104105,1.0546097701099,0.028040105993803945,0.0,0.13404814495360087,0.1,0.002817869186401367,0.055069684982299805,0.05021868,1.3853685,0.5151476451304764,0.0,0.007047678359736563,0.0,200,0.013473033905029297,1.131366057269174,1.000082962422686,13600,0.4800845908076273,0.0
68,1.1885957717895508,0.36988274124327053,0.19064361820068867,0.5313052529743293,0.05260581174993724,0.0,0.13572816907972501,0.1,0.00273895263671875,0.05257010459899902,0.050374154,0.872363,0.5006211547417558,0.0,0.007368922455474759,0.0,200,0.012192487716674805,1.1351556084551016,0.559249054145206,13800,0.20653012995419737,0.0
69,1.1405956745147705,0.5033667867581038,0.3068230888217124,0.8935326255554168,0.1506333041824806,0.0,0.1349913418013199,0.1,0.002701997756958008,0.05202317237854004,0.050097965,1.1402173,0.5008957179433906,0.0,0.009968974814479756,0.0,200,0.013114690780639648,0.34108724251994826,0.34980558007561324,14000,0.31657090196062176,0.0
70,1.1622252464294434,0.4678438621481707,0.3802194220111113,1.0866815437369695,0.08770774285874922,0.0,0.13576072420655436,0.1,0.002704620361328125,0.05186176300048828,0.049778037,1.4487222,0.49759053236386863,0.0,0.009231106016810566,0.0,200,0.014028310775756836,0.4408541771070746,0.4533724510173681,14200,0.4309257358367497,0.0
71,1.2146916389465332,0.4929736995023284,0.24100039309901697,0.7636450326072448,0.20521507589357502,0.0,0.13231742888434825,0.1,0.0027074813842773438,0.051918745040893555,0.04993687,1.8571657,0.4971288490777146,0.0,0.009791110620708888,0.0,200,0.01641368865966797,0.3154219630921724,0.32436394936643614,14400,0.4122347220745184,0.0
72,1.1984655857086182,1.3647504431990851,1.145310782853419,3.242763792797186,0.19709393695458516,0.0,0.13626919680317234,0.1,0.003324747085571289,0.06753206253051758,0.04955285,2.6034586,0.5838910084898516,0.0,0.02673359859165739,0.0,200,0.01612687110900879,0.75217032075564,0.7043651109801182,14600,2.15130837760848,0.0
73,1.2194256782531738,0.4903161962423048,0.17568399340896695,0.7406810968438279,0.27404126382025373,0.0,0.13113386580100264,0.1,0.0033597946166992188,0.06802535057067871,0.049070187,1.2103627,0.574533527265097,0.0,0.009665949748591113,0.0,200,0.016216278076171875,0.19335961931855342,0.21480721326889318,14800,2.046206154585063,0.0
74,1.190288782119751,0.5967098501024537,0.41331694409745556,1.3105561323754193,0.32708604226194615,0.0,0.12467239029773632,0.1,0.0026564598083496094,0.051581621170043945,0.04889396,2.4134097,0.5767511595488327,0.0,0.011931901554015181,0.0,200,0.013181447982788086,0.38866008410381764,0.3979241171383797,15000,1.5496335433813802,0.0
75,1.2030251026153564,0.4333842009147182,0.15613486154073497,0.6894916762496297,0.27149921308443714,0.0,0.13601793734445755,0.1,0.0026726722717285156,0.051759958267211914,0.049724378,0.7709156,0.5624144636854213,0.0,0.008523972477374207,0.0,200,0.013469219207763672,0.4791961111472061,0.4686939234565541,15200,2.621567830551315,0.0
76,1.225787878036499,0.8546092497413644,0.458035136101029,1.4686918850979824,0.22796729764545984,0.0,0.1271513942645854,0.1,0.002649068832397461,0.055112600326538086,0.049804583,3.327606,0.5916339422910156,0.0,0.01704870722108524,0.0,200,0.013872385025024414,0.3278304482091308,0.32002501299608194,15400,4.734378922977837,0.0
77,1.15625,0.6937055920978468,0.8105773558247665,2.0773728608211517,0.011212398620743589,0.0,0.1389922158799029,0.1,0.002933025360107422,0.05436587333679199,0.050309867,1.5693585,0.6018411072716987,0.0,0.01369688938148711,0.0,200,0.015263080596923828,0.597416278936141,0.5942305752332344,15600,5.310894037889505,0.0
78,1.1688528060913086,1.3544263568174655,0.44108655321048423,1.985902020450423,0.8032989752111439,0.0,0.13359145717895815,0.1,0.0027680397033691406,0.0529327392578125,0.049912117,1.1537472,0.6770996322262753,0.0,0.027055688491265162,0.0,200,0.014456987380981445,0.36783107232891965,0.2997915200340641,15800,4.429209326789789,0.0
79,1.1934208869934082,0.4701986505833251,0.3438650316589676,1.0415188253741607,0.13464000652086947,0.0,0.14089330523528093,0.1,0.002789735794067383,0.0522456169128418,0.050430797,1.0844679,0.6564095340619803,0.0,0.009309875268963562,0.0,200,0.016463756561279297,0.8053062552887371,0.8881572069925012,16000,1.4815741676730492,0.0
80,1.1693480014801025,1.1642308520532505,0.8557668526940357,2.162942419364433,0.028251547702032517,0.0,0.1237210214221222,0.1,0.0028340816497802734,0.053435325622558594,0.049486674,1.6068493,0.7071916658611074,0.0,0.02326185868010369,0.0,200,0.01689434051513672,0.4286576925201977,0.4161658625225851,16200,1.40969538904036,0.0
81,1.2161993980407715,0.5678649285831519,0.5603756564277133,1.4371753962878038,0.04131989511720329,0.0,0.12852194017108345,0.1,0.0027582645416259766,0.0524137020111084,0.0497116,1.2834178,0.6932589921333118,0.0,0.011140201204947063,0.0,200,0.013873100280761719,0.661768190900042,0.6118075871715261,16400,1.4039301000760893,0.0
82,1.2045032978057861,0.5261447301808562,0.36607797252361185,1.0094196254401544,0.1662866744731778,0.0,0.12909806493887752,0.1,0.0026826858520507812,0.05265164375305176,0.049177166,0.9517669,0.6765475659380662,0.0,0.010519583906228086,0.0,200,0.014544248580932617,0.6608811004185362,0.46122306745811864,16600,1.3010825947451325,0.0
