iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2814252376556396,0.11825353017822049,0.05601421220191427,0.21295956490458784,0.07390056140175183,0.0,0.14360561149151008,0.1,0.0029053688049316406,0.05498981475830078,0.04970849,1.3569924,0.09949130612765796,0.0,0.002276695263675886,0.0,200,0.02636885643005371,0.3263108322276294,0.30389189473150435,2200,0.11755324697932279,0.0
11,1.2895092964172363,0.17757424032114427,0.10868523247723508,0.3416070603235817,0.04438193218404817,0.0,0.1379810705333865,0.1,0.002845287322998047,0.0652461051940918,0.04823082,1.9859089,0.10729959954700659,0.0,0.0035301296446018583,0.0,200,0.03811955451965332,0.4423548721818704,0.38102273844429974,2400,0.12213855408134673,0.0
12,1.265899896621704,0.12233462516596973,0.06546767309026874,0.22439789631211451,0.04192771503801968,0.0,0.14783561340244647,0.1,0.002697467803955078,0.05417823791503906,0.05060432,1.1246805,0.1088031021089029,0.0,0.00243001483073381,0.0,200,0.04126787185668945,0.7337416879436481,0.515977309991705,2600,0.15178369418327256,0.0
13,1.3397469520568848,0.14455468392168747,0.09779590179855038,0.27537916477562274,0.04467831647327155,0.0,0.12964857079034722,0.1,0.0026993751525878906,0.05343508720397949,0.05184654,1.5536635,0.11237826029018136,0.0,0.002870037318856461,0.0,200,0.017430543899536133,0.4240563743723613,0.4137908688797719,2800,0.19101081321407867,0.0
14,1.3016862869262695,0.17695906457946362,0.10228183053709507,0.35013670888740384,0.08839214761843828,0.0,0.12686492392970133,0.1,0.0026702880859375,0.052985191345214844,0.048815794,3.3502436,0.11883634071910959,0.0,0.0035358725293603557,0.0,200,0.03377890586853027,0.38373123399600945,0.3887519167071012,3000,0.2315811773418592,0.0
15,1.3415851593017578,0.15806034907560773,0.07259069659700335,0.2835139237634869,0.10901521285474262,0.0,0.13514601734193005,0.1,0.0026586055755615234,0.05303144454956055,0.051733743,1.3964897,0.12275874155475941,0.0,0.0030861241927694384,0.0,200,0.022401094436645508,0.3433507549194385,0.2956035931741813,3200,0.30860553925370765,0.0
16,1.2935214042663574,0.12883377435329127,0.03220747536377291,0.17076738012081114,0.08151807289675846,0.0,0.14118397057164384,0.1,0.0025823116302490234,0.05208182334899902,0.0509147,0.8791156,0.12336624483461259,0.0,0.0024921040002160947,0.0,200,0.0769195556640625,0.2031465684779697,0.2448486452160597,3400,0.41034381144126564,0.0
17,1.4604463577270508,0.15447746736498597,0.07535555455817079,0.2773961659937988,0.09132516774651885,0.0,0.1405462033084489,0.1,0.0025963783264160156,0.05905652046203613,0.048678104,1.3412721,0.12647736708764992,0.0,0.0030758508927898167,0.0,200,0.017172574996948242,0.2791415660150027,0.27494159784879924,3600,0.3004867431001215,0.0
18,1.3559682369232178,0.2398588917519052,0.10267867075924735,0.35336372802142874,0.0854239212893427,0.0,0.1333955139835809,0.1,0.002593517303466797,0.05130624771118164,0.048413906,1.114904,0.13781551955407545,0.0,0.004772471778349089,0.0,200,0.014086246490478516,0.32614250690931734,0.25901813043629796,3800,0.31824090672451594,0.0
19,1.3148679733276367,0.24470738111637286,0.17003362102547045,0.514019667368941,0.08804821143596121,0.0,0.13854177236927512,0.1,0.008207559585571289,0.05002427101135254,0.05086814,1.2916411,0.1485047057103052,0.0,0.004998044760284495,0.0,200,0.09377145767211914,0.4432961712112985,0.41712192191039765,4000,0.3325370696341487,0.0
20,1.314199686050415,0.16236738101439963,0.08559625355087978,0.3085946456695202,0.09613878884145416,0.0,0.1402508077352386,0.1,0.0026597976684570312,0.054465532302856445,0.050210696,1.2087973,0.14989097324071465,0.0,0.003224954160432289,0.0,200,0.06195425987243652,0.7251065342984343,0.47880595634722645,4200,0.27635074825242106,0.0
21,1.3444852828979492,0.2631718805992525,0.12311783606764305,0.39528421204555386,0.09163962961352017,0.0,0.14600008677501786,0.1,0.002501249313354492,0.04908442497253418,0.04982388,0.9562144,0.16121906397656843,0.0,0.005228904928235144,0.0,200,0.09463095664978027,0.26155034420481776,0.27540650657137583,4400,0.3486210444558597,0.0
22,1.3170990943908691,0.2136378696119039,0.169978954585918,0.49005476976764606,0.046756684633729305,0.0,0.14767480767389007,0.1,0.002492189407348633,0.04895186424255371,0.04956915,1.1883843,0.166460944540102,0.0,0.00426184893023538,0.0,200,0.03700613975524902,0.4859097015133336,0.4798687098427279,4600,0.4037698092690014,0.0
23,1.2341773509979248,0.17659600433660674,0.06736437321257106,0.26965928517603593,0.0841142774647691,0.0,0.13935672434128035,0.1,0.0028028488159179688,0.049967288970947266,0.05075884,1.5197284,0.16747445051975246,0.0,0.003492976244062412,0.0,200,0.028779983520507812,0.2212591987589489,0.19116653970462597,4800,0.47027499084283453,0.0
24,1.2570810317993164,0.28085991607659144,0.17627506379293922,0.5745488803280446,0.12246251273674089,0.0,0.1317025515112774,0.1,0.0027418136596679688,0.051410675048828125,0.050139446,1.7756501,0.17881299707543638,0.0,0.005475839257209618,0.0,200,0.03575325012207031,0.463020549142075,0.41471308272649066,5000,0.4190101850931809,0.0
25,1.2904291152954102,0.18289375838445943,0.10091233663462269,0.349925707117138,0.08543023484270297,0.0,0.14240146310258794,0.1,0.0027544498443603516,0.07792019844055176,0.050765775,1.5015695,0.1792210732063387,0.0,0.0036212245558290114,0.0,200,0.027457714080810547,0.33284639714488645,0.3673680675540494,5200,0.2551917913829104,0.0
26,1.2889435291290283,0.12257167537845425,0.07544431818974322,0.24773519509748387,0.05572683868321148,0.0,0.13828423018017744,0.1,0.0026297569274902344,0.07176613807678223,0.04835819,0.91178405,0.17355613342355025,0.0,0.002590996049067809,0.0,200,0.014429330825805664,0.9569415610393317,0.5590834937565603,5400,0.25884876358268677,0.0
27,1.3172657489776611,0.17797745715469596,0.10488042933107503,0.35596278171108925,0.09442082053665607,0.0,0.1305182052978302,0.1,0.002675771713256836,0.059929609298706055,0.049261674,2.904941,0.17399826579666483,0.0,0.0035731031796280965,0.0,200,0.050150156021118164,0.3981685762390633,0.40852405303692174,5600,0.4744772982917935,0.0
28,1.3097074031829834,0.1805436717673284,0.06458664909724872,0.277111886939544,0.10029903228807042,0.0,0.1301918456237922,0.1,0.003943443298339844,0.07491874694824219,0.050475627,1.1586648,0.17465280639373118,0.0,0.0036079471522107867,0.0,200,0.017299175262451172,0.20927388580534778,0.23131893260303357,5800,0.4721427304042503,0.0
29,1.4040453433990479,0.19903133874754628,0.10542194781110623,0.30727908126668346,0.05715053961714898,0.0,0.13594631568418172,0.1,0.002661466598510742,0.06641483306884766,0.0502796,0.97472847,0.1770906596291127,0.0,0.00406827787861125,0.0,200,0.04408836364746094,0.38234683385742546,0.3455233152387633,6000,0.4909494497130109,0.0
30,1.3803439140319824,0.29754207474315214,0.20556243629956544,0.6169757767510691,0.04717439991263708,0.0,0.1391788041325013,0.1,0.0026068687438964844,0.05042862892150879,0.04976262,1.2529999,0.18913580114051665,0.0,0.005931497369116295,0.0,200,0.04946732521057129,0.533864760595373,0.4218630605804399,6200,0.5516512273846631,0.0
31,1.3296997547149658,0.18924953087019047,0.07711722706099164,0.3064113920583983,0.09892481244524302,0.0,0.14151805590423422,0.1,0.00261688232421875,0.05628848075866699,0.050039604,1.0297585,0.18914717411348403,0.0,0.003819713618125173,0.0,200,0.014493227005004883,0.24666376539667725,0.347345502166724,6400,0.5233568085424488,0.0
32,1.3419246673583984,0.2668469846250652,0.16396028232362125,0.5330026676251192,0.12004605245074498,0.0,0.1352143592187021,0.1,0.002775430679321289,0.0563969612121582,0.050852336,2.526611,0.19691715516464214,0.0,0.0053049034876579805,0.0,200,0.03720498085021973,0.41833643886423316,0.3979486442003694,6600,0.5036612448225793,0.0
33,1.3625786304473877,0.2848970667248519,0.07053855432424815,0.40113629970502307,0.21991097917094207,0.0,0.13832790396480713,0.1,0.0026807785034179688,0.05120110511779785,0.0499379,1.004187,0.20571514632066312,0.0,0.005588806332918834,0.0,200,0.04127907752990723,0.13997674218543363,0.1288343091159628,6800,0.4983359438782076,0.0
34,1.424705982208252,0.26429440301259827,0.16473074774625235,0.4788701548027331,0.09276583532087314,0.0,0.13274948993062832,0.1,0.002589702606201172,0.05614900588989258,0.04813717,4.2570143,0.21157307198985664,0.0,0.0052653009489784615,0.0,200,0.04352617263793945,0.3658431533953443,0.3504549330780571,7000,0.6634836308333419,0.0
35,1.4070172309875488,0.288514694176442,0.1167330427168187,0.40729754869603846,0.09683761580967162,0.0,0.13415818571488042,0.1,0.0025806427001953125,0.050998687744140625,0.04930128,1.3484684,0.21926723420851518,0.0,0.0055950420936434694,0.0,200,0.019712209701538086,0.2480851748445524,0.23338783970314003,7200,0.6477233858550769,0.0
36,1.413008213043213,0.26544343701627715,0.18482356601026656,0.581917016235844,0.11546317366144847,0.0,0.13761452746181987,0.1,0.0027153491973876953,0.06331443786621094,0.049088456,1.3409305,0.2238848544892914,0.0,0.005271550968552367,0.0,200,0.027042388916015625,0.38936816657066675,0.38460341127391323,7400,0.5819205177187513,0.0
37,1.4013793468475342,0.157755173372781,0.01195330826613368,0.17167796950467426,0.145768614372346,0.0,0.1335356780984696,0.1,0.002554655075073242,0.05155467987060547,0.048450135,1.0534112,0.2172718863776404,0.0,0.0030776278369462396,0.0,200,0.03370261192321777,1.0619345936873967,0.2766900070825022,7600,0.40378001414008985,0.0
38,1.402641773223877,0.27156571669127566,0.1393324071007009,0.49658049978827373,0.11565399264053283,0.0,0.1379911366515707,0.1,0.002512693405151367,0.051552534103393555,0.04977657,1.2001152,0.22270126940900392,0.0,0.005389917999092089,0.0,200,0.04095172882080078,0.31899444863086124,0.3637996275926162,7800,0.3463954237407901,0.0
39,1.4068348407745361,0.2977147788933939,0.20593134320195308,0.5816488829394745,0.09688689896311213,0.0,0.13904398525974437,0.1,0.0025930404663085938,0.05104470252990723,0.050194293,0.95091844,0.23020262035744293,0.0,0.005855620880525799,0.0,200,0.021040678024291992,0.4878366382698984,0.41359146077479314,8000,0.3027424339019578,0.0
40,1.331308364868164,0.20465035728258318,0.11130815088251342,0.31695373561642326,0.08962544472864785,0.0,0.13971756053478038,0.1,0.0029354095458984375,0.0543363094329834,0.049567576,1.0291773,0.22764739404995699,0.0,0.004066377577112575,0.0,200,0.018417835235595703,0.29091734882053344,0.34485425014496685,8200,0.25424001079892017,0.0
41,1.306288242340088,0.34579352322756207,0.09390760109097067,0.4644835123692552,0.22250313379984551,0.0,0.14267267285837176,0.1,0.0027658939361572266,0.05698752403259277,0.048263445,1.1696846,0.23946200696771752,0.0,0.0069003838171986485,0.0,200,0.04305148124694824,0.2391884518014192,0.17909684168955686,8400,0.2753205726498376,0.0
42,1.3039939403533936,0.2893350147695727,0.17491453060926893,0.522530693271733,0.10583088371602921,0.0,0.14459791137681857,0.1,0.002770662307739258,0.051282644271850586,0.04921809,0.9867336,0.24444930774790305,0.0,0.0057155056714058485,0.0,200,0.029154300689697266,0.35359954387593323,0.3690178741830475,8600,0.4600470204179301,0.0
43,1.3123912811279297,0.3626896131974871,0.0893641372496499,0.4840002444899005,0.23169028096267144,0.0,0.1337063596792357,0.1,0.002799510955810547,0.05882072448730469,0.049236163,1.0767255,0.2562733382928615,0.0,0.007150139885597155,0.0,200,0.06031537055969238,0.13532529850032507,0.123386900197015,8800,0.5386028419847414,0.0
44,1.3523991107940674,0.30883434799042525,0.18851409883770184,0.5023036310532917,0.11066247195874034,0.0,0.1416635966719431,0.1,0.0026619434356689453,0.049894094467163086,0.050095815,1.3207644,0.26152943926261785,0.0,0.006212198266966198,0.0,200,0.017069339752197266,0.3875609926686756,0.35139817453754113,9000,0.291692048657272,0.0
45,1.4129481315612793,0.33936908602690474,0.20506103527934758,0.6424960072989104,0.09062083399411547,0.0,0.13496532692832808,0.1,0.0036602020263671875,0.04966855049133301,0.04948069,1.2143364,0.26931340393904657,0.0,0.006646031339789183,0.0,200,0.055633544921875,0.335812782704781,0.34057228765646835,9200,0.4242090921569884,0.0
46,1.388808250427246,0.24581538290177757,0.13840804858478628,0.4694662624365424,0.09233975949402236,0.0,0.1425729529477387,0.1,0.002730846405029297,0.054106950759887695,0.050075714,1.0901461,0.26696360183531964,0.0,0.00502016538140382,0.0,200,0.01804661750793457,0.3477664462629315,0.34062389852919484,9400,0.49960352441633815,0.0
47,1.3867909908294678,0.32060189201101436,0.14983309447978033,0.470481536833075,0.09257802075634379,0.0,0.1421061231118653,0.1,0.0028362274169921875,0.0630793571472168,0.04917833,0.9306636,0.27232743085288913,0.0,0.006366295898803995,0.0,200,0.029467105865478516,0.24183898598744577,0.22858324475864564,9600,0.4579516327732707,0.0
48,1.3741755485534668,0.28602424320595154,0.07206951901422663,0.36475048553419787,0.17488215736901755,0.0,0.1337771857119894,0.1,0.0028493404388427734,0.05722332000732422,0.049718555,1.0632552,0.27369711208819536,0.0,0.005606011474297773,0.0,200,0.026012897491455078,0.12892088773674373,0.13249602155532042,9800,0.27210089783931035,0.0
49,1.407020092010498,0.34496987405336726,0.16286799943470429,0.5733375761253479,0.15221771300787462,0.0,0.14105955148298466,0.1,0.0026252269744873047,0.0576627254486084,0.049559172,1.0636998,0.28082438828471257,0.0,0.00680632451368504,0.0,200,0.02481555938720703,0.2766527582230758,0.2621321306474254,10000,0.4228669617060437,0.0
50,1.4365344047546387,0.28451851695759384,0.147711747792667,0.4757551469043089,0.06633779654103883,0.0,0.14007943826919203,0.1,0.0027213096618652344,0.06467366218566895,0.049574107,0.9365226,0.2811938011520007,0.0,0.005605056431705592,0.0,200,0.016797304153442383,0.30380753978580505,0.2919064559180512,10200,0.3446528829429165,0.0
51,1.4238495826721191,0.20143732761005723,0.08126704682242658,0.3062249960254466,0.08688542398794039,0.0,0.1210860926082222,0.1,0.0027260780334472656,0.05231738090515137,0.050300337,2.0605376,0.2732181537978064,0.0,0.0040244837777047284,0.0,200,0.017665624618530273,0.5023576402224734,0.25351716088797727,10400,0.47362210657322246,0.0
52,1.4231958389282227,0.21897626867723727,0.11847860165246614,0.42082886769860833,0.11712148031098833,0.0,0.1390068338123809,0.1,0.002746105194091797,0.0513150691986084,0.05079561,1.4295518,0.2677939652857495,0.0,0.004316205657338194,0.0,200,0.029851436614990234,0.37649480810006025,0.3386766902080634,10600,0.5249558841080733,0.0
53,1.4297139644622803,0.3016425326152881,0.13582662980339766,0.42818107233401864,0.09968323104748403,0.0,0.13463795704890566,0.1,0.0026743412017822266,0.06167244911193848,0.049242772,1.0102557,0.27117882201870336,0.0,0.00597933390965317,0.0,200,0.027051925659179688,0.32622149647620324,0.32335946475873767,10800,0.5856094008045629,0.0
54,1.5127391815185547,0.3901067425629125,0.0836284015027098,0.4621709948776451,0.24771486314948934,0.0,0.13341679243409849,0.1,0.0026819705963134766,0.061303138732910156,0.049701296,0.87019914,0.28307161407312426,0.0,0.007881127883685586,0.0,200,0.03041386604309082,0.36596033046397214,0.20652996561795722,11000,0.728406542507484,0.0
55,1.5387499332427979,0.27269737440059816,0.07901414081629435,0.38003556445288567,0.18862786815640997,0.0,0.1298795270259549,0.1,0.0027141571044921875,0.0533907413482666,0.049481057,2.020175,0.28203419010587166,0.0,0.005408770248348796,0.0,200,0.029441118240356445,0.17037985834748706,0.23312891836768457,11200,0.840077204832927,0.0
56,1.4998643398284912,0.3941039514413355,0.1304216047995975,0.5332099481101625,0.24276352670813184,0.0,0.13187161651398088,0.1,0.0026006698608398438,0.05190873146057129,0.04928105,0.96079665,0.2932411662394181,0.0,0.007787355881176369,0.0,200,0.022690773010253906,0.21132305922511596,0.19313431505372458,11400,0.7985916871515166,0.0
57,1.3856613636016846,0.28074550161447853,0.19035756148717933,0.5315875898982134,0.05557147567970179,0.0,0.12950596130847034,0.1,0.0030198097229003906,0.055144309997558594,0.050444096,1.1537046,0.2919915997769241,0.0,0.005594981480574298,0.0,200,0.053037405014038086,0.5401056956763062,0.45694557825205334,11600,0.5739867503303641,0.0
58,1.3523545265197754,0.35453671787649144,0.18671949514435715,0.6693870467675569,0.19651995639372236,0.0,0.12824654549551018,0.1,0.0028069019317626953,0.05325055122375488,0.049424976,3.2424047,0.29824611158688086,0.0,0.007075215862807516,0.0,200,0.02956986427307129,0.3385392766794354,0.33587800665112677,11800,0.5364639980291849,0.0
59,1.366027593612671,0.36177375089215624,0.11885957003853351,0.48976127934778524,0.1684503431904256,0.0,0.12781075551801152,0.1,0.0026175975799560547,0.051939964294433594,0.05040855,1.7572565,0.30459887551740844,0.0,0.007193475514151723,0.0,200,0.0483546257019043,0.1808788306204752,0.17724011409952067,12000,0.5886890523410733,0.0
60,1.3871417045593262,0.23859463383982607,0.09817400578436168,0.3560295687253394,0.11249553312874888,0.0,0.13117597186430244,0.1,0.002690553665161133,0.05075263977050781,0.04982351,1.2844179,0.2979984513496502,0.0,0.004770627624744055,0.0,200,0.03841090202331543,0.29426468398904687,0.24219329307791496,12200,0.5129212411742978,0.0
61,1.3933002948760986,0.3296960563438259,0.1852060765387318,0.6321424547058193,0.17084217261307946,0.0,0.13161167169467702,0.1,0.002625703811645508,0.05017352104187012,0.04974508,1.5946699,0.3011682118490678,0.0,0.006477848412816874,0.0,200,0.019145727157592773,0.35315002121659606,0.34511158352546184,12400,0.5530320999625865,0.0
62,1.3743548393249512,0.40336579811954915,0.06670498452959904,0.5026129002715094,0.32151420083464866,0.0,0.1342306551706023,0.1,0.0026721954345703125,0.050551652908325195,0.049908962,0.99862236,0.31138797047611594,0.0,0.008019166764003709,0.0,200,0.017287731170654297,0.18799730709714316,0.12000712299063696,12600,0.6139930789775121,0.0
63,1.4498531818389893,0.22759472519360685,0.07601489424992337,0.3447334952877356,0.139330128558266,0.0,0.13722666454138902,0.1,0.002624034881591797,0.05114626884460449,0.05024205,0.8806623,0.30300864594786503,0.0,0.004460135494488688,0.0,200,0.09848785400390625,0.32797650669661543,0.35992563247497833,12800,0.7669126202513205,0.0
64,1.4407284259796143,0.3214294093302375,0.11349568818705973,0.5152133731678143,0.22779777304069404,0.0,0.13430447241953705,0.1,0.002652406692504883,0.05174541473388672,0.049254913,1.1247736,0.3048507222861023,0.0,0.00632785278401554,0.0,200,0.029290199279785156,0.14894143907649843,0.14621588738325333,13000,0.6954044487078304,0.0
65,1.433128833770752,0.34585605631660926,0.1493145293018182,0.5333654925703802,0.12179861113992493,0.0,0.12605177463760098,0.1,0.0026483535766601562,0.05229020118713379,0.050084986,1.5731993,0.308951255689153,0.0,0.006809935295304951,0.0,200,0.09093761444091797,0.2278163421354485,0.22764751794886473,13200,0.6532783391651072,0.0
66,1.4898114204406738,0.4408408637479184,0.16226621591064713,0.7203923865647094,0.32678690428523205,0.0,0.13800148067690632,0.1,0.0029294490814208984,0.06090044975280762,0.04894043,2.0946581,0.32214021649502955,0.0,0.008620884923354414,0.0,200,0.03496575355529785,0.2369070980647338,0.2005906433782035,13400,0.8260454120080851,0.0
67,1.4922926425933838,0.24723014610539748,0.16043214051256394,0.5005889808358228,0.09925313782542522,0.0,0.13794602856716748,0.1,0.0027458667755126953,0.0541081428527832,0.04993154,1.087404,0.3146492094560664,0.0,0.0049362485861574705,0.0,200,0.02095627784729004,0.48890287532428806,0.46570761167620045,13600,0.8468605874523877,0.0
68,1.504817247390747,0.4198643285100299,0.18672131950166612,0.5855069433876138,0.10590081320003869,0.0,0.14056822353337148,0.1,0.0027081966400146484,0.055505990982055664,0.04986761,0.80130327,0.32517072136146274,0.0,0.008314107443058511,0.0,200,0.022678136825561523,0.244436894707331,0.23231873729345515,13800,0.9229979185136642,0.0
69,1.5886292457580566,0.44399606508402945,0.23335827816916832,0.7571445486509257,0.11357913573445781,0.0,0.13489967361982103,0.1,0.002667665481567383,0.059169769287109375,0.048882052,1.5487487,0.33705325573371947,0.0,0.008804721150589865,0.0,200,0.031082630157470703,0.31360032382910696,0.26198089049507495,14000,1.0040250284594234,0.0
70,1.5165481567382812,0.3533864402774953,0.1992667783109569,0.5888830987572979,0.08746541276665656,0.0,0.12236813564163546,0.1,0.0026650428771972656,0.058982133865356445,0.049322106,5.6806574,0.3386865741880971,0.0,0.006838181033068075,0.0,200,0.02953338623046875,0.29958448980033847,0.3561020384520624,14200,1.010558839046786,0.0
71,1.3955199718475342,0.48384591839270097,0.20404351453434785,0.7121603523694552,0.1706271131077067,0.0,0.12771541192733737,0.1,0.002959012985229492,0.05930685997009277,0.05020769,1.2826488,0.3532025086085575,0.0,0.0094829325105129,0.0,200,0.06593489646911621,0.20980918965070183,0.20479839350660195,14400,0.9641885026468958,0.0
72,1.4036543369293213,0.5677149132538264,0.055180650896782577,0.6421122115682978,0.48642701632684177,0.0,0.13952135276689911,0.1,0.0028111934661865234,0.0527951717376709,0.049921382,0.88012403,0.37465374907308446,0.0,0.011170791848984719,0.0,200,0.03287386894226074,0.0794608554202256,0.05935752770585482,14600,0.8674700922888955,0.0
73,1.4133825302124023,0.5054828180743095,0.17984854509202053,0.7783905121105142,0.2851576679637717,0.0,0.14034202693884495,0.1,0.0027627944946289062,0.05239248275756836,0.050830964,0.99531007,0.38773665597320695,0.0,0.009961154357183134,0.0,200,0.042047977447509766,0.175192072348368,0.17271928096437345,14800,0.8495898483160379,0.0
74,1.3968291282653809,0.36136452920649287,0.20886172711228346,0.5942796221057245,0.11228163702617655,0.0,0.13866819795360522,0.1,0.002773761749267578,0.0501859188079834,0.04984592,1.0197587,0.3850994432965355,0.0,0.007165489163214234,0.0,200,0.11088752746582031,0.5042322873984646,0.26319369257201114,15000,0.736299217134392,0.0
75,1.4787425994873047,0.4912700685800549,0.12742473858040745,0.681549332467652,0.34033457572288445,0.0,0.13411430483679868,0.1,0.0026602745056152344,0.055034637451171875,0.050173353,1.009501,0.39571650582488743,0.0,0.009702612192234523,0.0,200,0.03307199478149414,0.16354783322686978,0.1951219098837199,15200,0.6719757083334154,0.0
76,1.3975639343261719,0.3536505178561675,0.15020008588697611,0.5666026189110469,0.17186000039710403,0.0,0.12641861145116481,0.1,0.0028395652770996094,0.0573728084564209,0.0507339,1.2929437,0.39150990702801547,0.0,0.007097295798896048,0.0,200,0.08102726936340332,0.2433410767943612,0.21412454686437957,15400,0.7425045128235525,0.0
77,1.4218285083770752,0.2705361805221313,0.1749195522878856,0.5295646158608516,0.06981895716339175,0.0,0.13160416075668752,0.1,0.002695322036743164,0.05257678031921387,0.050834112,1.151213,0.37941253437742706,0.0,0.005344407429563918,0.0,200,0.030352115631103516,0.46396896505720187,0.4150085104389724,15600,0.9595569637011448,0.0
78,1.4640603065490723,0.3221077556047106,0.18898585089932643,0.6446310775029377,0.16558875484423027,0.0,0.13874082958160036,0.1,0.002655506134033203,0.057900428771972656,0.049446188,1.7573488,0.37368205650015546,0.0,0.006394088804301468,0.0,200,0.033794403076171875,0.3083145285732498,0.3023370772577136,15800,0.8431580603527005,0.0
79,1.4342358112335205,0.4069324875210776,0.15807742940993688,0.588337624786292,0.15316304738761768,0.0,0.13494562497284723,0.1,0.002669811248779297,0.05051422119140625,0.05027978,0.82366896,0.3770070996022477,0.0,0.0080031946072754,0.0,200,0.06797981262207031,0.22776670550188996,0.22342908279782903,16000,0.5048364295138924,0.0
80,1.4905915260314941,0.3525452302259783,0.09444832239702695,0.4678128286222717,0.2326821318022219,0.0,0.1275823629214898,0.1,0.0026590824127197266,0.05023598670959473,0.049633637,1.4386815,0.37456091266462077,0.0,0.007243799051540548,0.0,200,0.04271292686462402,0.15422801279231096,0.14509970506195674,16200,0.5891699711473876,0.0
81,1.4505188465118408,0.4003584882664922,0.11732305158555767,0.6014538614491113,0.3068835492734099,0.0,0.1315145960861425,0.1,0.011040687561035156,0.05050992965698242,0.049486026,0.9153942,0.37714067022480796,0.0,0.007919589988930824,0.0,200,0.06476020812988281,0.14428940545291238,0.12641058120931628,16400,0.6561892830759093,0.0
82,1.4769845008850098,0.2880428476831286,0.15682475731325166,0.4679427836679302,0.12603127330881708,0.0,0.13130299258522612,0.1,0.0026731491088867188,0.0758352279663086,0.050970815,0.96196055,0.36823088797064,0.0,0.005789378437092542,0.0,200,0.027933597564697266,0.40985124967370334,0.3593405040015123,16600,0.6096506190697698,0.0
