iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.092700481414795,0.15235726422401744,0.0983239430533906,0.2998009527506893,0.024679355421417686,0.0,0.14476114288572356,0.1,0.0029113292694091797,0.053273677825927734,0.049181957,1.5606152,0.09202880635674811,0.0,0.0030438974505765074,0.0,200,0.013486146926879883,0.4498307312551711,0.3956217602917901,2400,0.21697136107940437,0.0
12,1.1361465454101562,0.1159204334275939,0.065948645694943,0.21752979927519384,0.03456482097580474,0.0,0.14532390192167682,0.1,0.0030617713928222656,0.05334115028381348,0.050405703,0.95630646,0.09441796906383268,0.0,0.002310333482492993,0.0,200,0.013479232788085938,0.4483332605911288,0.30851514112003764,2600,0.3211857810147019,0.0
13,1.0916855335235596,0.283362397769351,0.3612840435634864,0.8979617739919025,0.022523398532767674,0.0,0.13800318506418283,0.1,0.0029137134552001953,0.053464412689208984,0.04926491,1.6383905,0.11331241193438452,0.0,0.005649459230288327,0.0,200,0.014650106430053711,0.7917009483098233,0.7407493638518264,2800,0.39690350672295355,0.0
14,1.0938997268676758,0.29767245209803195,0.16591991571469572,0.5739089372632202,0.14116319658900436,0.0,0.1371920894077885,0.1,0.0026209354400634766,0.05190467834472656,0.051374126,1.7735475,0.13174841595074926,0.0,0.0058496663313544976,0.0,200,0.013754129409790039,0.4829537716122664,0.3124213970636561,3000,0.42636206645171654,0.0
15,1.1290171146392822,0.16755877134688008,0.08105969404391151,0.2930921218659647,0.09033221713778775,0.0,0.12745324823258394,0.1,0.0027687549591064453,0.05190682411193848,0.051311575,1.7822571,0.13532945149036235,0.0,0.0033072953762272638,0.0,200,0.016318321228027344,0.48945529100437873,0.6901660368489874,3200,0.45990350646146566,0.0
16,1.1377863883972168,0.1549366994260074,0.041634017386318306,0.21047768114753096,0.11106998672488075,0.0,0.13867061377963513,0.1,0.0026502609252929688,0.051714181900024414,0.050875958,0.8308079,0.13729017628392687,0.0,0.0029367852052819207,0.0,200,0.013955354690551758,0.6095968156533554,0.27661453035568107,3400,1.354799711926306,0.0
17,1.1538267135620117,0.26692861443180227,0.18266133376951968,0.5765820487615729,0.11297747921171064,0.0,0.137031707337423,0.1,0.002689838409423828,0.052564382553100586,0.05028869,1.7385583,0.1502540200987144,0.0,0.005319378074887838,0.0,200,0.014096498489379883,0.39516083599559054,0.4176894252752438,3600,1.2409235224209672,0.0
18,1.1460039615631104,0.4968701419318912,0.2945978058408959,0.8333890017665756,0.03529442099831695,0.0,0.1390329052588431,0.1,0.00269317626953125,0.05317974090576172,0.04929194,0.9312232,0.18491563228203212,0.0,0.009933350433077743,0.0,200,0.013408422470092773,0.5666348905402493,0.46633980634477273,3800,1.4287722305339547,0.0
19,1.1480438709259033,0.3156399725919665,0.21760186797014233,0.6826978181359502,0.11832093280088485,0.0,0.13548595057047885,0.1,0.0026521682739257812,0.05318498611450195,0.049579725,1.239207,0.19798806631302557,0.0,0.006072023733007866,0.0,200,0.013804435729980469,0.3395671467129959,0.3323699604777634,4000,1.2063476545302454,0.0
20,1.1833162307739258,0.17734976178879439,0.09074668167335755,0.28144093886399574,0.052179504351465095,0.0,0.1359622045198812,0.1,0.0035848617553710938,0.05275702476501465,0.04987006,1.0508881,0.19592423586060248,0.0,0.003545898297300621,0.0,200,0.013422727584838867,1.3972654836750615,0.9908532621610925,4200,1.065286164465954,0.0
21,1.1638405323028564,0.24317313319518447,0.16405629187007595,0.49662863568522897,0.05286329099942666,0.0,0.13244428027865401,0.1,0.002716064453125,0.05168652534484863,0.050107446,1.2773384,0.20064912559406067,0.0,0.004769755123206789,0.0,200,0.013644933700561523,0.46637504518769274,0.36298921598461065,4400,1.1205306844827196,0.0
22,1.2503719329833984,0.40068424680839293,0.42360300748822305,1.0965735538556116,0.031955023618926486,0.0,0.13871517025462163,0.1,0.0026564598083496094,0.0520174503326416,0.051440287,1.6134394,0.2206526377154939,0.0,0.00799626689157164,0.0,200,0.013214349746704102,0.6368365865239779,0.6512799364805901,4600,1.0116378885351092,0.0
23,1.227003812789917,0.25855625475944943,0.09058861830327183,0.4067179941949787,0.16641021079744214,0.0,0.13758397987948337,0.1,0.0027611255645751953,0.052641868591308594,0.050296135,3.459104,0.22444299941988946,0.0,0.005127837417011047,0.0,200,0.013712882995605469,0.1763235841840584,0.16915800791828148,4800,0.9646532820063229,0.0
24,1.2024099826812744,0.4209505760756156,0.2627399044569099,0.7097171435755362,0.05167588246104616,0.0,0.1317959722551605,0.1,0.002763986587524414,0.052602291107177734,0.04984443,1.4557173,0.2440937570854621,0.0,0.008380810464035635,0.0,200,0.013399839401245117,0.511001393147215,0.44746164599063715,5000,0.8900182334325849,0.0
25,1.1952195167541504,0.17794046126580454,0.10866437873844197,0.34511346748580984,0.06499164170576706,0.0,0.14493809480814157,0.1,0.0027937889099121094,0.0519709587097168,0.051363043,0.9760762,0.23747842750349635,0.0,0.0034936550151486723,0.0,200,0.013138532638549805,0.5759393200421474,0.6880678799116929,5200,0.9727850600424982,0.0
26,1.1058309078216553,0.1274024018538894,0.11960973618815571,0.3298423899548119,0.023917382866807793,0.0,0.12907156236537545,0.1,0.002986907958984375,0.05917048454284668,0.05071041,1.1814238,0.22647082493853565,0.0,0.002506793777882062,0.0,200,0.014284372329711914,1.5940671971173472,1.103133951551661,5400,1.0477447024239652,0.0
27,1.1467328071594238,0.12302618873085458,0.09283025944254752,0.27868167774663605,0.04285501715187987,0.0,0.12561572719091227,0.1,0.002984285354614258,0.05397319793701172,0.04919064,4.9499626,0.21612636131776755,0.0,0.002456340610741993,0.0,200,0.013804435729980469,1.2829453877372943,0.6940083878834563,5600,1.2082389284524353,0.0
28,1.15445876121521,0.24947749999996321,0.03652520555637625,0.30924047991839915,0.2129505675828747,0.0,0.1291467844377167,0.1,0.0028824806213378906,0.053911447525024414,0.049488362,1.2804292,0.21946147518598713,0.0,0.004948224535052,0.0,200,0.014006853103637695,0.10543394344236118,0.17745516048555426,5800,1.1167799105714231,0.0
29,1.16261625289917,0.36479022727701904,0.30736850329935406,0.6803211000374149,0.0289168626541085,0.0,0.12679597402213263,0.1,0.0028297901153564453,0.05353522300720215,0.049508568,1.4346617,0.2339943503950903,0.0,0.007173267016465684,0.0,200,0.014174938201904297,0.6670757996904717,0.6399506826181532,6000,1.0053613971009476,0.0
30,1.1928865909576416,0.45007270709020375,0.2829503781937429,0.889928919723964,0.10040901741857682,0.0,0.13539346112517386,0.1,0.002821207046508789,0.05369830131530762,0.048997097,1.2515726,0.25560218606460167,0.0,0.008980986507020877,0.0,200,0.014517545700073242,0.5748837535174476,0.4807824763224432,6200,0.9270425663703659,0.0
31,1.2019314765930176,0.17193271639449523,0.08339977210938103,0.2622746152715696,0.06891344699358111,0.0,0.13712252570467973,0.1,0.002949237823486328,0.056781768798828125,0.049455784,0.965511,0.24723523909759104,0.0,0.003392714081297317,0.0,200,0.013674497604370117,0.3670928392696529,0.5588814411860764,6400,0.8406536674720447,0.0
32,1.1960809230804443,0.4403386097208796,0.3055846576578246,0.8936023917528666,0.10672517110928158,0.0,0.1358505017477294,0.1,0.0027899742126464844,0.052037715911865234,0.04976766,1.1363268,0.2665455761599199,0.0,0.008647885153919843,0.0,200,0.014231204986572266,0.48436949313721095,0.4396258074077162,6600,0.7786413394390591,0.0
33,1.1709685325622559,0.4621080226099126,0.10200237894977365,0.5833403479403995,0.3165867832954359,0.0,0.13659121777972363,0.1,0.002652883529663086,0.05195283889770508,0.05029368,0.828726,0.2861018208049192,0.0,0.009175863588540608,0.0,200,0.014155149459838867,0.20909098330566792,0.14504804941867044,6800,0.7965445059281834,0.0
34,1.181891918182373,0.3103246665661045,0.24870681346006251,0.7141085944773705,0.05788643743312805,0.0,0.14168299310769825,0.1,0.0027489662170410156,0.05393099784851074,0.049470283,1.1875318,0.28852410538103773,0.0,0.006122410537880768,0.0,200,0.016017913818359375,0.5171501203917048,0.5394291645258887,7000,1.021327021393586,0.0
35,1.1958107948303223,0.33925597264432805,0.2236396377759649,0.6774480750106852,0.07854049759828029,0.0,0.13074881780817785,0.1,0.0027039051055908203,0.05185699462890625,0.049739514,1.5811788,0.29359729210736674,0.0,0.006718866478110705,0.0,200,0.013991594314575195,0.4028785801713158,0.3687492191664667,7200,0.9652622479931477,0.0
36,1.2081599235534668,0.3771661996372884,0.34877629358808837,0.9675836059660293,0.07355666452663197,0.0,0.1272920125997561,0.1,0.002767801284790039,0.051746368408203125,0.050844517,2.157948,0.3019541828603589,0.0,0.0075120537660056915,0.0,200,0.013828516006469727,0.5187936759610247,0.5141204635521822,7400,0.9610396894313543,0.0
37,1.2002983093261719,0.2370690838348031,0.12377785398553061,0.402919213953035,0.09523938643838578,0.0,0.13229546856162547,0.1,0.0025987625122070312,0.05560445785522461,0.050053984,1.1024215,0.29546567295780335,0.0,0.004602052097989325,0.0,200,0.01824641227722168,0.5181611223407854,0.38840202418710335,7600,1.0391779618055959,0.0
38,1.1976938247680664,0.4958240432793949,0.25953049368430064,0.8484372754174098,0.16543597896947526,0.0,0.1297198832881494,0.1,0.002640962600708008,0.05271506309509277,0.048943922,1.2136189,0.3155015099899625,0.0,0.009711495254526126,0.0,200,0.013520002365112305,0.42375456821075147,0.4074953139092253,7800,0.8885798354191277,0.0
39,1.2061569690704346,0.5207108801595912,0.4090587296148776,1.1749107690933174,0.054280913300706814,0.0,0.13101060499870826,0.1,0.0027074813842773438,0.0527803897857666,0.04997465,1.720284,0.3360224470069254,0.0,0.010142543454302138,0.0,200,0.013610124588012695,0.5415460616686847,0.4669598660985426,8000,0.8287792795586278,0.0
40,1.2098467350006104,0.285915420433532,0.2623650980012034,0.7351575983946731,0.09413741035735118,0.0,0.1248601492330611,0.1,0.0026946067810058594,0.05768585205078125,0.049214263,3.822921,0.3310117443495861,0.0,0.005570551253479714,0.0,200,0.014383792877197266,0.5674967076455106,0.6498140691743552,8200,0.8263384651995705,0.0
41,1.3160591125488281,0.4777020806762612,0.25690254677382224,0.6937801945559036,0.05598198464780814,0.0,0.13063048091557283,0.1,0.002724170684814453,0.05317425727844238,0.04992311,1.0091069,0.3456807779822536,0.0,0.00931274707273846,0.0,200,0.013753175735473633,0.3044126529147794,0.29364679952409467,8400,0.832869838624509,0.0
42,1.2324557304382324,0.406685697993475,0.23140393135157594,0.783691546646443,0.15274994224702965,0.0,0.1348960273967839,0.1,0.002707958221435547,0.05664682388305664,0.049623694,1.2470022,0.3517812699833758,0.0,0.008063646887706881,0.0,200,0.013971090316772461,0.2905644366087166,0.2899171282703994,8600,0.8386491507080032,0.0
43,1.2314975261688232,0.5463856830684634,0.13971563985597865,0.7815677387307324,0.4199809104934127,0.0,0.12678024439719707,0.1,0.0027666091918945312,0.0531923770904541,0.049484003,1.3530574,0.37124171129188455,0.0,0.010784112165835255,0.0,200,0.013398170471191406,0.1513534988482041,0.14172337158269824,8800,0.975802454060986,0.0
44,1.2930502891540527,0.7083373037370361,0.6081345035961978,1.7050006563996043,0.07767390228972694,0.0,0.13440346909806059,0.1,0.002660512924194336,0.05335187911987305,0.049441263,1.362827,0.40495127053639973,0.0,0.014118519206041014,0.0,200,0.01486968994140625,0.5247657507355699,0.4832856533278972,9000,1.1626284794394397,0.0
45,1.166996955871582,0.5485597658233935,0.27969222523516235,0.9380775590315473,0.14782647809332888,0.0,0.12762889019710422,0.1,0.0029036998748779297,0.05404996871948242,0.049633015,1.3246276,0.41931212006509916,0.0,0.0108883497172435,0.0,200,0.014105558395385742,0.26687346173925897,0.2704875770309071,9200,1.0318078444637897,0.0
46,1.185422420501709,0.4935827082030959,0.2591596041931345,0.7494169629636914,0.06420948505557468,0.0,0.13179462956755322,0.1,0.002816915512084961,0.052308082580566406,0.049373105,1.2028935,0.42673917887889884,0.0,0.009759532636249416,0.0,200,0.013452529907226562,0.33099799253650813,0.279627903617664,9400,1.1564944083498059,0.0
47,1.1556618213653564,0.5174488524518966,0.3250187121251329,1.0252287883380895,0.22863091676369574,0.0,0.12238155390683413,0.1,0.0028409957885742188,0.052084922790527344,0.049646974,2.5609205,0.4358101462361986,0.0,0.010272305874402195,0.0,200,0.01343989372253418,0.3200824526597201,0.30571551015543275,9600,1.3928487740315967,0.0
48,1.1639106273651123,0.5262064128409843,0.24138560173164933,0.7687921693374693,0.14452302957864255,0.0,0.13290937256402488,0.1,0.0027735233306884766,0.05234169960021973,0.050514985,0.82028335,0.4448497728966772,0.0,0.010311694537802374,0.0,200,0.013284444808959961,0.21963095862919374,0.22264059537548755,9800,1.6385502524509221,0.0
49,1.1514110565185547,0.5870798068847328,0.10234870294073775,0.6936794583632319,0.4847353729675771,0.0,0.140008041731347,0.1,0.002817869186401367,0.052138566970825195,0.049797446,1.5211302,0.45907277629548277,0.0,0.011591256239610269,0.0,200,0.014249086380004883,0.12378696059852337,0.09854637149988116,10000,2.152728723815642,0.0
50,1.173518180847168,0.40876628050799807,0.11090586048535703,0.5785547511935869,0.2763828698212187,0.0,0.12837478969834404,0.1,0.0028603076934814453,0.054669857025146484,0.049311727,0.91573596,0.4540421267167343,0.0,0.008046873385095611,0.0,200,0.014036893844604492,0.17284059860745848,0.1706756837408974,10200,2.0529343785393603,0.0
51,1.2044005393981934,0.5285541062607417,0.19732093891611496,0.7927620835189454,0.24490200261515116,0.0,0.12850927838310003,0.1,0.002710103988647461,0.052329063415527344,0.050202798,1.3331139,0.461493324671135,0.0,0.010467002820065885,0.0,200,0.01382899284362793,0.16722106255909314,0.16599632493212002,10400,2.073140656695271,0.0
52,1.1959192752838135,0.3453099150115356,0.17267991146285902,0.6104651713875943,0.13117358444184504,0.0,0.13002660927951082,0.1,0.0027582645416259766,0.05497002601623535,0.0500553,0.84942985,0.4498749837051751,0.0,0.006837246386457627,0.0,200,0.013711690902709961,0.37586901304443776,0.2764898945915759,10600,1.8623245024360002,0.0
