iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.385197639465332,-212.35982660940718,0.3022545112360103,-211.50318703833918,-213.02022109054408,0.0,5.7387066681987795,0.1,0.012097597122192383,0.31354784965515137,0.05587986,0.01647785,-215.47122268412542,-1.0617737937902494,-1.0617737937902494,0.0,19200,3.2178280353546143,4.6989336248218566e-05,1.3122832463957586e-05,211200,-212.30278295399012,0.0
11,2.4500837326049805,-212.25433701779534,0.2545718714187294,-211.3542705084965,-213.01409733114158,0.0,7.6546901784163985,0.1,0.011225461959838867,0.3026089668273926,0.056104433,0.0129067,-215.1495341174924,-1.0612467838836377,-1.0612467838836377,0.0,19200,2.65077543258667,3.014846969152634e-05,1.2983736724623435e-05,230400,-212.381212057438,0.0
12,2.386803388595581,-212.19719820524858,0.20523305340783113,-211.68934494915723,-212.6947012007775,0.0,5.783762368173717,0.1,0.010935783386230469,0.33121180534362793,0.056401696,0.015571121,-214.85430052626802,-1.0609611138071362,-1.0609611138071362,0.0,19200,2.72686767578125,3.468414707765234e-05,1.3535644786056795e-05,249600,-212.57028199026777,0.0
13,2.3965041637420654,-212.23581568366595,0.22716421226300396,-211.7270809122351,-212.7988389427835,0.0,7.304970903455473,0.1,0.011764287948608398,0.3144676685333252,0.04646259,0.011429438,-214.5924520420078,-1.061153989817212,-1.061153989817212,0.0,19200,2.7165091037750244,2.5720602740729185e-05,1.1207903993927323e-05,268800,-212.59538445312393,0.0
14,2.392430543899536,-212.2586322162198,0.2038966075514602,-211.6326256156722,-212.6996119515029,0.0,5.387285012334544,0.1,0.012166023254394531,0.33281540870666504,0.047206067,0.016354473,-214.359070059429,-1.061267892867491,-1.061267892867491,0.0,19200,2.7659506797790527,1.130858614937802e-05,9.434527979501788e-06,288000,-212.71355270462712,0.0
15,2.6223058700561523,-212.20387167793504,0.17249251447399797,-211.6534231987877,-212.46931013054044,0.0,7.406100597602659,0.1,0.012070655822753906,0.3188169002532959,0.0499089,0.01144565,-214.1435502212796,-1.060993933197111,-1.060993933197111,0.0,19200,2.7224924564361572,9.679586068669349e-06,8.403922072140766e-06,307200,-212.80849647338343,0.0
16,2.321892261505127,-212.27581119940908,0.1795064502944403,-211.7999529365016,-212.7200148164527,0.0,9.46794136797086,0.1,0.01200246810913086,0.3194153308868408,0.033482686,0.0069285654,-213.95677631909257,-1.0613528693837073,-1.0613528693837073,0.0,19200,2.740804672241211,6.4560066310122e-06,4.19424902212845e-06,326400,-212.9483933189038,0.0
17,2.366830587387085,-212.30593878636896,0.16083525155329553,-211.85291117554922,-212.7279823044792,0.0,8.158841770645235,0.1,0.015662670135498047,0.31859350204467773,0.028830227,0.0071679596,-213.7916925658202,-1.061503337579609,-1.061503337579609,0.0,19200,2.6572723388671875,3.361749542084374e-06,3.0466658119989286e-06,345600,-212.94834220509466,0.0
18,2.3971123695373535,-212.2516064426687,0.14740291792994858,-211.86522579658762,-212.55344650869176,0.0,7.151941134251683,0.1,0.012709379196166992,0.2899322509765625,0.042169467,0.011007086,-213.63768395350507,-1.0612316455112982,-1.0612316455112982,0.0,19200,2.618518829345703,2.840054882290021e-06,5.096141136577391e-06,364800,-212.8939694018465,0.0
19,2.4135074615478516,-212.2367525320865,0.1497910274681145,-211.8856506736367,-212.69728677276288,0.0,7.305587697359459,0.1,0.012615680694580078,0.3193211555480957,0.037802257,0.008952652,-213.49759081136324,-1.0611572471632462,-1.0611572471632462,0.0,19200,2.6454124450683594,6.790580380078914e-06,2.7950352440925285e-06,384000,-212.75692126937668,0.0
20,2.405271291732788,-212.13242840743757,0.16562251383569385,-211.70141999983818,-212.43969141828904,0.0,7.4575396897776365,0.1,0.011134624481201172,0.29709720611572266,0.0467129,0.010607944,-213.3610745709707,-1.060635327447445,-1.060635327447445,0.0,19200,2.56527042388916,2.8895635008121076e-06,3.0585080946156396e-06,403200,-212.4580465880253,0.0
21,2.397223949432373,-211.94953729843692,0.16651014010343004,-211.50190694164135,-212.2860653658029,0.0,8.20139790729475,0.1,0.011632442474365234,0.25361108779907227,0.044958446,0.010009639,-213.21992084371732,-1.0597208058818448,-1.0597208058818448,0.0,19200,2.5563111305236816,3.487030770911203e-06,3.238440992661464e-06,422400,-212.35554778285288,0.0
22,2.3835208415985107,-211.8588244394482,0.17442485233870922,-211.49379299060223,-212.25342646229817,0.0,7.870520445744112,0.1,0.011211156845092773,0.332794189453125,0.04269699,0.010215129,-213.08381120329042,-1.0592669769939522,-1.0592669769939522,0.0,19200,2.671187400817871,4.1913573633876224e-06,3.5910938868915283e-06,441600,-212.2173773227306,0.0
23,2.3900527954101562,-211.7665885807772,0.16548792597415396,-211.41678125286674,-212.13702592497958,0.0,8.735921289857977,0.1,0.01227569580078125,0.2813870906829834,0.037698884,0.0071078404,-212.9520889410391,-1.0588057219285858,-1.0588057219285858,0.0,19200,2.656907320022583,3.0414481642372108e-06,3.0895113878540952e-06,460800,-211.88262526505957,0.0
24,2.6474902629852295,-211.5431642918918,0.18039586746612954,-211.09982745092498,-212.01747284914933,0.0,7.202190073007677,0.1,0.011655092239379883,0.3200044631958008,0.045096025,0.012426969,-212.8111964761244,-1.0576884501624169,-1.0576884501624169,0.0,19200,2.665231704711914,5.147488692707425e-06,3.275291467523435e-06,480000,-211.6053821595048,0.0
25,2.367915391921997,-211.34134767748344,0.20238297850342854,-210.90490742781589,-211.8410646630893,0.0,8.585486548440747,0.1,0.011446952819824219,0.2593672275543213,0.0360801,0.007940568,-212.66421159626032,-1.056679518000332,-1.056679518000332,0.0,19200,2.618846893310547,5.297746690247096e-06,4.627455307255698e-06,499200,-211.0893947551169,0.0
26,2.423565626144409,-210.96495142731763,0.20988848527186973,-210.2927138829339,-211.49250767613046,0.0,8.458143181919572,0.1,0.01184701919555664,0.25571250915527344,0.05141588,0.0138699,-212.49428557936605,-1.0547974064205976,-1.0547974064205976,0.0,19200,2.5742011070251465,8.698630476501112e-06,5.054650604715077e-06,518400,-210.73864495275078,0.0
27,2.399463415145874,-210.67318220110417,0.19695062188573964,-210.0828695157987,-211.05626348942067,0.0,8.753040590461469,0.1,0.01219320297241211,0.3283383846282959,0.048146542,0.009556344,-212.31217524153988,-1.0533386250067387,-1.0533386250067387,0.0,19200,2.4982805252075195,4.570449771891323e-06,4.738666597919409e-06,537600,-210.54153213124658,0.0
28,2.3920176029205322,-210.47595708715866,0.21957466647628618,-209.8774153699967,-210.95819193045637,0.0,9.455606058817692,0.1,0.01219630241394043,0.32460832595825195,0.032282647,0.0057872524,-212.12855342610177,-1.0523527121937246,-1.0523527121937246,0.0,19200,2.494935989379883,5.70996566195547e-06,4.3848049897044825e-06,556800,-210.2833524997722,0.0
29,2.455848217010498,-210.22185638568558,0.24475613024449744,-209.61121034297724,-210.8889660904108,0.0,7.951276364588056,0.1,0.013074398040771484,0.35587310791015625,0.047666505,0.012424822,-211.93788372206018,-1.0510821887294821,-1.0510821887294821,0.0,19200,3.0332014560699463,6.930262730298426e-06,5.5776125334627055e-06,576000,-209.88354578407564,0.0
30,2.4140090942382812,-209.8742198784288,0.2824848175939069,-209.22466424918358,-210.4449562183181,0.0,9.834674340723705,0.1,0.011100292205810547,0.2554497718811035,0.049316708,0.010786875,-211.73151733769706,-1.049343621997235,-1.049343621997235,0.0,19200,2.3804633617401123,1.2059136515806439e-05,7.0746110478695275e-06,595200,-209.34129094216524,0.0
31,2.4019503593444824,-209.40264092557766,0.28937803638678583,-208.7382151931601,-210.08901877513222,0.0,10.817021753967996,0.1,0.010958671569824219,0.3188016414642334,0.053022705,0.009012345,-211.49862969648512,-1.046985675646389,-1.046985675646389,0.0,19200,2.3737576007843018,1.2510336190484284e-05,1.0942641190472568e-05,614400,-208.98647739237293,0.0
32,2.595874786376953,-209.0544668406143,0.2820964159163714,-208.33376205658746,-209.72850601848364,0.0,9.775838058704894,0.1,0.012518167495727539,0.36287784576416016,0.04978609,0.009904062,-211.25421341089805,-1.0452444999029824,-1.0452444999029824,0.0,19200,3.0542428493499756,1.8546876352814848e-05,9.100552919464526e-06,633600,-208.07832683123814,0.0
33,2.4339303970336914,-208.20457126367805,0.27648465304798814,-207.54739216343907,-208.95233113846476,0.0,9.062759959905982,0.1,0.01233530044555664,0.3337442874908447,0.04926515,0.010475339,-210.94924919617605,-1.0409950636865115,-1.0409950636865115,0.0,19200,2.358314275741577,5.069376883942086e-05,6.807930578884099e-06,652800,-207.64195419217054,0.0
34,2.3656179904937744,-207.73020533736417,0.3416949887836266,-206.62053968994854,-208.54251638161455,0.0,6.980860804581443,0.1,0.012243032455444336,0.3398909568786621,0.051740557,0.013712189,-210.6273448102949,-1.0386232282382404,-1.0386232282382404,0.0,19200,2.434582233428955,2.2588742427356102e-05,6.51096287955435e-06,672000,-206.80551587994893,0.0
35,2.4086387157440186,-206.97875799991348,0.3473479874481019,-206.12409853498468,-207.882545291882,0.0,8.062322107775323,0.1,0.011701583862304688,0.32648420333862305,0.052177247,0.011950283,-210.26248612925676,-1.034866171933561,-1.034866171933561,0.0,19200,2.361334800720215,2.794458377165342e-05,8.92749393393341e-06,691200,-205.641356788251,0.0
36,2.3908581733703613,-206.03469035323792,0.26840198285575173,-205.25308968063865,-206.8794103296085,0.0,7.311011674832394,0.1,0.011481523513793945,0.32846593856811523,0.054009374,0.013912203,-209.83970655165487,-1.030145732839707,-1.030145732839707,0.0,19200,2.4436967372894287,3.167350154152799e-05,5.128588410147407e-06,710400,-205.16564865037748,0.0
37,2.387052536010742,-205.54851840392152,0.28896356246254845,-204.910279067994,-206.24908960842217,0.0,7.637221155511749,0.1,0.010913848876953125,0.3157050609588623,0.052904464,0.012560961,-209.41058773688155,-1.0277146750885668,-1.0277146750885668,0.0,19200,2.4150946140289307,1.0673934092590575e-05,6.592115231754468e-06,729600,-204.10380080338894,0.0
38,2.4538733959198,-204.80729280046754,0.25393561263715936,-204.0955430330894,-205.34673361796885,0.0,10.635326100974273,0.1,0.011118888854980469,0.30462050437927246,0.049703863,0.008792633,-208.95025824324014,-1.0240086252309377,-1.0240086252309377,0.0,19200,2.2288308143615723,2.7724425645100577e-05,4.21640752310244e-06,748800,-202.9996695561738,0.0
39,2.395836353302002,-204.05608360551696,0.23149883855575762,-203.48976788347832,-204.61399729192038,0.0,7.671057274741716,0.1,0.01153111457824707,0.3228342533111572,0.050053403,0.012602601,-208.46084077946782,-1.0202526159137475,-1.0202526159137475,0.0,19200,2.1376383304595947,2.4986853410231403e-05,4.397201084091069e-06,768000,-202.531346813305,0.0
40,2.3869221210479736,-203.70815924576553,0.24291264027673257,-202.86933554789178,-204.39238895204466,0.0,9.787370758532939,0.1,0.010578155517578125,0.32332491874694824,0.055347238,0.00984366,-207.9855726260976,-1.0185131460528603,-1.0185131460528603,0.0,19200,2.1683273315429688,6.320409615991001e-06,5.329776479682396e-06,787200,-202.2963724037888,0.0
41,2.4872400760650635,-203.2292235811993,0.18116986545471467,-202.89197458842128,-203.72993379431264,0.0,8.99342558959032,0.1,0.010996580123901367,0.3172752857208252,0.058038983,0.011293163,-207.50993772160777,-1.0161184900743343,-1.0161184900743343,0.0,19200,2.224543571472168,7.935657634247712e-06,2.7203947378705683e-06,806400,-202.19133492649684,0.0
42,2.4431464672088623,-202.9313587546275,0.1814462028808184,-202.51512608402638,-203.41153792890674,0.0,7.636348793187838,0.1,0.010838031768798828,0.2835655212402344,0.052408185,0.0116430605,-207.05207982490975,-1.0146291936120415,-1.0146291936120415,0.0,19200,2.2080187797546387,4.465679044810885e-06,2.8424214092872837e-06,825600,-202.05495713452436,0.0
43,2.3744213581085205,-202.77078980526554,0.12883924018776272,-202.50450765238116,-203.20195457238813,0.0,8.085904921401973,0.1,0.010867595672607422,0.3105149269104004,0.048859987,0.012060833,-206.62395082294535,-1.0138262543291607,-1.0138262543291607,0.0,19200,2.210256814956665,2.081665148666283e-06,3.260908776016683e-06,844800,-202.01814168470509,0.0
44,2.3858959674835205,-202.69560247751573,0.13521383547301766,-202.3268401554185,-203.0946577176798,0.0,8.191077595814923,0.1,0.012806177139282227,0.2564718723297119,0.04690138,0.010124075,-206.2311159884024,-1.0134502251648667,-1.0134502251648667,0.0,19200,2.046365261077881,3.2780398284616955e-06,1.7822092052001762e-06,864000,-202.06262464434678,0.0
45,2.389045238494873,-202.64735540347033,0.14689139506661766,-202.20570913082858,-203.02099244959672,0.0,7.6560261807679995,0.1,0.0125885009765625,0.28592491149902344,0.051958345,0.0129639935,-205.8727399299092,-1.013209008465206,-1.013209008465206,0.0,19200,2.7776882648468018,1.968794689008414e-06,2.9477684909280544e-06,883200,-202.0578692322232,0.0
46,2.4224789142608643,-202.53511868879482,0.13709583063167416,-202.25950737397068,-202.84005595751356,0.0,7.022424983919705,0.1,0.011802911758422852,0.31748366355895996,0.05224999,0.0142714735,-205.53897780579777,-1.0126477967630774,-1.0126477967630774,0.0,19200,2.1885392665863037,2.051613945746945e-06,1.6953409453720413e-06,902400,-202.26625587785625,0.0
47,2.3722527027130127,-202.65698439428908,0.13362934136701346,-202.32657536888235,-203.02908993632417,0.0,9.163007689622834,0.1,0.012080907821655273,0.32770538330078125,0.05180515,0.01048065,-205.2507784646469,-1.013257029452281,-1.013257029452281,0.0,19200,2.1195130348205566,2.4712493749787698e-06,1.901986337312512e-06,921600,-202.12763575656248,0.0
48,2.4298133850097656,-202.48457251906288,0.12684649946158444,-202.2018745249108,-202.76329555139628,0.0,8.05329126388101,0.1,0.011515617370605469,0.2937479019165039,0.050328873,0.011715514,-204.9741578700885,-1.0123947253127952,-1.0123947253127952,0.0,19200,2.0656068325042725,1.780929243088008e-06,1.5010042371187156e-06,940800,-202.0909911061469,0.0
49,2.4361112117767334,-202.39334285339388,0.10241305913631585,-202.05312321504027,-202.62208868796242,0.0,13.201347124164766,0.1,0.011569738388061523,0.30931878089904785,0.049504228,0.0069419346,-204.71607636841907,-1.0119386768817697,-1.0119386768817697,0.0,19200,2.0246782302856445,1.658563442695056e-06,1.6091236304671356e-06,960000,-202.11418361482333,0.0
50,2.5653324127197266,-202.37621989354912,0.1043459157187966,-202.16159471047902,-202.6339578034728,0.0,9.775915279742637,0.1,0.010777473449707031,0.3304562568664551,0.047956347,0.009396503,-204.4820907209321,-1.0118530029961068,-1.0118530029961068,0.0,19200,1.9917445182800293,1.629347058213734e-06,2.2272020154878743e-06,979200,-202.11419345032812,0.0
51,2.337219715118408,-202.43313508629467,0.10225483617846647,-202.12901074954036,-202.69964088937147,0.0,8.906277030173305,0.1,0.011852025985717773,0.3246958255767822,0.048510537,0.009062956,-204.27719515746838,-1.0121376019672614,-1.0121376019672614,0.0,19200,2.048816442489624,1.9169244731274666e-06,1.974509368054238e-06,998400,-201.9740505562154,0.0
52,2.431244134902954,-202.29826623459834,0.1083226660221346,-202.01373896063893,-202.53049493990213,0.0,7.438026803742748,0.1,0.01125788688659668,0.26409173011779785,0.053850576,0.0115096355,-204.07930226518138,-1.0114631651769537,-1.0114631651769537,0.0,19200,2.100900650024414,3.1000386842891217e-06,1.3798776064723259e-06,1017600,-202.10172244357037,0.0
53,2.4418094158172607,-202.38717780330796,0.11699585942574735,-202.1322849195175,-202.73910570682813,0.0,7.541972464533983,0.1,0.011049270629882812,0.24698305130004883,0.048785318,0.013361456,-203.91008981899404,-1.0119076754010738,-1.0119076754010738,0.0,19200,2.1020867824554443,1.656889993718579e-06,1.6571360194042125e-06,1036800,-202.03930519046037,0.0
54,2.4034345149993896,-202.29688890092328,0.09561910790310141,-202.08644118838876,-202.52499092015387,0.0,9.736428386264485,0.1,0.010998249053955078,0.26865482330322266,0.04810161,0.010912836,-203.74876972718695,-1.011456113793642,-1.011456113793642,0.0,19200,2.0708823204040527,1.484259993807859e-06,1.1652400200611507e-06,1056000,-202.01470087536012,0.0
55,2.430778741836548,-202.29225899086637,0.0991363071729312,-202.05208697881642,-202.57463738973746,0.0,9.029151680782583,0.1,0.012256622314453125,0.30364298820495605,0.049642827,0.015271001,-203.6031186535549,-1.0114330549036454,-1.0114330549036454,0.0,19200,2.144287586212158,1.2493473258649268e-06,2.165047405408516e-06,1075200,-202.02673679362192,0.0
56,2.408179521560669,-202.32638707077209,0.10003299259695088,-202.09585920578144,-202.61758756369406,0.0,9.3598710834968,0.1,0.011234045028686523,0.30895328521728516,0.0478978,0.008340763,-203.4754454952766,-1.0116035951982796,-1.0116035951982796,0.0,19200,2.145446300506592,1.7004057118241875e-06,3.4557031415570212e-06,1094400,-201.91682099578372,0.0
57,2.65771222114563,-202.2101767997377,0.1021120242220551,-201.97423260272612,-202.49317907114573,0.0,6.892584452431933,0.1,0.011306285858154297,0.294475793838501,0.04992897,0.015429578,-203.34891862572272,-1.011022456446353,-1.011022456446353,0.0,19200,2.059123992919922,2.3517914334319193e-06,6.330287317581251e-06,1113600,-201.96802740749348,0.0
58,2.3870620727539062,-202.22249885998067,0.09180819451261403,-201.98894429023224,-202.48637081610468,0.0,6.513510263668516,0.1,0.011072397232055664,0.25834107398986816,0.04987334,0.016621733,-203.23627664914852,-1.011084076667279,-1.011084076667279,0.0,19200,2.1069111824035645,5.807348408489168e-06,1.6091783537652715e-06,1132800,-201.9807811015432,0.0
59,2.387993574142456,-202.25013271702855,0.10527841778837048,-202.0342653745455,-202.53508932290714,0.0,7.646336983955077,0.1,0.011017322540283203,0.3201613426208496,0.048967395,0.0141667705,-203.13766225593653,-1.0112222309774836,-1.0112222309774836,0.0,19200,2.102788209915161,1.5564937813877808e-06,1.807161231658294e-06,1152000,-201.88825215907195,0.0
60,2.382805109024048,-202.15435684856325,0.09421246455634374,-201.9767659812732,-202.38210083777497,0.0,7.664217018909337,0.1,0.011255264282226562,0.32892704010009766,0.051288728,0.01373108,-203.0393317151992,-1.0107435503526758,-1.0107435503526758,0.0,19200,2.115182638168335,2.9729437575294652e-06,2.1916812843464517e-06,1171200,-201.83160681705502,0.0
61,2.3866708278656006,-202.07054680195498,0.08305012191904032,-201.9081792535717,-202.35628330736512,0.0,11.999741365181604,0.1,0.012830972671508789,0.2825965881347656,0.046466812,0.007950368,-202.9424532238748,-1.010324512135837,-1.010324512135837,0.0,19200,2.631195545196533,1.516866892310675e-06,1.1377918928149236e-06,1190400,-201.82508015246165,0.0
62,2.415466785430908,-202.07737131541253,0.08698422629514552,-201.87187587897003,-202.28243357923554,0.0,8.481451058552858,0.1,0.012572050094604492,0.34647345542907715,0.04837566,0.009649778,-202.85594503302858,-1.0103585440285858,-1.0103585440285858,0.0,19200,2.6458494663238525,1.3804407764620625e-06,1.7043860053079205e-06,1209600,-201.93477545172058,0.0
63,2.41088604927063,-202.18504801494433,0.07767308630062847,-201.96855861143348,-202.37445071652536,0.0,7.7926074413070445,0.1,0.010905742645263672,0.25733470916748047,0.050638948,0.0069622197,-202.78885533122013,-1.0108967604050443,-1.0108967604050443,0.0,19200,1.9350440502166748,1.4709207201448756e-06,1.2913322367045377e-06,1228800,-202.00557378847122,0.0
64,2.4222564697265625,-202.2484726146836,0.08725520030799984,-202.0365232904727,-202.47677098223394,0.0,6.631813590955259,0.1,0.011708736419677734,0.3294036388397217,0.046312567,0.013986582,-202.7348170595665,-1.011213812434255,-1.011213812434255,0.0,19200,1.9431145191192627,1.9259878621632157e-06,2.6753681444407463e-06,1248000,-201.91184443928535,0.0
65,2.3974697589874268,-202.1691588457622,0.08599151810384957,-201.98890656254457,-202.34843657825513,0.0,8.393923087123206,0.1,0.011660099029541016,0.29862332344055176,0.051373415,0.010521023,-202.67825123818608,-1.0108173150923179,-1.0108173150923179,0.0,19200,2.2380712032318115,3.958597426407666e-06,2.321168385045288e-06,1267200,-201.89931522631167,0.0
66,2.3871893882751465,-202.1288899763169,0.09377058746690872,-201.94858435077492,-202.3715315080399,0.0,9.486668864616847,0.1,0.010706424713134766,0.3163015842437744,0.048416957,0.009598281,-202.62331511199918,-1.0106157477032653,-1.0106157477032653,0.0,19200,2.0962860584259033,2.774879900341936e-06,6.595326162761314e-06,1286400,-201.8457992904265,0.0
67,2.4052839279174805,-202.03351482361518,0.07896500980616641,-201.8595395748516,-202.21606476347182,0.0,12.70611753815602,0.1,0.011754512786865234,0.310131311416626,0.049407694,0.007536777,-202.56433508316078,-1.010138972463055,-1.010138972463055,0.0,19200,1.9767429828643799,1.3075614514709657e-05,3.1126420610991457e-06,1305600,-201.97548207511562,0.0
68,2.3704473972320557,-202.17947527324637,0.07624177178671857,-201.92276860334252,-202.3996277992666,0.0,9.184898289130595,0.1,0.011734247207641602,0.32475972175598145,0.049704723,0.009772929,-202.52584910216936,-1.0108687018956295,-1.0108687018956295,0.0,19200,1.9737470149993896,8.337745601784498e-06,1.3526082875744625e-06,1324800,-201.99738227777686,0.0
69,2.3839221000671387,-202.20754898014653,0.09689908619924405,-202.0070988610161,-202.51231881530086,0.0,7.905667502917566,0.1,0.010940074920654297,0.325117826461792,0.049979176,0.011777429,-202.49401908996708,-1.011008788128251,-1.011008788128251,0.0,19200,1.9544711112976074,1.5207593581663914e-06,1.5252212257208374e-06,1344000,-202.08771828349865,0.0
70,2.406881809234619,-202.2920032481832,0.0915835819137485,-202.0863513441377,-202.7406906636257,0.0,9.566017023502955,0.1,0.010972261428833008,0.32186174392700195,0.04901374,0.008979055,-202.4738175057887,-1.0114311698940945,-1.0114311698940945,0.0,19200,1.9385268688201904,1.963119455653347e-06,1.421279913673727e-06,1363200,-201.9939492926043,0.0
71,2.4751579761505127,-202.18335283920297,0.08097624525892552,-201.93208750479587,-202.36622211990453,0.0,6.964108685041694,0.1,0.011031866073608398,0.28538060188293457,0.050584152,0.016428469,-202.44477103913016,-1.0108876228713626,-1.0108876228713626,0.0,19200,2.069761037826538,2.482080533938715e-06,1.3821443991263151e-06,1382400,-202.00356450454586,0.0
72,2.411011219024658,-202.1776179277485,0.08195086998370228,-201.97157648936886,-202.4477325575318,0.0,9.533400639497334,0.1,0.01202249526977539,0.3289628028869629,0.051334817,0.008132907,-202.418055727992,-1.0108587056028338,-1.0108587056028338,0.0,19200,2.137054681777954,1.519560852055315e-06,4.726112068639636e-06,1401600,-202.1245979003673,0.0
73,2.4423630237579346,-202.31324295422698,0.09748941551821466,-201.98729312974766,-202.58272590138142,0.0,9.058293619968495,0.1,0.011636972427368164,0.2527351379394531,0.04836038,0.0099408375,-202.4075744506155,-1.0115371226252536,-1.0115371226252536,0.0,19200,2.1342153549194336,7.0835070807473705e-06,1.4054896180974545e-06,1420800,-201.98348591502702,0.0
74,2.432565450668335,-202.1657127995571,0.10216439692080459,-201.93509113761178,-202.52884314053222,0.0,10.178599816943821,0.1,0.011662006378173828,0.3157815933227539,0.050613623,0.008991457,-202.38338828550965,-1.0107996530850312,-1.0107996530850312,0.0,19200,2.057147979736328,2.834241964227841e-06,2.901761408603663e-06,1440000,-201.9466992565175,0.0
75,2.417353868484497,-202.13110789244774,0.08614707226061497,-201.92605120730522,-202.3497050729344,0.0,7.76090098406703,0.1,0.012678861618041992,0.3284487724304199,0.05014657,0.010187327,-202.35816024620348,-1.0106267242592957,-1.0106267242592957,0.0,19200,2.0764787197113037,2.3460817447582488e-06,1.1562016991790689e-06,1459200,-201.9789951266158,0.0
76,2.3925676345825195,-202.12908079932,0.08800306973683078,-201.9522049397613,-202.39478968138428,0.0,8.871840752927305,0.1,0.012134790420532227,0.3147447109222412,0.046931703,0.0074902913,-202.33525230151514,-1.0106164773165436,-1.0106164773165436,0.0,19200,2.0416359901428223,1.201239364281209e-06,3.0809088796776845e-06,1478400,-202.1228385371569,0.0
77,2.47404408454895,-202.29335712551497,0.09152243575592893,-202.05466619300114,-202.5226863070294,0.0,9.236282957166933,0.1,0.01171112060546875,0.3008904457092285,0.046470694,0.007871535,-202.33106278391512,-1.0114377090000388,-1.0114377090000388,0.0,19200,2.0629947185516357,6.169953087639781e-06,2.9982727494982797e-06,1497600,-202.21159928716787,0.0
