iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,31.094892501831055,-93.3631373845432,2.09231966417283,-88.53864361521474,-102.72458579102393,0.0,1.3377860810444804,0.05,0.013463973999023438,0.357708215713501,0.025154106,0.037371803,-99.1300492260018,-1.5980617820597736,-1.8647035754339845,0.0,10000,1.647371530532837,0.0005957632731420826,0.00046257963450419795,120000,-102.90996795920421,0.0
12,30.147489309310913,-92.12212384222713,2.080939601665413,-87.49080305273962,-100.16410513642717,0.0,1.43177152684468,0.05,0.01622748374938965,0.360567569732666,0.024789443,0.034124956,-98.42925668762433,-1.5952562626491311,-1.8399523091614327,0.0,10000,1.4980759620666504,0.0005024949465934971,0.0003658644780917299,130000,-95.93638193170901,0.0
13,30.405731439590454,-91.3295314531644,2.285278090941304,-86.55825801811366,-102.62660804903948,0.0,1.6107233021359921,0.05,0.014678716659545898,0.32916927337646484,0.025777569,0.029720603,-97.71928416417833,-1.5985531852421786,-1.8240979255627208,0.0,10000,1.5490686893463135,0.0006061569622435899,0.0005426084656441078,140000,-93.09655347854758,0.0
14,30.44270634651184,-90.54233640463949,1.7725043548966086,-87.02711407981892,-101.67164239274764,0.0,1.6702920288408727,0.05,0.015011072158813477,0.4135091304779053,0.026030988,0.02954342,-97.00158938822445,-1.5960818022966672,-1.808408182112195,0.0,10000,1.5748555660247803,0.0003902756947311501,0.0003177750322004457,150000,-90.96981320291846,0.0
15,30.542003631591797,-89.9996551480969,1.887638503242305,-84.8736461358042,-105.93018314540815,0.0,1.8194489054657867,0.05,0.01750493049621582,0.342803955078125,0.026016729,0.026685504,-96.3013959642117,-1.5958281909057968,-1.7975308779229044,0.0,10000,1.835348129272461,0.0003307945160295003,0.00025581669296013146,160000,-90.66881009213682,0.0
16,31.073728561401367,-89.47190698627453,1.630779905639473,-85.79149045316277,-96.28272363136401,0.0,1.8340951729087887,0.05,0.017137527465820312,0.48444557189941406,0.027314343,0.028505981,-95.61844706641797,-1.595450225822525,-1.7869934135167773,0.0,10000,1.7513999938964844,0.00021532870995650828,0.00022448828210378297,170000,-89.98518384340339,0.0
17,30.52050280570984,-89.18396407216481,2.629711823594808,-85.88431398047263,-120.59217083335899,0.0,2.023637706856984,0.05,0.01658487319946289,0.3704984188079834,0.028818328,0.024667324,-94.97499876699266,-1.597079362535502,-1.7812473994746074,0.0,10000,1.7236762046813965,0.0011127638219094282,0.000489306688491768,180000,-89.79182274616026,0.0
18,30.65569281578064,-89.04377629408606,1.5159785015270566,-85.50231885300931,-92.66502110846272,0.0,1.4920023728438359,0.05,0.021580219268798828,0.41010260581970215,0.025299946,0.03454676,-94.38187651970199,-1.5935163961094907,-1.778442171561606,0.0,10000,1.8646519184112549,0.00013934155120146443,0.00013568474935733154,190000,-88.90857552818152,0.0
19,31.07682204246521,-88.49897712897524,2.3431168698385054,-84.67545401492845,-114.42825112035585,0.0,2.4796387749207236,0.05,0.014950990676879883,0.45795655250549316,0.026847083,0.01988142,-93.79358658062932,-1.5973335125401096,-1.7675562108548548,0.0,10000,1.6266393661499023,0.0010799152910544664,0.0005571286171538698,200000,-88.72744170655328,0.0
20,30.684940338134766,-87.97203084303287,1.6423425282279758,-83.92017181721332,-92.2963214712471,0.0,1.5365548655151537,0.05,0.014261484146118164,0.3396894931793213,0.024975039,0.03229417,-93.21143100686969,-1.5943969242670533,-1.75702542343737,0.0,10000,1.7588109970092773,0.0002364280521628173,0.00019835718308135403,210000,-90.00432699406474,0.0
21,30.990726709365845,-87.412869218574,2.8594193490092357,-74.67485568035372,-118.96443945039229,0.0,2.044947717142429,0.05,0.014972448348999023,0.36734986305236816,0.026137076,0.024227224,-92.63157482804012,-1.597947485112631,-1.7458738207852535,0.0,10000,1.6774611473083496,0.0009365547760326082,0.0006529002770710202,220000,-89.74014737374166,0.0
22,31.115682125091553,-87.10189287647874,1.5733068039835836,-78.83740876013947,-93.63106488020432,0.0,2.045362782692046,0.05,0.014442920684814453,0.3336758613586426,0.0260689,0.025441501,-92.07860663288399,-1.5997568663491868,-1.7396813629614503,0.0,10000,1.648430347442627,0.0005245515382525637,0.00046532809475106505,230000,-89.31158730329764,0.0
23,31.518054008483887,-86.75531614576441,3.106605768846572,-74.99503411083653,-119.71496448723195,0.0,2.5116199790620053,0.05,0.01672673225402832,0.36893677711486816,0.025720337,0.020147528,-91.54627758417203,-1.604686499659449,-1.7327093675311536,0.0,10000,1.7125329971313477,0.001334302121928093,0.0011379984169586125,240000,-88.6225388019379,0.0
24,31.32557201385498,-86.81464125769105,3.1283581206246174,-69.77715442316682,-101.88809554256827,0.0,2.1941125788025286,0.05,0.014017581939697266,0.3327760696411133,0.025723105,0.022701764,-91.07311395152394,-1.60866396492564,-1.7339266320059776,0.0,10000,1.5249099731445312,0.0025104014867700576,0.0024571857550956706,250000,-88.42370010273817,0.0
25,31.055052757263184,-86.38733990976827,3.283889714913791,-77.78842336402215,-119.57263927467505,0.0,2.3926422212113256,0.05,0.018543004989624023,0.424393892288208,0.025019493,0.021018792,-90.60453654734837,-1.602969745560684,-1.725349660930534,0.0,10000,1.6594438552856445,0.0019048887561780334,0.0015163615095393798,260000,-87.45068150130267,0.0
26,32.05305194854736,-85.73006517555517,4.584535299669419,-44.359666772830074,-102.73682915000177,0.0,2.4444932968618915,0.05,0.010034799575805664,0.28273892402648926,0.025605215,0.019795025,-90.11708941016906,-1.5956315562505998,-1.712232704163669,0.0,10000,1.4509129524230957,0.004734573981311893,0.0042960468855718,270000,-86.56156155149935,0.0
27,33.0362012386322,-85.64424691365377,3.1219594350114983,-64.177547939824,-98.83269135589487,0.0,2.4589265029683944,0.05,0.013118982315063477,0.33574581146240234,0.026534455,0.02098414,-89.66980516051753,-1.5960280010109409,-1.7105481891369108,0.0,10000,1.6792840957641602,0.002790268554273104,0.0029299167031257758,280000,-85.96562590562705,0.0
28,32.30034017562866,-84.62490315873005,4.924146246389921,-47.226733354164615,-94.51814832549712,0.0,2.4289852850499973,0.05,0.014502763748168945,0.37134552001953125,0.025444051,0.022312488,-89.16531496033878,-1.5852821771742125,-1.6902298925789554,0.0,10000,1.7271912097930908,0.007160263108936055,0.005801103796088873,290000,-85.00223512902312,0.0
29,31.67460298538208,-84.4856731982266,6.0909525825976125,-46.99700745520073,-101.54641562848894,0.5,2.405512210807691,0.05,0.013648748397827148,0.3917841911315918,0.026134644,0.022699289,-88.69735078412756,-1.5874931838956103,-1.6873716820391815,0.5,10000,1.636272668838501,0.009558280184753737,0.009155670537145026,300000,-85.37373323412851,0.0
30,32.61908316612244,-82.75548970548222,8.062172219236697,-51.680188421643535,-108.28850864615647,0.5,2.280964187960875,0.05,0.012998580932617188,0.3557913303375244,0.024655644,0.021891845,-88.10316467626302,-1.5706738431409986,-1.6529105089497325,0.5,10000,1.9872257709503174,0.018031503554525395,0.018113813123762843,310000,-85.91751747431401,0.0
31,32.455239057540894,-81.90183056496554,9.058332382051416,-38.419796032995,-93.73086153911973,1.0,2.506729775018729,0.05,0.01366281509399414,0.34940624237060547,0.026590314,0.019970888,-87.48303126513328,-1.5626040914402668,-1.6359364614062506,1.0,10000,1.479816198348999,0.022754624415482958,0.02176915237525012,320000,-85.14851916015978,0.0
32,33.007450580596924,-81.15481829528781,9.537383765732738,-46.26084272090777,-96.28450936425945,0.0,2.4515119211342253,0.05,0.013298511505126953,0.34229087829589844,0.025509974,0.02092757,-86.85020996814873,-1.5530427173875234,-1.6212614536039,0.0,10000,1.6434178352355957,0.02491497393331033,0.02310142066420258,330000,-83.56284994205693,0.0
33,32.45703387260437,-80.08727898539654,11.181245188094064,-28.444905776280727,-106.21322995373276,1.5,2.4248370954610325,0.05,0.01785731315612793,0.35172224044799805,0.025947943,0.021315679,-86.17391686987352,-1.5380343908563356,-1.5998605168040685,1.5,10000,1.975184679031372,0.03341542636475949,0.03172080934173206,340000,-85.23590172962665,0.0
34,34.2881064414978,-80.29789720168296,11.162690837471464,-38.62969597181933,-133.9551184862018,0.5,2.3816385093222436,0.05,0.013498067855834961,0.31003379821777344,0.024117412,0.021113314,-85.58631490305447,-1.5476396622368622,-1.6037073911514477,0.5,10000,1.7394862174987793,0.030269194947934678,0.02869437609339711,350000,-81.57301756720071,0.0
35,33.07671403884888,-79.24987813318847,11.869047939540598,-34.38021490085782,-105.68072716081646,2.0,2.1452978392590722,0.05,0.016635417938232422,0.362811803817749,0.024662422,0.023169858,-84.95267122606788,-1.5320029738549876,-1.5829001875182829,2.0,10000,1.63374924659729,0.03615167161076286,0.03512087651806651,360000,-77.42561517595955,0.0
36,32.911519289016724,-77.0284979935742,12.498566010892741,-32.92841532750848,-105.95361730287539,1.5,2.504501188256851,0.05,0.023855209350585938,0.4428062438964844,0.025419416,0.019995287,-84.16025390281851,-1.5112035492182645,-1.5385484120352846,1.5,10000,1.629302978515625,0.0482207216492809,0.04813077825641291,370000,-77.79295817835643,0.0
37,32.526163816452026,-76.05727048006524,15.72873010512371,-23.73088447119328,-100.39418767429429,5.0,2.5701906054584986,0.05,0.010666847229003906,0.2949066162109375,0.02671695,0.020346899,-83.3499555605432,-1.4932326755306338,-1.5193228155137901,5.0,10000,1.4956512451171875,0.0698653657675223,0.06540347145092466,380000,-76.06074937750401,0.0
38,32.594919204711914,-75.79748009568286,15.3230528504259,-20.76797479907642,-120.96759739570939,5.5,3.407495013424782,0.05,0.010294675827026367,0.2919280529022217,0.026181605,0.014533626,-82.59470801405716,-1.491381192524817,-1.5139725881913708,5.5,10000,1.5122883319854736,0.062181763682675896,0.059984933079780194,390000,-78.55481732227098,0.0
39,33.123741149902344,-72.63236502409234,15.866511871329,-17.2280585977307,-94.80412264467778,6.0,2.6511034454193085,0.05,0.012880802154541016,0.35242557525634766,0.025260363,0.018972782,-81.59847371506068,-1.455023796441783,-1.4509211294304054,6.0,10000,2.031832695007324,0.079275966155246,0.08099318338719017,400000,-73.10306558796209,0.0
40,33.13963437080383,-72.09911550587502,16.932033071082827,-17.77441986431953,-146.24403095975015,4.5,2.304029416500857,0.05,0.020483732223510742,0.41866350173950195,0.025930434,0.022906115,-80.64853789414212,-1.4516484574297954,-1.4398493327782311,4.5,10000,1.6287071704864502,0.08544251744899312,0.07866727428233765,410000,-80.08282638408525,0.0
41,33.02952980995178,-70.57743432620136,16.561581862607547,-23.787384922991063,-95.32620203888987,10.0,2.8224307124562,0.05,0.022005081176757812,0.42015576362609863,0.025406875,0.017251164,-79.64142753734805,-1.4298534933644336,-1.4099008358957432,10.0,10000,1.4616286754608154,0.0949054416951959,0.09386091578516526,420000,-75.28647219486973,0.0
42,33.0222008228302,-70.95777943945885,17.34119587288306,-18.18391648295142,-152.0492812893633,9.5,2.0906417426512913,0.05,0.013291120529174805,0.3547985553741455,0.025534786,0.02387471,-78.77306272755914,-1.4327506671016936,-1.4176875884353632,9.5,10000,1.4790828227996826,0.09453210496437889,0.09040740054621743,430000,-68.66307425299682,0.0
43,32.83945965766907,-68.60418582991653,17.978206180420802,-23.74959901175392,-126.10267491620039,13.5,2.5779803267321215,0.05,0.025582551956176758,0.4864962100982666,0.026952008,0.01922044,-77.75617503779488,-1.4064640294677166,-1.3708219298850275,13.5,10000,1.6548471450805664,0.10949082915718528,0.09966529004214347,440000,-66.55894836917622,0.0
44,33.18115758895874,-67.202080681339,18.618885044890007,-18.203918731038403,-96.62893396009852,12.0,2.4398117667982375,0.05,0.01379537582397461,0.43144750595092773,0.02543979,0.020165082,-76.70076560214929,-1.3844585249142927,-1.342309706331161,12.0,10000,1.7997136116027832,0.11431521767598904,0.11330109691634627,450000,-60.504045299450276,10.0
45,34.07300782203674,-67.44315620522374,17.829485446638298,-20.3727455771708,-93.29029479665728,13.0,2.924004764806726,0.05,0.013831377029418945,0.33660888671875,0.025868274,0.017238332,-75.77500466245674,-1.3896548802718813,-1.3472630935261087,13.0,10000,1.717052698135376,0.1191869171727115,0.1180879064383237,460000,-67.13283905325275,0.0
46,33.60891079902649,-66.57744691699682,19.26149860271507,-9.784206067730981,-94.77587635798531,13.5,2.7107356514001553,0.05,0.014980792999267578,0.31365156173706055,0.02534641,0.018448766,-74.85524888791075,-1.3852207426449448,-1.3301590160332921,13.5,10000,1.7700700759887695,0.13561177470220093,0.12824977736564314,470000,-65.48159327496458,0.0
47,32.955771684646606,-65.83035151738261,19.708681672976645,-19.51442535577322,-101.0406070595755,16.0,2.726378454294486,0.05,0.04024910926818848,0.4856419563293457,0.025743192,0.017861914,-73.95275915085793,-1.374024322434854,-1.3153733423208656,16.0,10000,1.5802695751190186,0.14382610479690253,0.13949312815566842,480000,-61.06336820787443,0.0
48,34.444241523742676,-64.33665222132358,19.629649348979612,-19.670773037745803,-101.95640883908959,18.5,2.4331714722551676,0.05,0.014335870742797852,0.34935641288757324,0.026169596,0.020631853,-72.9911484579045,-1.353328808366587,-1.2853432997046894,18.5,10000,1.4792349338531494,0.15367016631673663,0.1577773019035203,490000,-58.480559069179684,0.0
49,33.72731852531433,-62.1065559704722,20.5709503717155,-16.591411556450108,-96.77496706788556,21.5,2.989727883975005,0.05,0.013093233108520508,0.3325834274291992,0.02587312,0.016051766,-71.90268920916128,-1.3263288220526142,-1.2408986731438203,21.5,10000,1.5782084465026855,0.1735526776865262,0.17020982596735468,500000,-56.862443238223705,10.0
50,32.96033692359924,-61.342125199851814,19.414963282334586,-8.207984609699345,-90.30812485469487,20.5,2.821763810760908,0.05,0.013002157211303711,0.34766221046447754,0.025420008,0.017255763,-70.84663280823034,-1.3147340418535882,-1.225330313478151,20.5,10000,1.5274689197540283,0.16893551772544288,0.15956912388775066,510000,-51.13493716234653,10.0
51,33.67370343208313,-63.78109259293173,19.664821562580784,-16.884972299597433,-98.82928872093785,19.0,2.737467264462838,0.05,0.016247034072875977,0.4151458740234375,0.025777686,0.019524612,-70.14007878670049,-1.349080383924922,-1.2745313753615464,19.0,10000,1.4768640995025635,0.1516465480737991,0.14696589082720815,520000,-55.01354359226733,10.0
52,34.071730613708496,-63.07755057386287,21.451776146100322,-14.281817499228389,-104.67921676375701,21.5,2.910710724399404,0.05,0.012705326080322266,0.3242955207824707,0.025310269,0.017101154,-69.43382596541673,-1.3448906508638003,-1.260609778155458,21.5,10000,1.677386999130249,0.1666700070060373,0.16117419594731774,530000,-52.981403944974126,10.0
53,33.56037974357605,-60.47339780992199,19.680170637632735,-13.835585995040978,-91.77273001779882,21.5,3.0000308933783164,0.05,0.01838231086730957,0.3888068199157715,0.025492776,0.016352322,-68.53778314986725,-1.3084208036093319,-1.2079075050205341,21.5,10000,1.6939144134521484,0.18287202067255795,0.170010113336535,540000,-52.387213202893165,20.0
54,33.29325318336487,-59.3380441620719,21.17671189609554,-10.936627557943805,-138.164514431184,23.0,2.830062237683556,0.05,0.01337122917175293,0.3199756145477295,0.025365936,0.016461307,-67.61780925108772,-1.2999197836850147,-1.1852329769552794,23.0,10000,1.6530368328094482,0.18025595614742002,0.1704946297284873,550000,-49.443475236060934,20.0
55,33.31680464744568,-57.684999874277416,19.99931349113273,-13.850051185053397,-92.4771310935848,26.5,2.631027674428752,0.05,0.013634920120239258,0.3440990447998047,0.024505848,0.017891603,-66.62452831340669,-1.2764168337765542,-1.1531716291453324,26.5,10000,1.6610395908355713,0.19733609471643365,0.1908453178945035,560000,-40.326458003144225,40.0
56,33.06583523750305,-61.35799877416625,19.0909618371616,-13.36093646673,-97.80876206583079,18.0,2.7728923540069057,0.05,0.013727664947509766,0.45157408714294434,0.025546731,0.016926462,-66.09787535948264,-1.320394612693403,-1.2260112375215684,18.0,10000,1.5784461498260498,0.16086340067150245,0.15346428234931378,570000,-40.352999445687324,40.0
57,33.5417206287384,-57.10550551674572,19.544506779179525,-10.50752541907055,-97.08445472928584,25.0,2.701457483002039,0.05,0.01717662811279297,0.44400501251220703,0.02570366,0.018614642,-65.19863837520896,-1.2717132482071982,-1.1413896943524682,25.0,10000,1.6026756763458252,0.18364537683788107,0.18000221853391904,580000,-47.33967297151184,20.0
58,34.481056213378906,-57.09346410069644,20.54736056003854,-16.584024112795703,-93.75892240723549,30.0,2.4628487207838092,0.05,0.019255399703979492,0.33795619010925293,0.025080634,0.019245096,-64.38812094775771,-1.2711419590354045,-1.1412263189624894,30.0,10000,1.531209945678711,0.19611086288325416,0.19180134870552087,590000,-39.08667789908829,50.0
59,33.51870322227478,-57.87191344878654,19.852430602532895,-16.81170010286152,-88.3624114174155,26.5,2.5785364327312448,0.05,0.02182173728942871,0.4081549644470215,0.02460276,0.01904882,-63.7365001978606,-1.276839801585177,-1.15691683540446,26.5,10000,1.4323744773864746,0.19281883589938148,0.17951222635436948,600000,-49.09727394545876,20.0
60,33.80710291862488,-57.28423432669501,20.327524576961817,-10.838231566849961,-92.65855898946633,26.5,3.4262267627800442,0.05,0.012624740600585938,0.33402490615844727,0.024608541,0.015076138,-63.09127361074404,-1.2719418257398383,-1.14466602780819,26.5,10000,1.4616146087646484,0.18802093454343277,0.18049126924716846,610000,-40.45521180341278,30.0
61,32.98444414138794,-53.89997987100239,21.68005391129712,-7.5424126621272976,-93.7425261680811,31.0,3.5066701110594556,0.05,0.01795816421508789,0.4289684295654297,0.024885055,0.013498169,-62.172144236769874,-1.230697944096343,-1.0772079125056888,31.0,10000,1.5006077289581299,0.21629824593768243,0.19892205991634773,620000,-41.81218432361548,30.0
62,33.53446054458618,-55.966501160966935,19.661473982550593,-19.310212396230632,-90.37265635885115,27.0,2.8287930093016853,0.05,0.014730453491210938,0.3852989673614502,0.025623944,0.017715361,-61.551579929189586,-1.2520477294298342,-1.118362504953244,27.0,10000,1.4496119022369385,0.19369201368303962,0.1789484456685998,630000,-42.27221776121271,30.0
63,34.06814622879028,-55.825900287673264,19.48003406495035,-11.548689518048686,-94.17673071676437,27.0,3.136302417044971,0.05,0.012856245040893555,0.35175108909606934,0.02508842,0.015683813,-60.979011965037955,-1.2493537078476538,-1.1160102637319755,27.0,10000,1.4932427406311035,0.18398417727257713,0.17927892830067224,640000,-49.530013448139265,30.0
64,33.89300060272217,-53.19612256209125,21.308391755742154,-5.575151760332071,-102.84626556071991,37.0,2.741637652100844,0.05,0.018034934997558594,0.4234790802001953,0.025162136,0.018228646,-60.20072302474329,-1.224737347730943,-1.0631029543706,37.0,10000,1.4345347881317139,0.23538353570252024,0.22694207046028225,650000,-39.74304175916327,50.0
65,34.14893198013306,-50.251770260183285,20.57102098832441,-12.571084386313245,-94.38375172030803,43.0,2.809497455231975,0.05,0.01761031150817871,0.4181644916534424,0.02464031,0.017767673,-59.20582774828729,-1.1884375750956244,-1.0042076909667461,43.0,10000,1.550398588180542,0.22874267249006375,0.21436822763752492,660000,-41.21450817064226,50.0
66,35.0256609916687,-50.05411516698058,20.441711518820902,-12.86890613202444,-92.15080509718295,35.0,2.9405134006899,0.05,0.01782965660095215,0.36536335945129395,0.02468633,0.016783359,-58.29065649015662,-1.1844301741705001,-1.0002847190488575,35.0,10000,1.5001184940338135,0.21123573431325096,0.2067245429959315,670000,-37.46178314438573,70.0
67,33.523927211761475,-56.01720512822589,20.254399036714805,-8.618398414673576,-96.71429518452406,28.5,2.88162305741037,0.05,0.014512062072753906,0.3542771339416504,0.024990326,0.016572345,-58.06331135396355,-1.2544046376007414,-1.119939111750946,28.5,10000,1.5098645687103271,0.21778078153630806,0.19266750043425787,680000,-40.23911383820404,50.0
68,33.46244931221008,-54.830138802806324,21.16681924279505,-13.206780162725405,-129.6582604166085,28.5,2.871403648919478,0.05,0.01434183120727539,0.3406074047088623,0.02571735,0.017316746,-57.73999409884782,-1.2468295570743189,-1.0961911645526117,28.5,10000,1.4473907947540283,0.2164313086178124,0.21354247994586786,690000,-34.50141693415565,70.0
69,33.52661466598511,-52.40255170808706,21.760814589892703,-6.673538147494137,-88.74408977936848,39.5,2.4767138014027723,0.05,0.013069629669189453,0.34245944023132324,0.025768183,0.019791955,-57.20624985977175,-1.2121636434787593,-1.0477108321468094,39.5,10000,1.4943819046020508,0.24372387360775757,0.23858461905691167,700000,-36.109289250673726,60.0
70,33.48987007141113,-50.77976686067379,18.653359495118806,-13.463042311080514,-86.28459061562265,36.0,2.4037764615553874,0.05,0.014645576477050781,0.33989858627319336,0.024549244,0.021093942,-56.56360155986196,-1.1900399550310161,-1.0144957234348808,36.0,10000,1.7383568286895752,0.22063245375676865,0.21526433596563874,710000,-35.061915866205666,70.0
71,33.05962824821472,-47.4264778517527,19.692866320346415,-14.005443176797238,-96.74021617823462,43.5,2.700696560695432,0.05,0.013962984085083008,0.32320141792297363,0.025147578,0.017851995,-55.64988918905104,-1.1525706479794586,-0.9486188103039194,43.5,10000,1.555856466293335,0.2535570883029165,0.2296502223697952,720000,-36.57133124943515,60.0
72,33.41136956214905,-51.6958411739947,20.77703097148259,-6.59134908107181,-91.33203769144144,37.5,3.010187226385804,0.05,0.013983488082885742,0.32406020164489746,0.024745906,0.016051613,-55.2544843875454,-1.2037490193502205,-1.0334789473057233,37.5,10000,1.798107624053955,0.2598200207150939,0.2292338524645694,730000,-37.67715848342898,70.0
73,32.619771003723145,-50.945528334682415,20.809391028617675,-10.085970224513474,-93.19009902095436,37.0,3.0318459765269696,0.05,0.014756202697753906,0.3639981746673584,0.024688894,0.016689533,-54.82358878225911,-1.1935144827608886,-1.0183064364686139,37.0,10000,1.5252752304077148,0.2384666810678477,0.23055702761876243,740000,-40.2838498471016,60.0
74,33.76190137863159,-48.83011893865794,22.183091931404768,-6.048556339017067,-165.0021717906995,39.5,2.439003314544385,0.05,0.013584375381469727,0.4204883575439453,0.025805572,0.01929785,-54.22424179789899,-1.1716459879785077,-0.9758240918005103,39.5,10000,1.4799914360046387,0.24523013873920563,0.2204198459011614,750000,-41.138723589527146,70.0
75,33.56443929672241,-48.659045061683635,20.67872369433768,-10.616202417249113,-93.39081847848658,46.5,2.638047393739082,0.05,0.012973785400390625,0.32485437393188477,0.02452017,0.017973753,-53.667722124277454,-1.1681045507080718,-0.972447291068864,46.5,10000,1.2895431518554688,0.2542222915590196,0.24682207905110423,760000,-37.12530157122798,70.0
76,33.24291276931763,-42.77675328419549,20.532333506059437,-6.216080576227487,-130.42506343314915,56.0,2.6915962918399017,0.05,0.013032197952270508,0.3631131649017334,0.02547735,0.018713115,-52.578625240269254,-1.0995283683671249,-0.855599119562985,56.0,10000,1.3630807399749756,0.283955856018345,0.25637391942902,770000,-47.723034844440136,60.0
77,33.76202416419983,-47.05018830327859,21.32912847304633,-6.647727563483163,-131.4515441570546,48.5,2.931444663354431,0.05,0.017861604690551758,0.3592102527618408,0.025649628,0.017344117,-52.02578154657019,-1.15079073630178,-0.9404096948214834,48.5,10000,1.3292701244354248,0.2922341824890867,0.26296036391076855,780000,-40.5539919191908,70.0
78,33.48441028594971,-46.863921616154,20.374581257472357,-14.428769835578311,-96.46182727241064,50.5,2.5186158905796927,0.05,0.012923002243041992,0.3530998229980469,0.025860583,0.01905474,-51.50959555352857,-1.1470689231626183,-0.9369255955731149,50.5,10000,1.4645659923553467,0.29335124211360497,0.29046466165525586,790000,-44.56970486764848,40.0
79,33.261579513549805,-46.54748670593861,18.75042764937859,-10.645479797767612,-89.2160663655975,46.0,2.659369017116401,0.05,0.014862060546875,0.3455944061279297,0.025449192,0.018754868,-51.013384668769575,-1.1463766504400092,-0.930349129403804,46.0,10000,1.365755558013916,0.2544421236970308,0.23968481658915822,800000,-45.07264506785161,50.0
