iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.4337399005889893,15.960003690007955,5.550604446598638,23.258148216372472,9.487376660742775,0.0,0.16799513894939194,0.1,0.012846946716308594,0.06018877029418945,0.050913423,1.7326573,15.173274321905826,0.0,0.21923059349394886,0.0,300,0.04836750030517578,0.5347632270472589,0.48451775990456514,3900,11.84434169737095,0.0
13,1.7604820728302002,19.82155357829987,9.217048445158179,32.74656853366475,10.399796096560111,0.0,0.1666315573824907,0.1,0.1849985122680664,1.9776277542114258,0.04954057,1.0017557,15.63810224754523,0.0,0.27004253677339823,0.0,300,0.5308923721313477,0.4908667525663546,0.48542962917068977,4200,11.851456282326636,0.0
14,1.6144225597381592,18.236706042234896,6.801912151022602,26.31655613530691,11.1941611250118,0.0,0.15805303702988924,0.1,0.19127464294433594,3.0123484134674072,0.050261237,1.1585683,15.897962627014198,0.0,0.2495471050660802,0.0,300,0.55580735206604,0.3790209281815783,0.36798840764145035,4500,18.5228879376613,0.0
15,1.5132524967193604,14.981265942469456,2.394508396719468,17.34596070859994,11.835259778673061,0.0,0.1517477398352086,0.1,0.178725004196167,3.1578915119171143,0.052506555,2.2976446,15.806292958559725,0.0,0.20619874761466866,0.0,300,0.5602760314941406,0.29505038224993446,0.2665551031801225,4800,33.660673342663195,0.0
16,1.5635275840759277,17.448595059444465,8.139933764050854,31.509874052260866,11.795105105904096,0.0,0.16038774282979074,0.1,0.09835052490234375,1.7195746898651123,0.049914703,1.4629387,15.9705231686482,0.0,0.23914829398909365,0.0,300,0.5094730854034424,0.5015357067179224,0.49475531769681425,5100,23.500433767343946,0.0
17,1.674532175064087,17.017033107736935,5.250529944719391,23.29098799387075,11.818561753097002,0.0,0.15859369704461168,0.1,0.08656191825866699,0.05895042419433594,0.049740754,1.1841247,16.075174162557072,0.0,0.23224549253584492,0.0,300,0.04430794715881348,0.32728995511309816,0.3153020894341817,5400,27.45659417757845,0.0
18,1.537842035293579,24.294981217923816,8.809947271797732,33.64422205582649,11.80364172735419,0.0,0.1660455403448486,0.1,0.09161758422851562,0.16663885116577148,0.051140852,0.8482965,16.897154868093747,0.0,0.33037329246373587,0.0,300,0.05551266670227051,0.42217322598780577,0.334186637926927,5700,28.322238780018505,0.0
19,1.5724260807037354,20.97785619951226,5.699715944985438,27.33899557389209,11.841649426822492,0.0,0.1606175956240568,0.1,0.0035109519958496094,0.061068058013916016,0.050743017,0.94835997,17.3052250012356,0.0,0.28615625357993374,0.0,300,0.05618596076965332,0.3004870751408582,0.3056854351793875,6000,16.484112924697822,0.0
20,1.5355300903320312,18.26157264543663,7.20263820207112,29.246409765431224,11.803224076690004,0.0,0.16732577324888132,0.1,0.0031151771545410156,0.05812430381774902,0.050945595,1.0700277,17.400859765655703,0.0,0.24905423401502863,0.0,300,0.04977703094482422,0.463307116558465,0.4201114064478283,6300,17.498266833659965,0.0
21,1.6224942207336426,16.585806878065046,4.780792311464911,24.547982806907633,11.817694924625647,0.0,0.15203254138337902,0.1,0.00400853157043457,0.057482242584228516,0.050163202,1.2352948,17.31935447689664,0.0,0.2275141676703516,0.0,300,0.07083678245544434,0.5520739239690733,0.3289935057498462,6600,18.456279780263962,0.0
22,1.5413804054260254,20.21129808170858,7.2742305621823675,31.777813626168594,11.810992973441948,0.0,0.15673154426446184,0.1,0.002985239028930664,0.06019783020019531,0.050123706,1.4480417,17.608548837377832,0.0,0.2753045278531209,0.0,300,0.04679274559020996,0.35232458282939505,0.3692623309812093,6900,11.829074578374042,0.0
23,1.6167261600494385,24.918231421872314,11.503572261117998,44.3413813920684,15.259541969163772,0.0,0.1831171863197624,0.1,0.10190987586975098,1.6624200344085693,0.049664702,0.81131697,18.33951709582728,0.0,0.3393293973845084,0.0,300,0.5291886329650879,0.5242193169928928,0.4751974142907237,7200,23.537003051822236,0.0
24,1.711369276046753,22.690121881007958,7.014696519397317,28.238923927003803,10.787229518506589,0.0,0.16264544260942143,0.1,0.17690634727478027,3.053245782852173,0.049728896,0.91152304,18.774577574345347,0.0,0.30948371423434884,0.0,300,0.5238807201385498,0.2939135743026316,0.2495865408432522,7500,25.495696924939818,0.0
25,1.6300628185272217,21.08765153098149,11.668743416757085,40.40300794230095,11.836423428655017,0.0,0.16527545645471922,0.1,0.1870872974395752,2.2447509765625,0.05049696,1.0872056,19.00588497000896,0.0,0.28687218926308955,0.0,300,0.44412994384765625,0.4502752624405067,0.4524539788541843,7800,20.6990185277368,0.0
26,1.7320706844329834,26.535143567909003,10.785280283483495,36.31199268204732,10.25532233211887,0.0,0.1556459565189738,0.1,0.16470003128051758,0.08847165107727051,0.049827393,0.950542,19.758810829798964,0.0,0.36090536932061257,0.0,300,0.052098989486694336,0.29938476565632816,0.2784947514867919,8100,16.44644170659223,0.0
27,1.561096429824829,21.330248059487737,10.11401488076277,38.33514147981466,11.863306935396572,0.0,0.16839201527471487,0.1,0.08983254432678223,0.1986079216003418,0.050609697,1.1703811,19.915954552767843,0.0,0.2902531775960531,0.0,300,0.195540189743042,0.5700054261438647,0.4672204575531545,8400,20.39317102877422,0.0
28,1.5392141342163086,15.907459559244034,7.201978784922542,28.380423229332095,11.585387735157212,0.0,0.1552062353519798,0.1,0.0046427249908447266,0.06463980674743652,0.050908554,6.038029,19.515105053415464,0.0,0.21729514760006213,0.0,300,0.057207584381103516,0.7984103518979973,0.5216207224278929,8700,21.47403263715768,0.0
29,1.444204330444336,16.081680851183382,7.601097604920985,29.245176641675318,11.47853609849714,0.0,0.17086498514093706,0.1,0.0034635066986083984,0.08123397827148438,0.049944237,0.9192269,19.17176263319226,0.0,0.2201601650180619,0.0,300,0.0546572208404541,0.5309720526252821,0.5006565092995016,9000,20.36262381811781,0.0
30,1.512470006942749,18.168980765212332,4.267314582850526,22.46106749038103,11.804240879404938,0.0,0.16472243476397616,0.1,0.0032563209533691406,0.0586543083190918,0.050076015,1.0223624,19.07148444639427,0.0,0.2487001919929051,0.0,300,0.04013705253601074,0.277492335740628,0.30522085142038674,9300,20.467988832108485,0.0
31,1.6177978515625,21.849762317754518,11.175322357382388,40.754068995984014,12.958133364597073,0.0,0.1679752814300071,0.1,0.08623242378234863,0.05902457237243652,0.04995374,0.8905418,19.349312233530295,0.0,0.2984271798583399,0.0,300,0.06733822822570801,0.5394826931562658,0.503360553062851,9600,24.46170110542752,0.0
32,1.5454435348510742,21.86207550020409,10.566988775526912,39.42233864162344,11.293702171829354,0.0,0.17003919891553318,0.1,0.008870124816894531,0.05944085121154785,0.049904168,0.7897101,19.600588560197675,0.0,0.29835763513994773,0.0,300,0.04648423194885254,0.5160934230472777,0.4615654232201546,9900,21.689062338987828,0.0
33,1.5563106536865234,19.49137413852435,3.712659227372349,25.625230935986412,16.26121337535799,0.0,0.1645128728555809,0.1,0.09283947944641113,1.6488533020019531,0.049331393,1.2554623,19.58966711803034,0.0,0.26699038600619773,0.0,300,0.524097204208374,0.17222422305801952,0.1639659349557475,10200,24.499710808109594,0.0
34,1.6687893867492676,18.295741802273383,5.888161467224163,28.317697502443686,13.245979689858636,0.0,0.1572979794581608,0.1,0.1917731761932373,3.198683977127075,0.049774144,1.9826076,19.46027458645465,0.0,0.25101736004775443,0.0,300,0.5635640621185303,0.28394503054958875,0.29251995668426006,10500,23.781716608317407,0.0
35,1.5400269031524658,22.54372506625893,3.0217810750249723,27.248709139454572,18.864491386371586,0.0,0.16003780636441572,0.1,0.18658900260925293,3.185312271118164,0.050494816,1.7407908,19.768619634435076,0.0,0.3070128504933057,0.0,300,0.5427572727203369,0.17623672242266994,0.16108891595825484,10800,17.11216467206697,0.0
36,1.6431608200073242,20.541705219790813,6.245759457953167,27.35148217323848,11.821023987653948,0.0,0.15900254512675616,0.1,0.17895030975341797,3.0451149940490723,0.050011884,1.81512,19.84592819297065,0.0,0.2803241859373181,0.0,300,0.5400612354278564,0.2746048694805149,0.272006248335764,11100,27.83831739001999,0.0
37,1.7421939373016357,19.87363784719065,5.221763488825468,24.310082538310127,11.474768359496514,0.0,0.15405185262349796,0.1,0.1810166835784912,3.0608458518981934,0.049109094,1.8373623,19.84869915839265,0.0,0.27133286159223075,0.0,300,0.533447265625,0.197913520119161,0.17704110021344388,11400,19.668036398557117,0.0
38,1.6298704147338867,15.39586498948612,4.118310970991152,21.451776701390536,11.403227634148285,0.0,0.1657109198705459,0.1,0.1856076717376709,2.6657557487487793,0.04971462,1.445536,19.403415741502,0.0,0.21106875095834426,0.0,300,0.43135571479797363,0.5766017587252652,0.3677811741886146,11700,18.64410561943374,0.0
39,1.566605806350708,19.399639014668168,5.386781107142113,26.560933866799214,11.870589444208614,0.0,0.15530572980169807,0.1,0.0031576156616210938,0.05834627151489258,0.0500256,1.0807956,19.403038068818617,0.0,0.26440558765662125,0.0,300,0.10847973823547363,0.23671148865283412,0.2532379864306379,12000,23.03700894056445,0.0
40,1.5846354961395264,18.661126536508537,6.638714780860251,27.44360684627333,10.862390607516572,0.0,0.16013533264178773,0.1,0.0032901763916015625,0.059065818786621094,0.050878312,1.5751009,19.32884691558761,0.0,0.255539515712179,0.0,300,0.1146848201751709,0.3036228482185735,0.3011112764867801,12300,22.916904896791312,0.0
41,1.6162950992584229,20.426621364739376,5.042175901374855,24.400253009927766,11.881547362006508,0.0,0.15865802633170012,0.1,0.009969472885131836,0.05984091758728027,0.04996996,1.268285,19.438624360502786,0.0,0.2787707230128627,0.0,300,0.04713106155395508,0.24413906320840265,0.21420394775650925,12600,11.735814885741037,0.0
42,1.6445081233978271,19.57628017394204,8.06472122602412,31.52838263246152,11.149905186348846,0.0,0.1675782238519682,0.1,0.005593776702880859,0.059481143951416016,0.050936084,0.9509126,19.45238994184671,0.0,0.2671251905651628,0.0,300,0.07263326644897461,0.39443797694478067,0.3736804879329028,12900,21.244973033795443,0.0
43,1.5786685943603516,20.202247681616093,10.999163903444426,38.631393426779916,11.728925035792615,0.0,0.16322893862863766,0.1,0.04818272590637207,0.061104536056518555,0.050365582,1.1674138,19.52737571582365,0.0,0.27517254553618725,0.0,300,0.04389381408691406,0.4190154968991113,0.41517661326288435,13200,30.1048381772042,0.0
44,1.6047592163085938,27.505315639162127,13.47925435860115,41.989595828213126,11.772852651253178,0.0,0.16938809497780785,0.1,0.0032684803009033203,0.058663129806518555,0.0495536,0.76038253,20.325169708157496,0.0,0.3729628911964477,0.0,300,0.03901815414428711,0.42615155472953664,0.3728921246829908,13500,27.08507673534204,0.0
45,1.6435165405273438,17.364749981546368,6.767892487313546,27.776785229839682,9.840818812091372,0.0,0.1677697742343531,0.1,0.09514880180358887,3.010409116744995,0.049647946,1.0575346,20.029127735496385,0.0,0.23859731468301734,0.0,300,0.5507152080535889,0.7377363307664346,0.7111502740266631,13800,25.328176169323886,0.0
46,1.6567671298980713,26.23036399276462,8.4897051726859,33.837404862325386,11.926182822578577,0.0,0.16220090199885676,0.1,0.1914207935333252,3.1703503131866455,0.050301675,0.8291725,20.649251361223207,0.0,0.3561793130857849,0.0,300,0.5573441982269287,0.2558736854701309,0.26356374843942276,14100,27.119102107752287,0.0
47,1.6407759189605713,31.884299536137103,13.535853339508048,49.42640961668998,17.258328902660566,0.0,0.1640891109618197,0.1,0.18186521530151367,3.0998620986938477,0.049213637,0.7654153,21.772756178714598,0.0,0.4312874087394427,0.0,300,0.5434122085571289,0.37035351826670854,0.29032012517079314,14400,21.322742956411357,0.0
48,1.649254560470581,24.71417318458368,10.378441724315383,36.60514857863073,11.807547911732744,0.0,0.1550388272875945,0.1,0.1859891414642334,3.1522750854492188,0.049670123,1.1488434,22.066897879301507,0.0,0.33594161666973993,0.0,300,0.5516231060028076,0.3026946557373716,0.34188805504495406,14700,23.331663023984444,0.0
49,1.5259110927581787,28.34555947532605,11.758227652401862,40.51687742964874,14.675788165741645,0.0,0.16192900029653814,0.1,0.17796659469604492,2.278296709060669,0.04957969,0.87536305,22.694764038903962,0.0,0.38502896655203067,0.0,300,0.48745226860046387,0.35176035373388065,0.34243149296226155,15000,28.06842639539305,0.0
50,1.6603198051452637,21.244113055657373,6.288810485948228,29.26792345498099,11.822285203963009,0.0,0.17140725803045428,0.1,0.17239856719970703,2.6051080226898193,0.050397646,0.6865689,22.549698940579304,0.0,0.2897034933503006,0.0,300,0.3083178997039795,0.4275032869865953,0.2658516346276578,15300,20.998788263914516,0.0
51,1.7441542148590088,13.431595818534966,2.409773193661013,17.413830487807367,11.382814008218228,0.0,0.16227798571426802,0.1,0.003087759017944336,0.059435129165649414,0.049553726,1.3230864,21.63788862837487,0.0,0.18512870516339222,0.0,300,0.04130840301513672,2.634379458815992,0.8348825179814668,15600,21.9982807626133,0.0
52,1.6031455993652344,19.899809700944626,4.257152597736499,24.62082165604118,13.376161154630102,0.0,0.1623104005951586,0.1,0.00302886962890625,0.10658836364746094,0.049621943,0.9102494,21.464080735631846,0.0,0.2712629553938174,0.0,300,0.047611236572265625,0.20426714238546007,0.26561505949095404,15900,38.63094390321386,0.0
53,1.6157286167144775,22.50172792139997,10.213718227038402,37.5449413154147,10.46403819671503,0.0,0.1713902829199816,0.1,0.0865776538848877,0.16565752029418945,0.050038774,0.74301565,21.56784545420866,0.0,0.30708925393477016,0.0,300,0.0457766056060791,0.44398273126262294,0.44288427392397034,16200,33.746704105500264,0.0
54,1.6311218738555908,19.771236067206097,7.553488602633497,32.49878164542544,13.973897831593431,0.0,0.1723142876702726,0.1,0.0033740997314453125,0.06389951705932617,0.05071156,1.0990618,21.388184515508403,0.0,0.27072496164877874,0.0,300,0.05236315727233887,0.3755211427884122,0.3407342349564482,16500,28.57339730746759,0.0
55,1.664250135421753,24.76127779476445,3.976625693881269,28.736173793702328,19.361795109522912,0.0,0.16636777933842967,0.1,0.003261089324951172,0.05865955352783203,0.05016382,0.9823583,21.72549384343401,0.0,0.3361221046868848,0.0,300,0.046124935150146484,0.27426178598406376,0.18316505532766267,16800,30.73048079734382,0.0
56,1.72271728515625,19.99367368317293,5.006116873148394,27.407882091255484,13.464889023747663,0.0,0.1578421562103661,0.1,0.0033447742462158203,0.06119847297668457,0.049504466,1.0551808,21.5523118274079,0.0,0.2733535017741011,0.0,300,0.03359556198120117,0.19812119472968776,0.22666636829199083,17100,38.91799578864265,0.0
57,1.7003469467163086,20.750404295057418,5.86980757942903,26.04262087241319,11.566619430527696,0.0,0.15623368251076813,0.1,0.09044647216796875,0.1555185317993164,0.05030179,0.9599365,21.472121074172854,0.0,0.28260245116960026,0.0,300,0.16181445121765137,0.2198778323401937,0.22414098915369327,17400,22.40623152449159,0.0
58,1.7267379760742188,21.831251351661212,7.235879856800348,33.17266394306992,13.613727886116806,0.0,0.15651390754624378,0.1,0.09799909591674805,2.143342971801758,0.05016131,1.5533375,21.50803410192169,0.0,0.29770783172723286,0.0,300,0.5549764633178711,0.31558133756381,0.3100027952667664,17700,24.59570552985021,0.0
59,1.6816933155059814,20.02801414083307,11.405640493310221,39.5371343434924,11.582874952524453,0.0,0.1671360607441497,0.1,0.18844056129455566,2.617255926132202,0.050479546,0.73838866,21.36003210581283,0.0,0.2735987826473703,0.0,300,0.5355432033538818,0.5014913481464242,0.48466216113299004,18000,23.576487169576875,0.0
60,1.6196982860565186,13.112695473336487,1.186238610772493,14.306428678566942,11.855081378622735,0.0,0.15343806540261146,0.1,0.17871809005737305,1.8844966888427734,0.050776284,0.7672473,20.535298442565196,0.0,0.18048152508666923,0.0,300,0.08966469764709473,1.6746009278056406,0.9074167594596196,18300,43.71346223055168,0.0
61,1.6652793884277344,21.853094164041586,7.994595212996397,30.54008383102744,11.838629069810965,0.0,0.16364876051826172,0.1,0.08976912498474121,0.15815496444702148,0.04934927,1.1255242,20.667078014712835,0.0,0.2973652661905567,0.0,300,0.036519765853881836,0.28975990840513444,0.32123909726818767,18600,23.499066799591997,0.0
62,1.580275058746338,27.04510375378842,3.7028711325842276,32.351776673134346,22.661268614427758,0.0,0.16389692013933704,0.1,0.0053904056549072266,0.08583331108093262,0.04967708,1.616663,21.304880588620396,0.0,0.367674554549825,0.0,300,0.049902915954589844,0.29876050908050644,0.2264242826842476,18900,25.40374779262596,0.0
63,1.644697904586792,23.663214834765306,5.704696223257807,32.978484347641995,17.706012363268968,0.0,0.1628441614378764,0.1,0.003537893295288086,0.058808088302612305,0.049431633,1.1717025,21.540714013234886,0.0,0.32256487668524897,0.0,300,0.11272835731506348,0.23353055456986338,0.16921114098394813,19200,25.369397013547545,0.0
64,1.5514192581176758,17.261502789615307,6.08275482315346,27.396722490001135,11.688492740468167,0.0,0.16704441883356086,0.1,0.003025054931640625,0.05734992027282715,0.05061766,0.8048596,21.112792890872928,0.0,0.23686860488396658,0.0,300,0.04781699180603027,0.44552659055579374,0.49325084377044076,19500,35.18527988480758,0.0
65,1.7594304084777832,23.96886442320138,1.8487563482612932,26.43461870726652,21.41608922048226,0.0,0.15228281105558716,0.1,0.0940546989440918,0.0652933120727539,0.04987619,2.0652702,21.398400044105774,0.0,0.3262822245789803,0.0,300,0.34906458854675293,0.08105956394115417,0.08030649907860041,19800,25.04304899914951,0.0
66,1.71574068069458,23.57807112474776,6.646104807946147,32.22678856106774,13.81511379096051,0.0,0.1661003441407228,0.1,0.18463397026062012,3.175706148147583,0.049782593,1.0533398,21.616367152169975,0.0,0.3214859791685937,0.0,300,0.5632264614105225,0.19344071700183904,0.19042857433459368,20100,23.99219001393033,0.0
67,1.6128711700439453,24.406710429325926,10.03878762201173,38.5380336211955,10.158031363293318,0.0,0.1493584027234244,0.1,0.17795634269714355,2.929936170578003,0.047230702,1.781508,21.89540147988557,0.0,0.33248955264822294,0.0,300,0.5653421878814697,0.3580400266791073,0.34356593637618793,20400,19.76625405552949,0.0
68,1.7243037223815918,31.481456655568685,5.391368519799153,36.400833358977856,22.480975208487532,0.0,0.1613675552195134,0.1,0.07484269142150879,0.05907487869262695,0.0505494,1.0960661,22.854006997453883,0.0,0.4268548325304834,0.0,300,0.0849294662475586,0.1840427852237291,0.11012416314549668,20700,24.18231690670277,0.0
69,1.6894819736480713,19.91462205680086,6.845643318139095,27.725554449280697,11.80024853250282,0.0,0.1564871309692441,0.1,0.007261991500854492,0.12107467651367188,0.050441895,0.7282687,22.56006850338858,0.0,0.27197412561108014,0.0,300,0.03656601905822754,0.4713106620478473,0.4892560313178577,21000,31.045604897136915,0.0
70,1.6952903270721436,19.197930580017328,3.4881264298151797,23.43711538681533,14.067410347979468,0.0,0.16271753809424327,0.1,0.00568079948425293,0.07732582092285156,0.04951388,0.85484713,22.22385471105146,0.0,0.26299717480778256,0.0,300,0.06282734870910645,0.527718098047569,0.2357725167853891,21300,25.974640208096492,0.0
71,1.6896097660064697,26.26125721460714,6.7727250935053425,35.101828803891344,16.062766621929544,0.0,0.15803243502566203,0.1,0.0969693660736084,1.9886360168457031,0.04965098,1.153343,22.627594961407027,0.0,0.3569874437590066,0.0,300,0.5152761936187744,0.1806453007261462,0.2137102916604641,21600,23.199945754693193,0.0
72,1.7018277645111084,19.254484678231535,4.110180102058743,24.06024908912701,14.624282104458251,0.0,0.16096971676222818,0.1,0.17094755172729492,2.9725775718688965,0.050116103,1.0519328,22.290283933089476,0.0,0.26307385162807656,0.0,300,0.47800326347351074,0.19305635476989788,0.177579975196299,21900,24.9388181409666,0.0
73,1.8139996528625488,15.312940245635916,1.8693495156940807,18.460971166937714,13.568340155616427,0.0,0.16420259184629837,0.1,0.0903775691986084,0.05675244331359863,0.049759474,1.7797924,21.59254956434412,0.0,0.21128611721174212,0.0,300,0.0470428466796875,0.7354567918173827,0.40934295421738026,22200,19.19150786912658,0.0
74,1.7904882431030273,22.479219302408897,1.850555076498075,24.418574777045606,20.261919476975766,0.0,0.16856705890207924,0.1,0.09503293037414551,1.6512751579284668,0.05046195,1.081142,21.681216538150597,0.0,0.3058833977252312,0.0,300,0.4852125644683838,0.11796899998748174,0.14336711611411637,22500,11.381280581244082,0.0
75,1.8082194328308105,26.54605140923968,6.562694950152698,31.148210982114588,15.227771258085026,0.0,0.15729802585407363,0.1,0.1886293888092041,2.4036624431610107,0.049252603,0.8543585,22.167700025259506,0.0,0.360559872952561,0.0,300,0.5478560924530029,0.3192696909013971,0.26848500239917444,22800,26.67887271004828,0.0
76,1.6967756748199463,20.348698953482128,4.894884630236449,23.73727764007737,11.910359537048802,0.0,0.16125642826664546,0.1,0.007620334625244141,0.07843852043151855,0.05032785,0.8019075,21.985799918081767,0.0,0.27771680725976733,0.0,300,0.0257265567779541,0.20531079650882622,0.19262520922312348,23100,12.052534996390593,0.0
77,1.6723151206970215,18.865059633340262,5.1739507939663945,25.505398886519124,11.800836700456713,0.0,0.1650896321075817,0.1,0.0030870437622070312,0.059210777282714844,0.049742147,0.8719619,21.673725889607617,0.0,0.2577020186436942,0.0,300,0.0628366470336914,0.2506627043518454,0.26764968728468425,23400,11.983084789479824,0.0
78,1.5996522903442383,18.347727669325753,6.910846318072396,29.92791288344619,11.895929958663517,0.0,0.16936168750904623,0.1,0.0032579898834228516,0.06252479553222656,0.050359737,0.7511354,21.34112606757943,0.0,0.250456405171344,0.0,300,0.08033490180969238,0.36431986299883085,0.33493452881876395,23700,17.741899323740885,0.0
79,1.6448347568511963,25.0474998939012,3.7649071524101845,30.879887149777264,20.35356629687625,0.0,0.16200296483807844,0.1,0.09969329833984375,1.6537208557128906,0.049852904,0.96135914,21.71176345021161,0.0,0.340724037808706,0.0,300,0.29868006706237793,0.14363313660446944,0.143684972804862,24000,14.44536196193607,0.0
80,1.694796085357666,21.278666146287886,5.742027959212352,30.26737873776277,14.54977841584761,0.0,0.16607153494327853,0.1,0.18570923805236816,3.170470952987671,0.049379937,1.10102,21.66845371981924,0.0,0.29083325374966756,0.0,300,0.5680215358734131,0.25035470744137944,0.2449312011345725,24300,26.721180080097895,0.0
81,1.6266827583312988,23.129546758255394,5.544007358139174,29.498755736786414,17.575328196397443,0.0,0.16812342166601685,0.1,0.17908692359924316,2.987248420715332,0.04975886,0.9001193,21.814563023662856,0.0,0.31540145168398215,0.0,300,0.3746492862701416,0.16230544537721459,0.15805381941673452,24600,21.70978095820359,0.0
82,1.673652172088623,21.776092080559195,6.617819452010099,29.573266625712822,11.819550088765382,0.0,0.16267918164921594,0.1,0.0038080215454101562,0.05865359306335449,0.0501795,0.9563881,21.81071592935249,0.0,0.29679569659147004,0.0,300,0.04428219795227051,0.23070188819235507,0.2224988020231915,24900,17.777288214706296,0.0
83,1.6691107749938965,30.72067146977514,7.260292834845336,38.43343495076937,19.471616025301337,0.0,0.1602621320398154,0.1,0.09131932258605957,0.0740959644317627,0.049486645,0.96467906,22.701711483394757,0.0,0.4167197445298514,0.0,300,0.03417706489562988,0.2503606804618092,0.19296194100195974,25200,20.867446344925412,0.0
84,1.8121962547302246,32.94035245695595,4.218267531254807,38.28762483190596,26.64091101489009,0.0,0.15839251750258876,0.1,0.002959012985229492,0.0582888126373291,0.049966976,0.8870736,23.725575580750878,0.0,0.4463156911765467,0.0,300,0.017401695251464844,0.1740698492742933,0.07487483698706666,25500,21.80199004939118,0.0
85,1.63128662109375,25.161571295283576,10.206145343909187,35.82588727163596,11.812453078741228,0.0,0.15493340676990058,0.1,0.07711601257324219,0.05984067916870117,0.04949807,0.8459884,23.86917515220415,0.0,0.34194142784898285,0.0,300,0.06397795677185059,0.36333337208799693,0.3847934328017537,25800,29.31955984835395,0.0
