iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3923592567443848,-362.2703759374209,14.568753046900225,-345.7895752027925,-377.1971788148442,0.0,0.3273405902149745,0.1,0.006975650787353516,0.06428194046020508,0.04876264,0.3648379,-357.02572770739596,-3.5523689696294487,-3.615260693253917,0.0,400,0.02584218978881836,0.24898482305025446,0.24075637309237408,7600,-322.4625680416704,0.0
19,1.4261078834533691,-355.69533580294774,13.42118495788926,-336.6703838462708,-373.59171279327586,0.0,0.3546983660586377,0.1,0.003074169158935547,0.06363248825073242,0.050065316,0.32348016,-356.8926885169511,-3.4872947991231475,-3.550161276558465,0.0,400,0.025182485580444336,0.23459580449306802,0.22730175696029706,8000,-310.09238582705126,0.0
20,1.4257092475891113,-344.7253987188252,18.675618749893815,-322.8417143361397,-366.47167874717013,0.0,0.3411286346553835,0.1,0.0034024715423583984,0.06401824951171875,0.04969016,0.3197139,-355.67595953713857,-3.378733625037653,-3.4409336017626178,0.0,400,0.030315876007080078,0.22926962455634547,0.22232740629712575,8400,-316.6974928860541,0.0
21,1.423898696899414,-361.0573523855989,13.379612468357072,-338.70615392961173,-373.3677393427976,0.0,0.3686033526962266,0.1,0.003046274185180664,0.07011914253234863,0.051243838,0.29961112,-356.2140988219846,-3.5402096750458347,-3.602952973770371,0.0,400,0.026663541793823242,0.22327857789218158,0.21583930362023304,8800,-308.0761050690157,0.0
22,1.430640697479248,-356.27953911351835,21.966521040690743,-331.56723338329846,-383.82386317203674,0.0,0.32411724046677154,0.1,0.0030705928802490234,0.06281876564025879,0.04918808,0.40253058,-356.22064285113794,-3.4940302727187103,-3.5563290865272643,0.0,400,0.0269162654876709,0.21490929478743656,0.20778412402240923,9200,-307.5351450261231,0.0
23,1.4399354457855225,-351.2874322584128,17.345270570059434,-335.7060289484024,-380.6964675455339,0.0,0.35905313102393155,0.1,0.003010988235473633,0.062040090560913086,0.04823891,0.32761055,-355.72732179186545,-3.443643190974693,-3.505975544570086,0.0,400,0.026166200637817383,0.20584994412214083,0.19735135584497449,9600,-343.2481827811262,0.0
24,1.4386587142944336,-358.58267799031614,20.44016768581409,-323.7306707692019,-374.9625241294794,0.0,0.3391387057335856,0.1,0.0029115676879882812,0.06602144241333008,0.052303895,0.3624727,-356.01285741171057,-3.514455571162849,-3.578252681730232,0.0,400,0.025384187698364258,0.2065063087692179,0.19915097404782078,10000,-308.97151206333996,0.0
25,1.4401328563690186,-367.835499891426,7.737661427030968,-359.7974294980432,-380.61405497514795,0.0,0.35065010531268154,0.1,0.0030896663665771484,0.06374096870422363,0.049170133,0.29989573,-357.1951216596821,-3.607874139046453,-3.670204957398245,0.0,400,0.025975942611694336,0.19774841461725248,0.19018336242039033,10400,-317.2951184711573,0.0
26,1.4634511470794678,-347.5971368171119,9.379418328219405,-333.1719513457606,-356.65127796782843,0.0,0.38665658923728574,0.1,0.003102540969848633,0.06335139274597168,0.05097122,0.28528884,-356.23532317542515,-3.4073502833285785,-3.470429898159355,0.0,400,0.026388883590698242,0.1712427324522417,0.16171267452002427,10800,-320.6933840333699,0.0
27,1.4692962169647217,-351.7431107032809,17.03857156806159,-322.30437997587325,-363.25969836494835,0.0,0.3568544607873364,0.1,0.0031080245971679688,0.06892538070678711,0.05206707,0.31994233,-355.7861019282107,-3.4486229782152806,-3.5113294190255804,0.0,400,0.03150057792663574,0.17238026546742913,0.16330820472927088,11200,-320.2776532847584,0.0
28,1.4559133052825928,-343.35163204124245,10.834933896290547,-332.32974232676344,-361.3416493824897,0.0,0.35764790422990517,0.1,0.003086090087890625,0.06351852416992188,0.049293842,0.33455512,-354.54265493951385,-3.3643497990437643,-3.427108738724011,0.0,400,0.026567697525024414,0.16012495182139788,0.15080969339246467,11600,-320.4952499521018,0.0
29,1.485243320465088,-352.1034847839586,17.61299680446129,-334.54939264461245,-378.1818885307411,0.0,0.34379072965744084,0.1,0.0029697418212890625,0.05979800224304199,0.05103271,0.34561154,-354.29873792395836,-3.4522709866020755,-3.5143081161004917,0.0,400,0.02336859703063965,0.16146747619223398,0.1524521068011094,12000,-314.0041136358235,0.0
30,1.4738714694976807,-345.6731865009035,14.402077920035252,-322.6873604750098,-359.3972571122874,0.0,0.36860617364202297,0.1,0.003007173538208008,0.0619659423828125,0.05040755,0.29286098,-353.43618278165286,-3.3878423809023204,-3.4498106172204546,0.0,400,0.02536797523498535,0.1467064323303345,0.1374710657683139,12400,-309.72046060478345,0.0
31,1.4927077293395996,-349.89078828604505,14.547692446756486,-333.13333388624466,-371.4739775257367,0.0,0.36354828788963844,0.1,0.002936124801635742,0.060839176177978516,0.050088964,0.31762767,-353.0816433320921,-3.430912188330106,-3.492177404776414,0.0,400,0.023286819458007812,0.1436492984287599,0.1342824698915906,12800,-296.6751876760358,0.0
32,1.4354283809661865,-343.92958244785524,8.281897801444408,-334.84957700173317,-353.4333688240085,0.0,0.3466833596368581,0.1,0.0031337738037109375,0.08007574081420898,0.050526436,0.38955107,-352.1664372436684,-3.371474438647413,-3.4333079433550036,0.0,400,0.03409743309020996,0.13099051641550472,0.12254207319516666,13200,-304.61609613585176,0.0
33,1.5101313591003418,-336.25611916661336,7.940134339199268,-325.8809654984889,-348.21908093359974,0.0,0.3978254035761254,0.1,0.0030667781829833984,0.06294631958007812,0.04906183,0.29882962,-350.5754054359629,-3.295230401286933,-3.3572158450618685,0.0,400,0.025537490844726562,0.12077618740987141,0.11286299222522006,13600,-304.578885187168,0.0
34,1.4242031574249268,-327.9424283478251,14.727102118620596,-307.3377155546442,-346.35450976337944,0.0,0.3508348024724292,0.1,0.0028908252716064453,0.06246137619018555,0.049204383,0.36589926,-348.3121077271491,-3.212474927395728,-3.274247828039134,0.0,400,0.02531123161315918,0.12069687723923023,0.11124605840679642,14000,-309.76773188278906,0.0
35,1.4152448177337646,-353.92802664934794,11.318123515135909,-339.174679217167,-365.51535364608645,0.0,0.3629688229317081,0.1,0.0032455921173095703,0.06203484535217285,0.04996663,0.31238532,-348.873699619369,-3.4703212091471327,-3.532549547030002,0.0,400,0.027662992477416992,0.12147000974288649,0.11240464720062995,14400,-308.25418285142257,0.0
36,1.4598278999328613,-360.37613709242527,15.828460843108891,-334.56117262631915,-375.3350659269308,0.0,0.3619941324607997,0.1,0.003008127212524414,0.06280875205993652,0.04901307,0.31381717,-350.02394336667464,-3.5327962824604366,-3.595181541250485,0.0,400,0.023958206176757812,0.11164488326446803,0.103529844665808,14800,-300.00914418027696,0.0
37,1.4412009716033936,-357.68496690388923,1.0164996844968415,-356.7788217347137,-359.3324190378469,0.0,0.3729343234977337,0.1,0.003001689910888672,0.0629575252532959,0.049598332,0.3158704,-350.7900457203961,-3.5059613852600426,-3.5685044979073237,0.0,400,0.024777889251708984,0.10666724922689926,0.0998587736623755,15200,-300.59891240528486,0.0
38,1.4608395099639893,-343.9167584867514,11.076409912721319,-331.52891309613165,-361.69992677703016,0.0,0.34225395117979196,0.1,0.0030312538146972656,0.06371164321899414,0.050902028,0.37402257,-350.1027169970317,-3.370925379042861,-3.4330908403192653,0.0,400,0.02632761001586914,0.10236738201909477,0.09536231720424679,15600,-299.5262044283105,0.0
39,1.472771406173706,-357.4515110358892,14.489912222131702,-333.4926823599058,-370.1080737917184,0.0,0.3370692264421221,0.1,0.003075838088989258,0.06279444694519043,0.049019862,0.3475447,-350.83759640091745,-3.5030863021937924,-3.5655295175214032,0.0,400,0.05109691619873047,0.0897847265385282,0.08395408983473718,16000,-299.75497256265623,0.0
40,1.5043582916259766,-335.7625310921882,8.7715426572382,-326.92648441815203,-349.7893230533242,0.0,0.38064922166362747,0.1,0.0031392574310302734,0.06412243843078613,0.04951959,0.29570588,-349.33008987004456,-3.2903229261872133,-3.352137345634565,0.0,400,0.03118133544921875,0.08766121203190645,0.08445886324877072,16400,-287.8321531066508,0.0
41,1.4951798915863037,-337.8693254480386,9.448388140065727,-329.3971754592529,-352.4420273710283,0.0,0.3588009733434019,0.1,0.0028939247131347656,0.0623171329498291,0.050703846,0.34246767,-348.184013427844,-3.309918205768147,-3.372234610658609,0.0,400,0.029456377029418945,0.0930547386979467,0.08962715968443657,16800,-295.2278406292698,0.0
42,1.5089163780212402,-334.57187409391474,22.643149732176422,-305.2592413968567,-366.6189425259611,0.0,0.3473302522083224,0.1,0.0029571056365966797,0.06523728370666504,0.049303528,0.34478116,-346.82279949445103,-3.278166813086413,-3.3410272350099888,0.0,400,0.032550811767578125,0.07283006339310663,0.06890911696482131,17200,-293.96390303136934,0.0
43,1.508012294769287,-324.5078281862629,7.579151102711703,-312.9108329541275,-332.2101591433877,0.0,0.33759134694271553,0.1,0.003531932830810547,0.06813454627990723,0.049815673,0.39274728,-344.5913023636322,-3.179374976345355,-3.24137777660164,0.0,400,0.02443099021911621,0.09717355276899234,0.09027110371040907,17600,-292.0855136906329,0.0
44,1.525562047958374,-333.1791365384162,7.1477353982067715,-322.71984212969437,-341.371068857153,0.0,0.3408400049080467,0.1,0.003129243850708008,0.06415724754333496,0.05022837,0.34927368,-343.45008578111066,-3.26441122768199,-3.3265818635367177,0.0,400,0.027163267135620117,0.0855342750087726,0.07466897807607564,18000,-295.27281271536583,0.0
45,1.4479715824127197,-338.7755825324691,10.53301158152228,-325.0318255670815,-353.28844203148554,0.0,0.3373462578027749,0.1,0.003156900405883789,0.06491708755493164,0.051115513,0.37053588,-342.9826354562465,-3.3170634519822766,-3.380552704199464,0.0,400,0.030040264129638672,0.07223151113352388,0.07013990581295457,18400,-292.4910157911023,0.0
46,1.4464058876037598,-331.498011600898,6.459917191193508,-325.32064711589334,-340.5227596767027,0.0,0.34289507413707715,0.1,0.003311634063720703,0.07392621040344238,0.050947137,0.33841598,-341.83417307071164,-3.2466774377158925,-3.3093791266006867,0.0,400,0.0261228084564209,0.08025615800587753,0.06701441448255917,18800,-296.4960044605659,0.0
47,1.4575836658477783,-318.0642915591517,10.793722310818374,-304.4833490088795,-331.292650835769,0.0,0.34982595046463283,0.1,0.0030698776245117188,0.06485700607299805,0.04833024,0.34462726,-339.45718491955563,-3.116557059836434,-3.177161604553816,0.0,400,0.026618480682373047,0.08376337472760872,0.08163199974015792,19200,-291.31574797209544,0.0
48,1.452423334121704,-324.91722147473274,6.105540653130015,-318.01864766555923,-333.5631094413868,0.0,0.3520952085944254,0.1,0.0032427310943603516,0.06452560424804688,0.049345408,0.35609376,-338.00318857507335,-3.1817826073634987,-3.2436695713323984,0.0,400,0.0315089225769043,0.06582688929252713,0.060146786575789035,19600,-293.95639840401867,0.0
49,1.457442283630371,-342.8899231853803,7.924571385172091,-331.9210559735929,-354.2012144763495,0.0,0.3407858769376607,0.1,0.003107786178588867,0.06429743766784668,0.049211074,0.35859275,-338.49186203610407,-3.3598171713327813,-3.421940806342951,0.0,400,0.030153512954711914,0.07590500221345291,0.06454479194203859,20000,-289.7932478675885,0.0
50,1.4529449939727783,-334.34260963345463,5.135694363009759,-328.0629725929798,-342.068684519471,0.0,0.35947765579384766,0.1,0.003036975860595703,0.06665396690368652,0.049037743,0.3232704,-338.0769367958392,-3.275628853287855,-3.337880979151357,0.0,400,0.02556443214416504,0.06575869284922202,0.059734826615115616,20400,-290.2588161472171,0.0
51,1.476027011871338,-335.4552289225603,9.280891807239485,-325.92674517668854,-349.14973191463883,0.0,0.3761799084233711,0.1,0.0030357837677001953,0.0633246898651123,0.050722305,0.30647057,-337.8147660085113,-3.2862616834661584,-3.3483611574127337,0.0,400,0.024959802627563477,0.061005094624942705,0.057507332179886024,20800,-287.594898310699,0.0
52,1.4585671424865723,-333.2416685712169,13.405427360639269,-319.7928926191951,-355.55944620378153,0.0,0.3624597521524143,0.1,0.0030565261840820312,0.06266212463378906,0.049882833,0.3249448,-337.35745626478183,-3.2632251708882345,-3.3263090957440773,0.0,400,0.027479887008666992,0.07549823728075251,0.07044278054630668,21200,-288.18859355267557,0.0
53,1.476571798324585,-331.43837656140977,12.974897498729039,-313.49702938859144,-349.4859820436555,0.0,0.34239251269698256,0.1,0.0031180381774902344,0.06567239761352539,0.05016535,0.33900708,-336.76554829444467,-3.2461985235739226,-3.3082967239206296,0.0,400,0.02612471580505371,0.07310823223280065,0.07172769138096992,21600,-284.27197459685294,0.0
54,1.4788014888763428,-327.4533788408295,6.181872265889489,-321.12086922519734,-337.7042004571392,0.0,0.35463267264045273,0.1,0.0030879974365234375,0.06509160995483398,0.049041387,0.32459706,-335.8343313490832,-3.2082538321238863,-3.269503965712766,0.0,400,0.03233456611633301,0.08251973124797901,0.07713982221610824,22000,-281.74743061917155,0.0
55,1.503856897354126,-324.92268811765985,5.389696166015647,-319.20052233097726,-332.93433429447026,0.0,0.3717947340445538,0.1,0.0030012130737304688,0.0707554817199707,0.05059504,0.31922138,-334.74316702594086,-3.1822045991014143,-3.2440733509713073,0.0,400,0.026419639587402344,0.06505306406451282,0.05546659680614217,22400,-285.23355134996035,0.0
56,1.496565818786621,-333.4864571237442,6.060658895928187,-326.9499540232558,-343.1617402593114,0.0,0.3525567750520447,0.1,0.0030786991119384766,0.06501364707946777,0.05050593,0.3579106,-334.6174960357212,-3.2668857140021337,-3.32846670065533,0.0,400,0.02590036392211914,0.05709419214410582,0.05675248781046517,22800,-277.029106872868,0.0
57,1.5017600059509277,-325.3666941667664,11.011102663520871,-314.65377004141084,-343.41752981732054,0.0,0.35647825570759917,0.1,0.003063201904296875,0.06447935104370117,0.050897382,0.3605195,-333.69241584882576,-3.187337740514318,-3.2488371388031196,0.0,400,0.026409626007080078,0.07025972460627841,0.06695002827392821,23200,-279.74685061746413,0.0
58,1.5052874088287354,-322.9145307348845,6.25820620046985,-318.0693560841041,-333.61061590916296,0.0,0.34681444307329407,0.1,0.0031151771545410156,0.06533002853393555,0.049618036,0.3961759,-332.61462733743167,-3.162761059569976,-3.225143927624636,0.0,400,0.026142597198486328,0.049726241650184105,0.04841681533637809,23600,-281.64278655664646,0.0
59,1.5258643627166748,-346.29922299377586,7.077355235780677,-336.6350065828673,-356.32757183117155,0.0,0.3617905630623957,0.1,0.0029878616333007812,0.06319737434387207,0.049627207,0.30749577,-333.9830869030661,-3.394102834209443,-3.4561645963802996,0.0,400,0.02647256851196289,0.08451560341919503,0.07202244562830569,24000,-292.4799043057165,0.0
60,1.514176845550537,-337.5326672283786,9.570729415504733,-330.51179958512967,-354.00729894732194,0.0,0.34073851842660363,0.1,0.003167390823364258,0.06946301460266113,0.050300885,0.36460412,-334.3380449355974,-3.3080168691021683,-3.369940188451824,0.0,400,0.031249523162841797,0.06811363157098595,0.06444422877735317,24400,-289.22214775345213,0.0
61,1.4236466884613037,-347.40279291058766,9.138996375200954,-331.9374657824634,-355.73768392071673,0.0,0.36024280672774467,0.1,0.0033674240112304688,0.06446075439453125,0.049995348,0.33716062,-335.64451973309644,-3.404594122339063,-3.466587278998812,0.0,400,0.03154397010803223,0.07173653043511401,0.06776488086257303,24800,-283.48869857097037,0.0
62,1.4161956310272217,-339.7549699388388,8.533244371904603,-332.91003364285905,-354.3868545000817,0.0,0.3368514113967251,0.1,0.0030236244201660156,0.06365799903869629,0.049406033,0.375077,-336.0555647536707,-3.3281439263513777,-3.390723030877975,0.0,400,0.028407812118530273,0.06056162250270046,0.05854895393832682,25200,-288.3037050556877,0.0
63,1.426344394683838,-337.5670583130353,7.814978872036301,-327.73929853711945,-349.5923929077847,0.0,0.36654829618290813,0.1,0.0033674240112304688,0.06502914428710938,0.049455937,0.28988767,-336.20671410960716,-3.3064836363819308,-3.3696511333847052,0.0,400,0.026770830154418945,0.07528530851945218,0.0733077506637305,25600,-291.11042716198324,0.0
64,1.4475488662719727,-342.93267147806716,10.876282194073479,-325.1735848200659,-352.5250191109166,0.0,0.3875501926366369,0.1,0.003044605255126953,0.08427691459655762,0.049412273,0.29946458,-336.87930984645317,-3.3609157361048387,-3.4231075382268323,0.0,400,0.02611851692199707,0.07823492706042648,0.07458549263007239,26000,-287.104092801474,0.0
65,1.4595983028411865,-344.1471991127017,3.222709220012885,-341.21787847913447,-349.55342851000097,0.0,0.36597096969405657,0.1,0.0032296180725097656,0.06891083717346191,0.050213054,0.31340474,-337.606098773078,-3.3719279401542055,-3.434078845323411,0.0,400,0.025258302688598633,0.05908479418227072,0.056352786390933385,26400,-285.6648601761668,0.0
66,1.4541499614715576,-335.5051277497939,7.13595811034463,-328.82783371533884,-347.53687613856755,0.0,0.3439253957018257,0.1,0.003084421157836914,0.065948486328125,0.04970024,0.33736125,-337.39600167074957,-3.287169692239667,-3.349445220253036,0.0,400,0.028767108917236328,0.06324963976328853,0.060720507558273434,26800,-287.99678626158953,0.0
67,1.4582109451293945,-352.43852955964627,5.915698970047228,-344.12660986074155,-360.83615140381943,0.0,0.3761463745433693,0.1,0.0030252933502197266,0.0628054141998291,0.049672496,0.3098087,-338.9002544596392,-3.4536202919059757,-3.5163554317970585,0.0,400,0.025624990463256836,0.06673692048130728,0.064911963354348,27200,-292.0699282781203,0.0
68,1.450293779373169,-346.67230971002715,5.395332075560692,-337.3603453085111,-350.34789659443936,0.0,0.3775481957426817,0.1,0.0029914379119873047,0.07136654853820801,0.049523555,0.30545744,-339.677459984678,-3.3983541285625956,-3.46057825117604,0.0,400,0.02707982063293457,0.06989650523706871,0.06572445888109268,27600,-291.83416010877687,0.0
69,1.4849278926849365,-340.5861151262267,8.243626205620417,-331.66347948497383,-354.004075572711,0.0,0.36901309719720704,0.1,0.003258228302001953,0.06282663345336914,0.048878416,0.331162,-339.7683254988329,-3.336207393097755,-3.3992517504818505,0.0,400,0.025699853897094727,0.05263880397119811,0.048662508660766414,28000,-293.32550521542964,0.0
70,1.4585230350494385,-339.6978038400564,5.107555040263502,-331.76860884941954,-345.9839950207233,0.0,0.3706680778341673,0.1,0.003107786178588867,0.0677957534790039,0.04992075,0.34235322,-339.7612733329552,-3.3271817773574055,-3.390750936055869,0.0,400,0.025981664657592773,0.06151149157230678,0.05812431851847269,28400,-286.91611173493277,0.0
71,1.4686527252197266,-338.96639098067783,6.94053622451334,-329.7223872105229,-346.90405856931557,0.0,0.38658661224571855,0.1,0.003095388412475586,0.06513285636901855,0.04943381,0.29529917,-339.6817850977275,-3.3203829472474253,-3.383224629482406,0.0,400,0.02594614028930664,0.05674516071697071,0.0555286010377097,28800,-285.8203364231368,0.0
72,1.46830415725708,-341.55534570701354,8.566890559304841,-332.00914259892414,-350.4186459289978,0.0,0.36666096639901347,0.1,0.0031135082244873047,0.07285332679748535,0.049643435,0.3235585,-339.86914115865613,-3.346264262836447,-3.408999508105117,0.0,400,0.026343345642089844,0.05941908330286815,0.057969186739318924,29200,-283.98885652142883,0.0
73,1.4646611213684082,-350.8614069367004,1.5535399769547849,-349.15135450275704,-352.7969101118917,0.0,0.37695028749614445,0.1,0.0029311180114746094,0.06484150886535645,0.050960865,0.3001548,-340.96836773646055,-3.4393191323710406,-3.5009379787490533,0.0,400,0.02968120574951172,0.04743055623626805,0.04161811241450053,29600,-292.25882518141634,0.0
74,1.471968412399292,-339.35630631008235,15.713192775930134,-319.9272012984306,-356.74693633034605,0.0,0.3631458409436473,0.1,0.0030019283294677734,0.06302165985107422,0.049550332,0.31524703,-340.80716159382274,-3.3251896514007244,-3.387638258057619,0.0,400,0.02676558494567871,0.040401301061418794,0.03560543370371354,30000,-287.0450157958644,0.0
75,1.908219575881958,-342.10780514807004,12.042273427626588,-331.789613555237,-362.4568312834183,0.0,0.3458501745249113,0.1,0.003085613250732422,0.06486129760742188,0.04751744,0.36889592,-340.9372259492475,-3.3514003862483746,-3.4144202470575133,0.0,400,0.027099609375,0.04666850227086329,0.0426914768499132,30400,-287.18308412205977,0.0
76,1.4188811779022217,-345.1432728373119,10.04390760975164,-333.54189763670416,-360.7802364475216,0.0,0.3637830444771882,0.1,0.0031299591064453125,0.06479620933532715,0.04984885,0.332966,-341.35783063805394,-3.381507488825176,-3.444556802167925,0.0,400,0.02590656280517578,0.059164183916174194,0.055020603428244254,30800,-281.4814861377717,0.0
77,1.4378385543823242,-334.6082338916198,6.227746149741323,-323.9509052981552,-339.52355283742077,0.0,0.3596000173254464,0.1,0.0031599998474121094,0.06872105598449707,0.049239427,0.2935841,-340.68287096341055,-3.2775281462024206,-3.3402838460613347,0.0,400,0.0265958309173584,0.04281025035586662,0.04072831352858646,31200,-281.43539793681606,0.0
78,1.4487049579620361,-339.71845828740436,7.874534992286115,-331.5420276232912,-350.023671521715,0.0,0.35993658015904206,0.1,0.003092050552368164,0.06486153602600098,0.0504985,0.31224763,-340.5864296958099,-3.3279239259005537,-3.3912632134128584,0.0,400,0.03843188285827637,0.05344910394815334,0.0505059466115787,31600,-279.07062386976753,0.0
79,1.450819730758667,-351.4485979987588,10.707972831551047,-339.79533867450573,-367.57398810575717,0.0,0.4009152064988174,0.1,0.003023862838745117,0.06531023979187012,0.051251616,0.27871388,-341.67264652610476,-3.4439094223298143,-3.506603991831868,0.0,400,0.02891397476196289,0.057865446365175405,0.05592213687318018,32000,-308.96318365045767,0.0
