iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2078425884246826,3.195967194810481,0.05647592234976383,3.282381489506987,3.1403533636993033,0.0,0.1673238689040719,0.1,0.0028886795043945312,0.058925628662109375,0.048530005,0.5952202,3.199936324354479,0.0,0.04445867771778612,0.0,300,0.017307281494140625,0.013529445404752777,0.00952697151358374,9000,3.257657743444108,0.0
30,1.193371057510376,3.219931726274223,0.0528125358856751,3.3021613339740012,3.154784506853601,0.0,0.16880647578091817,0.1,0.0029022693634033203,0.055837154388427734,0.05116546,1.5932686,3.2019358645464537,0.0,0.044781192269520445,0.0,300,0.017763853073120117,0.013454498527644096,0.006332516646492799,9300,3.355920083945891,0.0
31,1.1916260719299316,3.2582103288194175,0.0668291123485157,3.3530738507576476,3.1686012157183416,0.0,0.1785213357055478,0.1,0.0029685497283935547,0.05754876136779785,0.048733417,0.41978666,3.2075633109737502,0.0,0.045282453175168255,0.0,300,0.01742267608642578,0.015514348899906504,0.008501905038442432,9600,3.714013084785528,0.0
32,1.201141357421875,3.2129671700143585,0.01850236279550126,3.2370887828189834,3.185211015275552,0.0,0.1708439261488935,0.1,0.0029997825622558594,0.057027578353881836,0.047435913,0.77349395,3.208103696877811,0.0,0.044650624792803975,0.0,300,0.01764678955078125,0.010828631435775287,0.00987675282347775,9900,3.2713171249913544,0.0
33,1.2062127590179443,3.245635064451523,0.06428773950130957,3.3228152567617557,3.165120913252851,0.0,0.18589546014615538,0.1,0.0029141902923583984,0.05583500862121582,0.05053632,0.89023644,3.2118568336351823,0.0,0.04512823281919135,0.0,300,0.01631450653076172,0.01565402220090673,0.012911923407091118,10200,3.220952740021659,0.0
34,1.2155308723449707,3.196258862169117,0.03765599513667083,3.260254334845654,3.163174042079504,0.0,0.17761168041556144,0.1,0.002922534942626953,0.05567431449890137,0.05114398,0.6539107,3.210297036488576,0.0,0.04445557070131711,0.0,300,0.016796350479125977,0.01693026731456211,0.01117544013086685,10500,3.2547798755471633,0.0
35,1.2145602703094482,3.376772434265009,0.15154356833517077,3.557608152883034,3.1870529319616048,0.0,0.17866163793805453,0.1,0.002803325653076172,0.055853843688964844,0.049447495,0.72444844,3.2269445762662192,0.0,0.046802784110359694,0.0,300,0.019135236740112305,0.027128376983953328,0.018884180923016112,10800,3.3101591860661794,0.0
36,1.2011477947235107,3.3099535345683617,0.1706133175454293,3.601554533199866,3.185043266026123,0.0,0.1662228261551445,0.1,0.0028634071350097656,0.05570721626281738,0.050591826,0.6160377,3.235245472096434,0.0,0.04582484152672132,0.0,300,0.01666712760925293,0.020109021737560472,0.01857723587775913,11100,3.9385718257193076,0.0
37,1.2296719551086426,3.2580983057450057,0.07983693684747796,3.383122122018719,3.166624278557527,0.0,0.1799614182957157,0.1,0.0028772354125976562,0.05607914924621582,0.051180445,0.785784,3.2375307554612913,0.0,0.04521272286107376,0.0,300,0.01962733268737793,0.01280930688519425,0.011056340173009518,11400,3.5052020418212635,0.0
38,1.2580788135528564,3.241051689607384,0.051092274210810425,3.2992684033729045,3.1668336963163237,0.0,0.18007198343612,0.1,0.004900455474853516,0.056230783462524414,0.050164685,1.0707515,3.237882848875901,0.0,0.04506715893104572,0.0,300,0.01757502555847168,0.014866885820988301,0.00944344418751175,11700,4.198442798820381,0.0
39,1.219090461730957,5.989593296730679,4.636712500271444,14.019482626232266,3.2221537589627376,0.0,0.18092662071157264,0.1,0.002875804901123047,0.05643916130065918,0.049246103,1.3116728,3.513053893661379,0.0,0.08166762116974877,0.0,300,0.017380952835083008,0.7661006562900292,0.5892442235987153,12000,3.927321834177322,0.0
40,1.2770981788635254,3.3978674078709616,0.16770345176033077,3.59760478315477,3.2246776282136516,0.0,0.18063067845599715,0.1,0.0028030872344970703,0.0571599006652832,0.050814353,0.5107963,3.501535245082337,0.0,0.04711397035606993,0.0,300,0.01673293113708496,1.5844581884300473,0.23102510449734903,12300,4.32846357690132,0.0
41,1.2672977447509766,3.2043277863814206,0.009482994832226128,3.213323068033652,3.188542623490642,0.0,0.1877006520855026,0.1,0.0028486251831054688,0.06045079231262207,0.04909753,0.45940998,3.471814499212246,0.0,0.04455793697574724,0.0,300,0.01762700080871582,0.39250044891315816,0.09685891868339754,12600,3.593155303324998,0.0
42,1.2507271766662598,3.2316320559138165,0.027564295536914408,3.263138370681749,3.18981137593457,0.0,0.18828870676532822,0.1,0.002800464630126953,0.05558419227600098,0.050709322,0.8808087,3.447796254882403,0.0,0.04492732088729162,0.0,300,0.017276525497436523,0.11711743142131995,0.2477028243576871,12900,3.9517600025814392,0.0
43,1.2552244663238525,8.101014402364022,4.899155575675142,13.68452615763512,3.223068008897178,0.0,0.1905813425112352,0.1,0.0029859542846679688,0.056293487548828125,0.05044654,0.8045388,3.913118069630565,0.0,0.10986625384691756,0.0,300,0.018009424209594727,0.8806872739945837,0.7519575305396482,13200,4.483753512249707,0.0
44,1.263237476348877,4.899780534026504,2.561781985685713,9.321747562615144,3.15716074242149,0.0,0.17939941980840407,0.1,0.0028448104858398438,0.05652570724487305,0.050028972,1.82913,4.011784316070159,0.0,0.06715486599864648,0.0,300,0.016918182373046875,0.5445969881470797,0.43595779844413785,13500,3.807715195329129,0.0
45,1.3765273094177246,6.839133398117108,3.4454966231031356,10.28800491195022,3.2751362265849964,0.0,0.16665926845681722,0.1,0.0027816295623779297,0.055796146392822266,0.050355546,1.3268865,4.294519224274854,0.0,0.09302880170551996,0.0,300,0.01666879653930664,0.5611356823965424,0.48435549992473376,13800,4.051214314342167,0.0
46,1.2292804718017578,5.741320017526341,4.197956011911945,13.008921999131122,3.174049757634398,0.0,0.16077276969159057,0.1,0.0038678646087646484,0.05713653564453125,0.049175847,1.4765664,4.439199303600002,0.0,0.07839959043063027,0.0,300,0.016578197479248047,0.6032719373300288,0.558486806608781,14100,3.87080804364612,0.0
47,1.2704734802246094,9.176347670475732,10.022078676524073,26.530582275926456,3.184705969712682,0.0,0.16659844139524943,0.1,0.0029647350311279297,0.05715513229370117,0.049523804,1.4487145,4.912914140287575,0.0,0.12418190793539374,0.0,300,0.01707005500793457,0.7218083992921513,0.6550933440118606,14400,3.2946111911373968,0.0
48,1.2386713027954102,5.764828069036393,4.452660226424657,13.473602207258486,3.009738588494156,0.0,0.17376681421971332,0.1,0.002984762191772461,0.060418128967285156,0.050513864,1.2622869,4.998105533162457,0.0,0.0786811816489974,0.0,300,0.017290830612182617,0.7121945000867648,0.6517009402772994,14700,3.4037249231075015,0.0
49,1.2328686714172363,3.4597388296689062,0.385754817860239,4.126846313110177,3.20282704127083,0.0,0.17162769536775077,0.1,0.002928018569946289,0.05681943893432617,0.04961417,0.70183283,4.844268862813102,0.0,0.04798199757720255,0.0,300,0.0184934139251709,4.7539900005123075,0.7307560453522736,15000,3.4872370163748934,0.0
50,1.2429721355438232,3.264957265164487,0.057355962144061766,3.329273974599928,3.1860249653997013,0.0,0.1720643742321481,0.1,0.0030317306518554688,0.05677914619445801,0.050656606,0.47134933,4.686337703048242,0.0,0.045373731371545524,0.0,300,0.01727008819580078,1.2693921676307887,0.13673440824175515,15300,4.026792557379266,0.0
51,1.2615516185760498,3.222061685864306,0.08151031787696938,3.3471958124177785,3.12027964782924,0.0,0.16530291095697555,0.1,0.0028963088989257812,0.05666327476501465,0.05000946,1.1863292,4.539910101329848,0.0,0.04478554115191887,0.0,300,0.018952131271362305,0.1293990170777246,0.16244814251335998,15600,3.2439860849034132,0.0
52,1.267899513244629,3.435914076728454,0.4043944237669728,4.084010440670666,2.9821447049902887,0.0,0.16821962675937668,0.1,0.0029006004333496094,0.05649733543395996,0.049635038,1.3327513,4.42951049886971,0.0,0.04759906278296962,0.0,300,0.017598867416381836,0.24440940208854425,0.30364950364709953,15900,3.416944231552757,0.0
53,1.1844549179077148,4.7757900641370234,2.215536199669233,8.604371678351109,3.3622961440494965,0.0,0.18687948594196108,0.1,0.002994060516357422,0.05655384063720703,0.048387606,1.1298429,4.464138455396441,0.0,0.06540137863439703,0.0,300,0.017138957977294922,0.6980158871049545,0.6842561352375331,16200,3.39173866966795,0.0
54,1.266258716583252,6.689467450610006,3.534239072776858,11.48370988647631,3.1868058998045776,0.0,0.19581927312203215,0.1,0.0028972625732421875,0.056578636169433594,0.049739376,0.869454,4.686671354917797,0.0,0.087714236824997,0.0,300,0.01779627799987793,0.800817753973364,0.7304195301675335,16500,3.3173599426049396,0.0
55,1.3005506992340088,3.3862390125019295,0.15560523765769346,3.614772075816083,3.228591563542928,0.0,0.167298018690666,0.1,0.0029458999633789062,0.05689668655395508,0.05007133,1.6287411,4.55662812067621,0.0,0.04696493734406569,0.0,300,0.01715564727783203,0.1455338092197442,0.11706750172935321,16800,3.378828856767998,0.0
56,1.3170690536499023,3.284286196637675,0.03764132858284481,3.345449358949414,3.2450602582580497,0.0,0.1625402353985663,0.1,0.0029039382934570312,0.056183576583862305,0.049018234,1.5165019,4.429393928272357,0.0,0.04562771879006858,0.0,300,0.017020225524902344,0.10825664696692242,0.14348925969393028,17100,3.2751661101538594,0.0
57,1.2275028228759766,3.541705753641583,0.4171124588272886,4.236937757486634,3.1757818828400226,0.0,0.16713930008163086,0.1,0.002882242202758789,0.057559967041015625,0.049806938,0.7385497,4.340625110809279,0.0,0.04905897239943108,0.0,300,0.018584728240966797,0.2168780154206687,0.19719763688604797,17400,3.7260966606788433,0.0
58,1.2319097518920898,8.8387319148517,6.099133940417424,18.33068130268861,3.3351643922879703,0.0,0.17386301719671696,0.1,0.0028150081634521484,0.05554819107055664,0.05032765,1.4324046,4.790435791213522,0.0,0.11967455949408579,0.0,300,0.01677727699279785,0.7087133422071844,0.6283899062683623,17700,3.8638889693063145,0.0
59,1.2562427520751953,7.794084770722863,4.472992572376492,12.272442504658766,3.2745309976068775,0.0,0.17682364714560989,0.1,0.002894878387451172,0.055451393127441406,0.050187968,1.0235697,5.090800689164457,0.0,0.10576260856806083,0.0,300,0.0175778865814209,0.5753484512320437,0.43936726824912037,18000,4.159542794643001,0.0
60,1.3076002597808838,3.20044287337482,0.04676123321154915,3.278437961343293,3.158299848802342,0.0,0.16304582703106993,0.1,0.0027823448181152344,0.055832862854003906,0.048621994,0.46660116,4.901764907585493,0.0,0.04451808186683186,0.0,300,0.01659679412841797,3.1616176689007256,3.346997438885632,18300,4.022656994750635,0.0
61,1.3433690071105957,3.3441174530339586,0.2068107176523412,3.7014732057776354,3.2018584497835656,0.0,0.1710689855510594,0.1,0.003038167953491211,0.05705618858337402,0.05189714,0.43442002,4.74600016213034,0.0,0.04643996523561166,0.0,300,0.02185678482055664,3.139169388584517,1.0324105681993807,18600,3.5534165300754714,0.0
62,1.2477154731750488,3.366201576302706,0.16210364623967938,3.6401030930580958,3.2211502721573573,0.0,0.155406731249608,0.1,0.0031499862670898438,0.05905914306640625,0.05009624,0.4239739,4.608020303547576,0.0,0.04666230457905657,0.0,300,0.018738269805908203,0.8470822740698386,0.16591051610754673,18900,4.5988053745187125,0.0
63,1.3014647960662842,4.829418257669013,2.63361573760327,9.389272286686749,3.214812802442853,0.0,0.1770692526325054,0.1,0.0034754276275634766,0.05719184875488281,0.048571516,1.3053596,4.6301600989597205,0.0,0.06623818806411644,0.0,300,0.017224788665771484,0.47092316727811295,0.5090847749451584,19200,4.388852567707348,0.0
64,1.2704474925994873,5.192830423874489,2.976039176103901,10.340513036768614,3.3139719148155495,0.0,0.16863816924436986,0.1,0.0029473304748535156,0.05728292465209961,0.049110543,3.4465246,4.686427131451198,0.0,0.07106988594826641,0.0,300,0.017188072204589844,0.5909174023712653,0.585992124457045,19500,4.350670194891191,0.0
65,1.25400972366333,5.653476716536153,4.008109756888449,12.595255283917885,3.263680394686989,0.0,0.16864681420304134,0.1,0.0029714107513427734,0.0588221549987793,0.04984341,1.7504537,4.783132089959693,0.0,0.07717193273523396,0.0,300,0.018198490142822266,0.6878738284570445,0.6547007841405309,19800,3.5331806591232273,0.0
66,1.250377893447876,9.583097926303113,4.233429773413259,15.55138622482032,3.5903675614941726,0.0,0.18353728914411652,0.1,0.002836465835571289,0.05822896957397461,0.04988123,1.0982738,5.263128673594036,0.0,0.12956222680941243,0.0,300,0.018231868743896484,0.646430564831767,0.510940018413632,20100,3.625235295865961,0.0
67,1.273583173751831,6.617605995141313,5.852629269841205,16.754169041365326,3.1708182192802945,0.0,0.16967057842571276,0.1,0.0028100013732910156,0.05588579177856445,0.050413523,1.3108488,5.398576405748763,0.0,0.08999060327211092,0.0,300,0.017096519470214844,0.7067071705328787,0.6297416774773629,20400,3.5910304636155512,0.0
68,1.2809700965881348,5.22559171906293,3.051987462320394,10.457174710412321,3.1011193489051494,0.0,0.16456809585196747,0.1,0.0029449462890625,0.05577707290649414,0.05025584,1.112692,5.3812779370801795,0.0,0.07145450091558367,0.0,300,0.016667604446411133,0.620227763802319,0.7011190129234564,20700,3.525233216269642,0.0
69,1.2848560810089111,11.472795072830245,5.914531728561905,19.379139199366087,3.1634839928597756,0.0,0.18468579421489884,0.1,0.0028924942016601562,0.055780649185180664,0.049363904,0.7073588,5.990429650655186,0.0,0.15482296535110052,0.0,300,0.016703128814697266,0.4475599791023708,0.3727519935913755,21000,3.677972117658918,0.0
70,1.2967360019683838,3.6064149424111136,0.44361501405960385,4.325874674105382,3.2297859964131637,0.0,0.17046493306298888,0.1,0.002781391143798828,0.05544090270996094,0.050503634,0.5397816,5.752028179830779,0.0,0.04992639134096969,0.0,300,0.01716470718383789,5.924659072825659,4.498313744059569,21300,3.5961763620252545,0.0
71,1.2975125312805176,3.5007748256681266,0.3507342120310694,4.066650122914331,3.2071368960577256,0.0,0.17012190242155742,0.1,0.0028619766235351562,0.056305646896362305,0.050013892,0.5112735,5.526902844414514,0.0,0.04849601607639478,0.0,300,0.017794132232666016,4.831303176504256,1.1303275971753104,21600,3.596026658149128,0.0
72,1.3161554336547852,7.738396288062059,7.282738245209476,20.347850857652013,3.2869287785190404,0.0,0.16510323092430904,0.1,0.0027620792388916016,0.055359840393066406,0.050723843,1.7477587,5.748052188779269,0.0,0.10499304010699195,0.0,300,0.01665973663330078,0.6343886390526277,0.6643583143498215,21900,4.106022594139224,0.0
73,1.3057172298431396,7.895636026577304,5.3518249031146405,16.300025600702433,3.194333268401142,0.0,0.17408297114294408,0.1,0.002808094024658203,0.05839848518371582,0.049306404,1.011038,5.962810572559072,0.0,0.10701368395526033,0.0,300,0.01628875732421875,0.5902602034019057,0.5718202187494538,22200,3.924741148426856,0.0
74,1.2996826171875,3.47750045676102,0.2654538090636514,3.816539572940765,3.157286710279166,0.0,0.17286501660537612,0.1,0.0027723312377929688,0.05629706382751465,0.05009962,0.6227887,5.714279560979268,0.0,0.0482068898253573,0.0,300,0.01943063735961914,0.7612571583724307,0.8076267072902902,22500,3.975186201495175,0.0
75,1.3085265159606934,5.810967893506369,4.37135532194059,13.382252189510416,3.256011176335216,0.0,0.15736902255317015,0.1,0.0029058456420898438,0.05559039115905762,0.05003572,1.7395661,5.723948394231978,0.0,0.07926615768402713,0.0,300,0.01641845703125,0.5818795045411883,0.5743485829688434,22800,3.931890223231136,0.0
76,1.2437145709991455,9.590387209599882,8.191374263555856,23.321058537145536,3.1485841287499503,0.0,0.16544167913222574,0.1,0.003083467483520508,0.05726742744445801,0.049141005,1.3246849,6.110592275768768,0.0,0.1263917456526806,0.0,300,0.0169219970703125,0.7170818171228658,0.6701830832572707,23100,3.7194778636413743,0.0
77,1.2581760883331299,5.873530754390091,4.544677447237906,13.744230726194909,3.1430365098236113,0.0,0.1792096012715778,0.1,0.002935171127319336,0.05670523643493652,0.049572263,1.1021746,6.086886123630901,0.0,0.08016785130985309,0.0,300,0.016869783401489258,0.511546530623154,0.5184233344356252,23400,5.838252803143834,0.0
78,1.2766225337982178,9.011761933393934,4.293440688110866,13.39938515026648,3.2796851922395662,0.0,0.16911743021074063,0.1,0.002917051315307617,0.056374311447143555,0.049446184,0.93688536,6.379373704607205,0.0,0.12200878827216347,0.0,300,0.019842863082885742,0.44576240490835556,0.4134415527803099,23700,9.196801004545206,0.0
79,1.2433843612670898,3.3704507923247853,0.133632276049091,3.568478354267882,3.1922604860587422,0.0,0.17391082123317372,0.1,0.0028934478759765625,0.05732870101928711,0.049772337,0.6029248,6.078481413378962,0.0,0.046724594592603676,0.0,300,0.017175912857055664,5.11302924299855,3.2589089464126886,24000,11.138112599550828,0.0
80,1.262732982635498,4.912776684452902,2.6160893215327703,9.43788906590686,3.280788366856188,0.0,0.1631382969131353,0.1,0.002973318099975586,0.057265520095825195,0.049481556,1.0838712,5.961910940486357,0.0,0.0673557502671665,0.0,300,0.02235102653503418,0.784420207664525,0.5020772913489292,24300,9.067378180862706,0.0
81,1.2716772556304932,9.763252530283975,3.6865413305140815,13.19513914861086,3.896985776612218,0.0,0.17515182146182356,0.1,0.002953767776489258,0.05698680877685547,0.05062135,0.86819965,6.342045099466119,0.0,0.13203045347199793,0.0,300,0.022861719131469727,0.4385345768517387,0.45099855134219696,24600,3.759345538831539,0.0
82,1.251610517501831,6.5704787561047935,3.6350849472655793,12.093660123350237,3.185713181475678,0.0,0.17187821403706205,0.1,0.0030307769775390625,0.05730772018432617,0.049092084,1.1020193,6.364888465129987,0.0,0.08581609277344958,0.0,300,0.017279386520385742,0.4815173482334005,0.4623697611573957,24900,3.7342929734064634,0.0
83,1.2115998268127441,8.738871601929302,4.422588169660371,14.27095046242149,3.364928213531686,0.0,0.17609434978873512,0.1,0.0030701160430908203,0.05682802200317383,0.049119357,0.91297626,6.602286778809919,0.0,0.11503039563690937,0.0,300,0.01773810386657715,0.47645555395801353,0.415375303846164,25200,3.7854342717264946,0.0
