iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3824572563171387,0.10174957687447307,0.1422163736961666,0.34767324031856095,0.012385473011932635,0.0,0.13963797712789017,0.1,0.002977609634399414,0.05820608139038086,0.04929118,1.5014908,0.05514100785766623,0.0,0.0020303323426157393,0.0,200,0.015121698379516602,0.7233805617130515,0.7086333432811873,2800,0.1580078032618837,0.0
14,1.311117172241211,0.19374204140224988,0.13664212205190598,0.42078134135939815,0.07146778736603475,0.0,0.13892305617037745,0.1,0.002843141555786133,0.055112361907958984,0.050097495,2.0452056,0.0690011112121246,0.0,0.0038701506938230473,0.0,200,0.018007278442382812,0.5903138421299412,0.4685080567150204,3000,0.25980385969158454,0.0
15,1.3128933906555176,0.07499727708149242,0.023499960696759442,0.106106731010657,0.0399991719787093,0.0,0.14098511652847737,0.1,0.003049612045288086,0.05422210693359375,0.050263893,1.2729603,0.06960072779906139,0.0,0.0014982586319433754,0.0,200,0.013946771621704102,1.1162929376234447,1.387812622682948,3200,0.24453251254116268,0.0
16,1.307471513748169,0.07710407469594113,0.030750229923475123,0.12859918653180563,0.05055807794236379,0.0,0.1341363779916537,0.1,0.0028634071350097656,0.0558316707611084,0.049590334,1.3216013,0.07035106248874937,0.0,0.001477805676841934,0.0,200,0.013173103332519531,0.8409850444967701,0.3186293281765565,3400,0.32083805228584966,0.0
17,1.338883876800537,0.11297610227644259,0.09174662995059704,0.2607060133002421,0.024289249077683532,0.0,0.1428643084653744,0.1,0.0029039382934570312,0.05552816390991211,0.049610104,1.2123009,0.0746135664675187,0.0,0.0022488978659906973,0.0,200,0.014219522476196289,0.436820345778842,0.47643285481016745,3600,0.3947883912107217,0.0
18,1.3152694702148438,0.29816913789180155,0.10329442746320547,0.37038927282491685,0.12082642313442213,0.0,0.13831269165893528,0.1,0.0027534961700439453,0.05441904067993164,0.05003119,0.9697478,0.09696912360994699,0.0,0.005960431231509056,0.0,200,0.013895750045776367,0.6183262840838631,0.47568910691419747,3800,0.26785846561003196,0.0
19,1.3612239360809326,0.12190884544492002,0.13504649654154458,0.35369423574124664,0.02197787365035155,0.0,0.140843180170451,0.1,0.0028672218322753906,0.056642770767211914,0.048689768,1.4136648,0.0994630957934443,0.0,0.0024109444921565602,0.0,200,0.018922090530395508,0.5977263807031701,0.6667076646277387,4000,0.25525689665423623,0.0
20,1.3514482975006104,0.14110138493509836,0.0383284732880571,0.1832749118978478,0.09494249313799434,0.0,0.14136085871764073,0.1,0.0027306079864501953,0.05446743965148926,0.04993468,1.0091443,0.1036269247076097,0.0,0.0027889336810955796,0.0,200,0.015851736068725586,0.22051758328888196,0.24365216104933776,4200,0.3454600204543283,0.0
21,1.3629183769226074,0.09408753922540705,0.07803076073254744,0.20177112428035085,0.015146823269242523,0.0,0.13129323024141007,0.1,0.0027930736541748047,0.05399203300476074,0.050517917,1.9473575,0.10267298615938944,0.0,0.0018810169063393346,0.0,200,0.014552831649780273,1.0178633123718597,0.7705066184294105,4400,0.24280909086165903,0.0
22,1.360445499420166,0.19477856786875392,0.12464981889531904,0.3660306142568903,0.01998262945022717,0.0,0.13960555646418063,0.1,0.0026710033416748047,0.053974151611328125,0.049195148,1.2421099,0.11188354433032588,0.0,0.0038843311701379545,0.0,200,0.014787435531616211,0.40829762527561697,0.4252175992350106,4600,0.3095005109306906,0.0
23,1.3649718761444092,0.09549784677313572,0.04712211947535127,0.16215701964965817,0.049870447501036516,0.0,0.13999445320670764,0.1,0.002670764923095703,0.06049847602844238,0.04988921,1.8142842,0.11024497457460687,0.0,0.0018898893981494499,0.0,200,0.015592336654663086,0.3933658615457727,0.33634385153066754,4800,0.4204052584359081,0.0
24,1.3538155555725098,0.13030195774305176,0.07375600545831666,0.23136994028387065,0.02517763767156391,0.0,0.14318699916131183,0.1,0.002722024917602539,0.053338050842285156,0.04997296,1.3768331,0.11225067289145135,0.0,0.0025778718065153933,0.0,200,0.013868570327758789,0.3398512455337365,0.35696100571815786,5000,0.32994964601181515,0.0
25,1.3852286338806152,0.08687801851390801,0.030839362667819715,0.11658096507814981,0.042649003542800094,0.0,0.13825327234636137,0.1,0.002726316452026367,0.06419062614440918,0.04940634,1.1869965,0.10971340745369702,0.0,0.0017220436114376613,0.0,200,0.015454530715942383,0.25501785787080744,0.23710297269308264,5200,0.267449240297196,0.0
26,1.2795469760894775,0.12149233418655689,0.07155156895057992,0.22419386488827756,0.028211770943763596,0.0,0.14333656896615188,0.1,0.0029706954956054688,0.0673675537109375,0.050876666,1.2302569,0.110891300126983,0.0,0.002416858083022791,0.0,200,0.01489400863647461,0.38575547942912036,0.3726017109813258,5400,0.31073296899820463,0.0
27,1.325232982635498,0.08717527671794437,0.10202995374323116,0.26307592685675496,0.012674937394439777,0.0,0.127029773867695,0.1,0.0030736923217773438,0.05480003356933594,0.05015463,2.0878787,0.10851969778607914,0.0,0.0017410456884505876,0.0,200,0.017749786376953125,0.6464234671724287,0.6471706619444199,5600,0.33834559761869504,0.0
28,1.3139185905456543,0.06165613427915568,0.03964730099264629,0.12832112082619648,0.030751100031035365,0.0,0.13543182237216592,0.1,0.0030107498168945312,0.05486702919006348,0.050483845,1.4553417,0.10383334143538679,0.0,0.0012287297466516442,0.0,200,0.014408588409423828,0.6754022003440838,0.556028580485868,5800,0.5895147898493444,0.0
29,1.2837419509887695,0.1378202282786303,0.14716865854196456,0.3839216763407406,0.014594805945598243,0.0,0.13482732535593808,0.1,0.0031096935272216797,0.05725741386413574,0.04928608,1.8741492,0.10723203011971115,0.0,0.0027340997851484027,0.0,200,0.016396760940551758,0.6315989513770598,0.6284241788769023,6000,0.42851193799483783,0.0
30,1.447258472442627,0.13945737817626858,0.08754969654298518,0.2280764165318209,0.04418038704815687,0.0,0.13730729143648643,0.1,0.0028333663940429688,0.05306100845336914,0.05019186,0.99220324,0.11045456492536689,0.0,0.002785374065459482,0.0,200,0.013820409774780273,0.4158623084189011,0.38223772365876785,6200,0.4119467973338818,0.0
31,1.391148567199707,0.18024627443544974,0.09584653898109226,0.3388404516648881,0.09498893123380071,0.0,0.142246329859367,0.1,0.0028443336486816406,0.055235862731933594,0.050546207,1.3654733,0.11743373587637518,0.0,0.003602558991065563,0.0,200,0.014374971389770508,0.39725156607842566,0.34758236188674835,6400,0.4125795465328003,0.0
32,1.337024450302124,0.10412101488875702,0.05691069518960274,0.18458943014020748,0.03742860166900592,0.0,0.14295360745856925,0.1,0.0028243064880371094,0.058113813400268555,0.049605332,0.95360637,0.11610246377761338,0.0,0.0020683486154332922,0.0,200,0.013792037963867188,0.4142508328711045,0.4418343663519534,6600,0.4278510132667413,0.0
33,1.3970766067504883,0.23598447170951342,0.07661542106026045,0.30568991556380143,0.11110432302659733,0.0,0.1328915363960692,0.1,0.002982616424560547,0.06042885780334473,0.050869856,0.91398966,0.12809066457080337,0.0,0.004673122047126804,0.0,200,0.015253305435180664,0.32794410246972316,0.27277716985981737,6800,0.4392001271485801,0.0
34,1.366786241531372,0.10562035389879751,0.060347462986817244,0.20611188618890244,0.04503851571351182,0.0,0.13672864842386617,0.1,0.002759218215942383,0.05407905578613281,0.04981378,1.446485,0.12584363350360278,0.0,0.002086249826361064,0.0,200,0.015039682388305664,0.5632744801139467,0.5578682194754048,7000,0.3837276079584144,0.0
35,1.5761842727661133,0.20685219215189243,0.14567853910003686,0.3688498198165588,0.03273568408875748,0.0,0.1328427489022346,0.1,0.0038089752197265625,0.054465293884277344,0.049945273,1.2464399,0.13394448936843176,0.0,0.0041204737300478125,0.0,200,0.0142669677734375,0.4232289746849147,0.4117433111948185,7200,0.44624926545227434,0.0
36,1.6347548961639404,0.17916445157645178,0.1569819837712019,0.4454012315128612,0.039599391391467884,0.0,0.1203080365884387,0.1,0.002687692642211914,0.05325675010681152,0.04896738,2.4170518,0.13846648558923375,0.0,0.00352219036558705,0.0,200,0.014841318130493164,0.5185439274840838,0.5039216456150727,7400,0.4204901641320438,0.0
37,1.4644787311553955,0.1404432671253052,0.1455400466645068,0.38884458820624046,0.01800712817467817,0.0,0.1305710931588516,0.1,0.002917766571044922,0.05567479133605957,0.049896203,1.694611,0.1386641637428409,0.0,0.0027177881102566767,0.0,200,0.014523744583129883,0.6308833744122544,0.6242147000701054,7600,0.5336490028031554,0.0
38,1.4656398296356201,0.10533226986820045,0.0463194333756145,0.1731740379949659,0.04460368220015313,0.0,0.13593878062002385,0.1,0.0027608871459960938,0.053818464279174805,0.05013689,1.1450431,0.13533097435537686,0.0,0.0020970423387619095,0.0,200,0.014348745346069336,0.7565269677626077,0.403047054965432,7800,0.5658830443295957,0.0
