iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.139948844909668,0.15159735174660624,0.06297454561171752,0.2505524975673668,0.0763072052236464,0.0,0.14469332682518551,0.1,0.002881288528442383,0.06272530555725098,0.05020526,0.86547035,0.1560872290549754,0.0,0.0030200640030895055,0.0,200,0.015786170959472656,0.22788456210725108,0.2469761184493506,8600,1.4866917659462067,0.0
43,1.0862622261047363,0.6316818314028806,0.4357937397784009,1.2482242362336309,0.21839276906473445,0.0,0.13539095220437614,0.1,0.00278472900390625,0.053793907165527344,0.051560935,1.3520213,0.20364668928976593,0.0,0.01259999050206695,0.0,200,0.01368856430053711,0.6976017236445697,0.6014631227955276,8800,0.8943521575167729,0.0
44,1.1184520721435547,0.6112471440791227,0.3276399772591533,0.9739483712420113,0.07959176852650181,0.0,0.12877743087211135,0.1,0.002675771713256836,0.05167555809020996,0.04979742,1.2964413,0.24440673476870162,0.0,0.012146976105016197,0.0,200,0.014137983322143555,0.540766488909788,0.36328260510603205,9000,1.0649441662495165,0.0
45,1.104090929031372,0.31701661951277776,0.28513932999547686,0.6103531910828474,0.03151171060850307,0.0,0.13337483400186864,0.1,0.0027353763580322266,0.05481362342834473,0.05042417,1.1246346,0.25166772324310926,0.0,0.00633281369293502,0.0,200,0.014088153839111328,0.6002755430774214,0.7144622792331186,9200,1.2335720150926834,0.0
46,1.1725199222564697,0.28255702538289884,0.3399492990373107,0.8661381470246804,0.01912503550219457,0.0,0.13862004764631267,0.1,0.0028562545776367188,0.05186057090759277,0.049757432,1.6045337,0.25475665345708826,0.0,0.005647717118843661,0.0,200,0.013120889663696289,0.9266443282079173,0.7497511147201625,9400,1.1449560809374197,0.0
47,1.13602876663208,0.1915768544229384,0.14475740381312194,0.4049164367781417,0.0566870737029499,0.0,0.1296553257162389,0.1,0.0027260780334472656,0.05181598663330078,0.0492583,1.5465808,0.24843867355367327,0.0,0.0037568940584998918,0.0,200,0.013792276382446289,1.3320079154095283,0.6105677825575018,9600,1.4369155640420743,0.0
48,1.159229040145874,0.2737951165047599,0.17368543427447902,0.5481930119153143,0.06987966220431349,0.0,0.13795297598609113,0.1,0.0027031898498535156,0.0534517765045166,0.049141683,1.1991724,0.25097431784878194,0.0,0.005472738419465287,0.0,200,0.014033079147338867,0.3778914629189244,0.36045854652625475,9800,1.0422562765851395,0.0
49,1.1477882862091064,0.27998163052313707,0.209279485800237,0.6392744304995778,0.13697175257917266,0.0,0.14102203175072503,0.1,0.002757549285888672,0.05159497261047363,0.049416747,1.5047609,0.25387504911621744,0.0,0.005574712359627412,0.0,200,0.013235807418823242,0.4504443242328847,0.48279853625679525,10000,0.7290463085624322,0.0
50,1.1466894149780273,0.19958831618324946,0.06349016398147136,0.30284139809776656,0.14096719580790973,0.0,0.12846837329829977,0.1,0.002869129180908203,0.05165529251098633,0.05009271,1.5309248,0.24844637582292067,0.0,0.0038502158013413008,0.0,200,0.01347970962524414,0.21573655184021306,0.2137719461290721,10200,1.4000525441333478,0.0
51,1.1409363746643066,0.30784673209531566,0.12268277952279806,0.45291876530192415,0.13235030929695668,0.0,0.1289765786218647,0.1,0.002669811248779297,0.052121877670288086,0.05002426,1.5288079,0.25438641145016017,0.0,0.006154477172605244,0.0,200,0.013291120529174805,0.3611705212789952,0.3329456352602655,10400,1.084375371008519,0.0
52,1.1616926193237305,0.3947471087417548,0.36121824243484424,0.9687974493871521,0.04237850633039945,0.0,0.13382391900013224,0.1,0.0027947425842285156,0.05229902267456055,0.050065536,1.1908846,0.26842248117931966,0.0,0.007861376535477489,0.0,200,0.013668298721313477,0.6446811065739744,0.6047432704825241,10600,1.4363827038927255,0.0
53,1.146796703338623,0.4940048240146315,0.3188273925583175,0.8387490357954225,0.03727881868630539,0.0,0.13004101993519074,0.1,0.002755403518676758,0.05491352081298828,0.049996447,0.9773636,0.29098071546285087,0.0,0.00961253862572727,0.0,200,0.013852596282958984,0.5498715096033696,0.47764672033724126,10800,1.201325289767446,0.0
54,1.1493003368377686,0.7347059061949038,0.39240748663119807,1.3369067852465175,0.31509895671590843,0.0,0.1321894157589707,0.1,0.002592802047729492,0.05211305618286133,0.04892402,1.6614656,0.3353532345360562,0.0,0.014503532108291566,0.0,200,0.013650178909301758,0.550437520540616,0.42032814291060905,11000,1.3169347771300732,0.0
55,1.2256693840026855,0.2771601559883823,0.09280920802544597,0.4124968922532938,0.18556670482859675,0.0,0.12832825843353682,0.1,0.003125905990600586,0.05539846420288086,0.04946393,1.6685518,0.32953392668128884,0.0,0.005498470294862796,0.0,200,0.013990163803100586,0.41547838458394376,0.7716596739495625,11200,1.1847896952370516,0.0
56,1.1621263027191162,0.2886068524221488,0.23649246209941552,0.5717281435920921,0.04282439464914996,0.0,0.1276518059414769,0.1,0.0036945343017578125,0.05199098587036133,0.0498638,1.0087514,0.32544121925537484,0.0,0.005572538735745434,0.0,200,0.014538288116455078,0.6613561084391094,0.5941666482630255,11400,0.9173335945810289,0.0
57,1.167550802230835,0.33235253580957747,0.28861845386715695,0.6979183952379624,0.025776349542654065,0.0,0.12860036766012384,0.1,0.002590179443359375,0.05106854438781738,0.04976005,1.0977998,0.3261323509107951,0.0,0.006631368123015681,0.0,200,0.014244794845581055,0.6193621491681687,0.5264142995489995,11600,0.7815322484957871,0.0
58,1.1887383460998535,0.5509723087590226,0.38005489090552164,1.1319318858754228,0.18538948872497704,0.0,0.13474086036344793,0.1,0.0027704238891601562,0.05182170867919922,0.04976775,1.5432032,0.3486163466956179,0.0,0.01101921197084583,0.0,200,0.013521194458007812,0.45360631748012903,0.4709774734511558,11800,1.0428494860968913,0.0
59,1.2175500392913818,0.22200472253531064,0.10436282824398875,0.32697589380196945,0.05166111021418243,0.0,0.13702245080056416,0.1,0.002614736557006836,0.05351662635803223,0.049712583,1.4340184,0.3359551842795872,0.0,0.004408863741154945,0.0,200,0.014086484909057617,0.6894199622061844,0.5148079020753318,12000,1.2403052191823438,0.0
60,1.1407697200775146,0.22329024505066322,0.16435944371254457,0.43611473212171026,0.04687329774158506,0.0,0.13065666337634393,0.1,0.0029594898223876953,0.05451846122741699,0.04952474,1.013013,0.3246886903566948,0.0,0.004459471749273481,0.0,200,0.013402223587036133,0.5711637774442375,0.4552242316610903,12200,1.2522708131662739,0.0
61,1.1834993362426758,0.4154513978107882,0.1881801466104658,0.5491233360342453,0.09163403199699091,0.0,0.13054437333373053,0.1,0.002844572067260742,0.054270029067993164,0.049447212,1.1403078,0.33376496110210413,0.0,0.008258778774735,0.0,200,0.013724327087402344,0.3010379086665783,0.3187869101143979,12400,1.1684981317750607,0.0
62,1.1531391143798828,0.3638194065613625,0.20734159403896063,0.6117160114440177,0.05540465073547863,0.0,0.12999961988615813,0.1,0.0029020309448242188,0.05293607711791992,0.049576607,1.0444893,0.33677040564802996,0.0,0.007275383469692672,0.0,200,0.013885736465454102,0.3461689026107328,0.3414523898568717,12600,1.345824827377003,0.0
63,1.1540913581848145,0.7123548603616094,0.3072417050691196,1.0488334896815767,0.22943649769407232,0.0,0.13746826021840916,0.1,0.0026390552520751953,0.05274605751037598,0.049916625,1.0469078,0.37432885111938796,0.0,0.014200982412315339,0.0,200,0.015409708023071289,0.5113237878321796,0.4353972878528199,12800,1.2588086067956166,0.0
64,1.1801130771636963,0.24520275221024113,0.21149378666113022,0.5954427816678589,0.06618430111548541,0.0,0.1261681148965086,0.1,0.002770662307739258,0.05357098579406738,0.049211368,1.4952539,0.3614162412284733,0.0,0.004838334674584728,0.0,200,0.01375269889831543,0.47663718180123726,0.5682701034725715,13000,2.281627063251309,0.0
65,1.1859970092773438,0.47053963778876,0.33385455380032036,0.9967254876147442,0.07457762433040953,0.0,0.12716516890794968,0.1,0.0027837753295898438,0.051946401596069336,0.05023485,2.0568125,0.372328580884502,0.0,0.009409569713195315,0.0,200,0.01369023323059082,0.4143565952937541,0.4008160884811927,13200,1.2972751568984777,0.0
66,1.2263953685760498,0.5746054331229621,0.30758332842824465,0.9613029905671567,0.12161422185660041,0.0,0.12787007309231097,0.1,0.0027153491973876953,0.052425384521484375,0.048764333,1.806201,0.39255626610834804,0.0,0.011476645578049723,0.0,200,0.01327061653137207,0.34289370709115663,0.3110138221204883,13400,1.2952501350188326,0.0
67,1.2251694202423096,0.2328068857748397,0.210138265218195,0.5720124912610287,0.046063930343276535,0.0,0.13143074567712662,0.1,0.002749204635620117,0.05170273780822754,0.049246427,0.9931688,0.3765813280749972,0.0,0.004623042655346623,0.0,200,0.013107776641845703,1.0430341745522564,0.9980062090114418,13600,1.430394744837684,0.0
68,1.2405595779418945,0.3135889128172497,0.14513064845107845,0.4917735111126787,0.1541762479181284,0.0,0.13616778080737735,0.1,0.002667665481567383,0.05179929733276367,0.050809044,0.8322729,0.3702820865492225,0.0,0.006272452460811279,0.0,200,0.013880252838134766,0.506799849343054,0.33044613484524976,13800,1.375036451856624,0.0
69,1.2049195766448975,0.5027771043603186,0.2527787193444207,0.6997655566748224,0.07691104462403509,0.0,0.13267333912635487,0.1,0.002680063247680664,0.05267214775085449,0.049268104,0.844048,0.38353158833033213,0.0,0.009933709012342685,0.0,200,0.01360630989074707,0.27745707648714946,0.2943645531759274,14000,1.2144949053916998,0.0
70,1.2015612125396729,0.30702777592558594,0.4161080572039674,1.026757739207068,0.03651064149096279,0.0,0.12421987892441948,0.1,0.0027000904083251953,0.052170515060424805,0.049599312,1.6569214,0.3758812070898575,0.0,0.006020632518821463,0.0,200,0.013624191284179688,0.6878406021789385,0.6790223365577068,14200,0.6688161480837999,0.0
71,1.2945656776428223,0.3984931787637806,0.4382837361202953,1.1572687868895486,0.13319313451548181,0.0,0.12119437180745174,0.1,0.0027658939361572266,0.0571746826171875,0.04941957,2.4198267,0.3781424042572498,0.0,0.007761813222412652,0.0,200,0.013366222381591797,0.5629709851453901,0.5574826755775674,14400,0.7704017544960723,0.0
72,1.442453384399414,0.960291444936279,0.42149776106412845,1.3476422545021127,0.3123258084507102,0.0,0.1326242130440218,0.1,0.00266265869140625,0.05158424377441406,0.049886398,1.0009238,0.4363573083251528,0.0,0.018469461309639324,0.0,200,0.014921903610229492,0.505236514596983,0.4165510663289981,14600,1.0657539617289882,0.0
73,1.232759952545166,0.6308546333524914,0.4708303129665608,1.305903576717364,0.10584466273395796,0.0,0.1373710362747703,0.1,0.002794981002807617,0.05212569236755371,0.050374195,1.0131506,0.4558070408278867,0.0,0.012556798534085487,0.0,200,0.013540983200073242,0.4328606809676092,0.3971093317820462,14800,1.0601883074839198,0.0
74,1.1690948009490967,0.5339489642840202,0.34872882871330935,1.0370342008530047,0.13114573290662546,0.0,0.1384845078894407,0.1,0.002993345260620117,0.05261397361755371,0.05027001,1.0668119,0.46362123317350007,0.0,0.010625441032711604,0.0,200,0.015186548233032227,0.3648427276205259,0.40788536481589455,15000,1.0086498907314272,0.0
75,1.166213035583496,0.5302519710569968,0.1685184062604042,0.7418983037344867,0.2945459012405893,0.0,0.1336627155578765,0.1,0.003103494644165039,0.0532383918762207,0.049344625,0.9359507,0.47028430696184975,0.0,0.010577708553794099,0.0,200,0.013923168182373047,0.2599992596983366,0.22681037308976276,15200,0.8016506078032749,0.0
76,1.191469430923462,0.4445690418730319,0.35085116498303004,0.8698884323818723,0.08858225193989971,0.0,0.1365445486528574,0.1,0.0029201507568359375,0.05306220054626465,0.050407823,0.95731807,0.467712780452968,0.0,0.008814268986697096,0.0,200,0.012752294540405273,0.5913664931211586,0.47216968577449964,15400,0.5742146239345508,0.0
77,1.1919536590576172,0.4148155630192819,0.3460474958926764,0.978706809037349,0.03534919694523869,0.0,0.13625313980092021,0.1,0.0028579235076904297,0.05289435386657715,0.050042354,1.1715386,0.4624230587095994,0.0,0.008282478016835073,0.0,200,0.013616085052490234,0.5101634612067647,0.43662032490771363,15600,0.9081384125953073,0.0
78,1.1823289394378662,0.784051038433214,0.7541564245412891,2.069286138834258,0.24260448382919753,0.0,0.12577078736694564,0.1,0.002832174301147461,0.052640676498413086,0.049978036,1.8536214,0.4945858566819608,0.0,0.015408477404007644,0.0,200,0.015531063079833984,0.6204893627887873,0.6237772431015048,15800,0.9118052710853323,0.0
79,1.1907413005828857,0.7267580002947968,0.2702565844775475,1.0204896848649163,0.35127682281515255,0.0,0.13251347913985298,0.1,0.00274658203125,0.05216407775878906,0.049154602,1.3874508,0.5178030710432444,0.0,0.014438112458827496,0.0,200,0.013480186462402344,0.3237198190984909,0.27099862138094893,16000,1.023418884912942,0.0
80,1.2580647468566895,0.6077363663113642,0.3138194768962564,0.956045794865472,0.28949344617002565,0.0,0.14084238750330452,0.1,0.002838611602783203,0.054747581481933594,0.04971337,0.9457014,0.5267964005700564,0.0,0.012089787129983355,0.0,200,0.013435125350952148,0.2779768149990461,0.2611671758550036,16200,0.931589405057466,0.0
81,1.2316415309906006,0.7512075726257832,0.2810398075776899,1.226409588946754,0.535235370365277,0.0,0.12197594395216703,0.1,0.0028014183044433594,0.05221676826477051,0.049655467,2.5370643,0.549237517775629,0.0,0.015003189155382063,0.0,200,0.01292109489440918,0.2181835387769541,0.1974058325524762,16400,1.1116907009886483,0.0
82,1.2216789722442627,0.3241344994150721,0.29155272724258996,0.8132105845587182,0.05565152091098941,0.0,0.12857459604106777,0.1,0.002871274948120117,0.05161094665527344,0.049912192,1.3889787,0.5267272159395734,0.0,0.006485114535278584,0.0,200,0.012989997863769531,1.0143025076528918,0.9412036096152157,16600,1.104988543318038,0.0
