iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1491506099700928,0.07217989315208781,0.040797916833654385,0.13439046417154152,0.03040314540016579,0.0,0.1460724253982251,0.1,0.0027239322662353516,0.05319499969482422,0.05068644,1.1687201,0.04629735979740584,0.0,0.0014149712608614571,0.0,200,0.013828754425048828,0.4999738164864432,0.3609645170946298,3400,0.15889539972606853,0.0
17,1.16331148147583,0.08544827529845389,0.043261290322887135,0.1512004581827613,0.037533810167523544,0.0,0.14168388820719074,0.1,0.002641916275024414,0.053539276123046875,0.04889437,1.2201272,0.050212451347510643,0.0,0.0016992489811146591,0.0,200,0.013651847839355469,0.2866272205387102,0.3019148041637399,3600,0.1230419549569039,0.0
18,1.1578738689422607,0.22465456825586264,0.19950229835621924,0.47665219353486166,0.008407436062815158,0.0,0.13313177622614034,0.1,0.002732515335083008,0.05321502685546875,0.04984994,1.25257,0.06765666303834585,0.0,0.004446356025775626,0.0,200,0.014072656631469727,0.7441237312291877,0.5884426253128777,3800,0.08881602404779886,0.0
19,1.1941792964935303,0.09407970405417145,0.05122865656456285,0.15557255186590244,0.0410126066443132,0.0,0.14104336663183262,0.1,0.002774953842163086,0.053183794021606445,0.05021374,0.90058243,0.0702989671399284,0.0,0.0018585979448338188,0.0,200,0.01388096809387207,0.3816890744421305,0.7414756386001197,4000,0.1366749862350032,0.0
20,1.1996126174926758,0.09508826767113765,0.08055365211403881,0.20655154673001058,0.01142506950692644,0.0,0.13668451103309165,0.1,0.0028145313262939453,0.054999589920043945,0.04934208,1.216897,0.07277789719304933,0.0,0.0018992910668783054,0.0,200,0.013411283493041992,0.8145657929193907,0.5714981222672126,4200,0.12536223469448962,0.0
21,1.2078804969787598,0.0883252136168796,0.09608735053453171,0.25279534258703307,0.009857594958266172,0.0,0.12629776362434833,0.1,0.0027594566345214844,0.053411245346069336,0.050384477,2.0646954,0.07433262883543237,0.0,0.0017393190300820519,0.0,200,0.01305842399597168,0.8032715530418026,0.6028395801271692,4400,0.25866243194071165,0.0
22,1.1682627201080322,0.24184046300308343,0.3442434828733854,0.8368401168004705,0.007757653360877522,0.0,0.13758707843239265,0.1,0.0026540756225585938,0.053380727767944336,0.049052157,1.6130544,0.09108341225219749,0.0,0.004801591398804065,0.0,200,0.013073921203613281,0.8402793539448075,0.8156294707122487,4600,0.34463686394330056,0.0
23,1.1522815227508545,0.24571804699132369,0.239067384472176,0.6446676514349704,0.01665451707681457,0.0,0.1340297316383459,0.1,0.0027434825897216797,0.05294990539550781,0.04804148,1.6977906,0.1065468757261101,0.0,0.0048929997394588235,0.0,200,0.01297140121459961,0.7203178376521819,0.5954196969388974,4800,0.3048005580605241,0.0
24,1.1965789794921875,0.11983733400406792,0.13563168457240785,0.3462891627451913,0.01320928931370595,0.0,0.13659118132452217,0.1,0.0028791427612304688,0.055504798889160156,0.049443025,1.8526474,0.10787592155390588,0.0,0.0023628941920627983,0.0,200,0.013396739959716797,0.7002831256954155,0.8765617025595903,5000,0.33534608441064045,0.0
25,1.193047046661377,0.05500272834842894,0.043298770395067306,0.1284166714393439,0.018462665099834977,0.0,0.13673687637354232,0.1,0.002783536911010742,0.0549015998840332,0.04916968,3.5749433,0.10258860223335818,0.0,0.0010821283239949258,0.0,200,0.013174057006835938,6.2245057950315,2.805249563706402,5200,0.28697982801178595,0.0
26,1.0629472732543945,0.1084526823167003,0.09126268660164237,0.23779338883754592,0.009315860538371232,0.0,0.1368826228254718,0.1,0.0030913352966308594,0.05581784248352051,0.050852858,1.1926976,0.1031750102416924,0.0,0.002159120792597735,0.0,200,0.01425027847290039,0.568557832130177,0.49945449978042933,5400,0.3781230013545214,0.0
27,1.1735146045684814,0.06817028870006438,0.06419301163122074,0.1774613093838191,0.01925315432452694,0.0,0.1312154090952272,0.1,0.0030257701873779297,0.05799508094787598,0.050558615,1.7260735,0.0996745380875296,0.0,0.0013515647683735544,0.0,200,0.014443635940551758,0.5895850702371942,0.5238906764904571,5600,0.3978369436175499,0.0
28,1.190047264099121,0.0946582914262692,0.07913562407808189,0.19810586440804265,0.01206621900266707,0.0,0.12797671135733374,0.1,0.002924680709838867,0.05767965316772461,0.049491808,1.1965661,0.09917291342140357,0.0,0.0018783013107027922,0.0,200,0.015057563781738281,0.5311162982257247,0.6115825747156657,5800,0.22070447985709818,0.0
29,1.2020950317382812,0.22928395930088752,0.19054261764368835,0.5339362907794146,0.010114509290586911,0.0,0.1420514808015852,0.1,0.002853870391845703,0.05669212341308594,0.049546316,1.2048157,0.11218401800935196,0.0,0.004540568255223702,0.0,200,0.014183521270751953,0.8052713969700097,0.7356328401877928,6000,0.4423766614173948,0.0
30,1.1972098350524902,0.20823400919619145,0.12390281180259535,0.3362718049683363,0.006303890172398397,0.0,0.14248962744541246,0.1,0.0031845569610595703,0.05415797233581543,0.049962163,0.843863,0.12178901712803591,0.0,0.004164590499931137,0.0,200,0.013086318969726562,0.629713283575155,0.47843241922145735,6200,0.768956990452171,0.0
31,1.2095556259155273,0.07408261242601552,0.041598649510240726,0.12649005477211148,0.03213665185452636,0.0,0.13727192144112027,0.1,0.003061532974243164,0.056818246841430664,0.050301146,0.9335298,0.11701837665783388,0.0,0.0014784915368512535,0.0,200,0.014432907104492188,0.5314546057467587,0.9635410759262377,6400,0.718550160301338,0.0
32,1.2245440483093262,0.23030522885997134,0.1266011373997182,0.4145528867448203,0.07491087793045183,0.0,0.12957136948798734,0.1,0.002834796905517578,0.05404829978942871,0.04996812,1.2692785,0.12834706187804762,0.0,0.004546977385161055,0.0,200,0.013880729675292969,0.4229426057715792,0.3545593181344669,6600,0.7598997744253709,0.0
33,1.2445430755615234,0.2826641879047754,0.24356078176472692,0.6727469209361506,0.03300068791570942,0.0,0.14491867313908713,0.1,0.002981424331665039,0.05353832244873047,0.050189104,1.1024084,0.1437787744807204,0.0,0.005551685066509379,0.0,200,0.013684272766113281,0.5839640091765563,0.5082016331528968,6800,0.6986007393240291,0.0
34,1.2145581245422363,0.13650508207954348,0.11188646124530788,0.3215147599182693,0.023669199474644746,0.0,0.12752550650850591,0.1,0.0027167797088623047,0.05343484878540039,0.048850078,1.7676889,0.14305140524060272,0.0,0.002696838875944931,0.0,200,0.014109611511230469,0.8512193672061146,0.8892354301893255,7000,0.2664645986832856,0.0
35,1.139655590057373,0.19016216118138698,0.18106171115368003,0.4423870325876968,0.012225082671264226,0.0,0.13503719318761265,0.1,0.0027396678924560547,0.058873891830444336,0.05033674,1.2707623,0.14776248083468116,0.0,0.003795712181733686,0.0,200,0.014394760131835938,0.6097153137638454,0.5556957229348293,7200,0.20452081884389003,0.0
36,1.2407851219177246,0.3295195327629921,0.28018541312001427,0.7972673804079224,0.0729463641368368,0.0,0.12421008663557218,0.1,0.002747058868408203,0.05374407768249512,0.05071248,2.7058408,0.16593818602751226,0.0,0.006402228322824899,0.0,200,0.013667821884155273,0.6024212297950959,0.5913019688630626,7400,0.14448478378829369,0.0
37,1.2527894973754883,0.1252525927562123,0.04821326526078548,0.20779998431345548,0.08900338582562019,0.0,0.14300343374360913,0.1,0.0027616024017333984,0.055544137954711914,0.05055874,1.0922034,0.16186962670038227,0.0,0.002380695522741714,0.0,200,0.014223814010620117,0.6109323587613044,0.5921921324590546,7600,0.13494152595668815,0.0
38,1.2778258323669434,0.2161364815564151,0.17009038424311088,0.4578726615720155,0.043897880980484597,0.0,0.1345506360247045,0.1,0.0029757022857666016,0.054956674575805664,0.049116537,1.405982,0.16729631218598556,0.0,0.004297797208639863,0.0,200,0.014111995697021484,0.4437958567000026,0.43697939241591094,7800,0.12750734414379047,0.0
39,1.2444067001342773,0.4038965336684482,0.3623296653742769,0.9932607144849502,0.016413460826586707,0.0,0.12616686035870742,0.1,0.0028464794158935547,0.05353093147277832,0.050496392,1.8015747,0.19095633433423184,0.0,0.007881852211773914,0.0,200,0.013282299041748047,0.6378283341878586,0.573304199464189,8000,0.1402561106726191,0.0
40,1.2102196216583252,0.25468545933010117,0.1379502049525294,0.48435122565526073,0.1419735334659743,0.0,0.14685678630765947,0.1,0.0029828548431396484,0.05412149429321289,0.04999322,1.2106354,0.19732924683381878,0.0,0.0049284018206513,0.0,200,0.0145416259765625,0.33614122130218843,0.3796323529727232,8200,0.09041532007598042,0.0
41,1.067136526107788,0.16219380276742365,0.14751723207735135,0.4065470689714954,0.020965251897236886,0.0,0.13187945223531206,0.1,0.0028667449951171875,0.0538487434387207,0.049318463,1.5214736,0.19381570242717927,0.0,0.0032320510573246464,0.0,200,0.014640331268310547,0.9502341153454126,0.7776254124760293,8400,0.0814300129949577,0.0
42,1.0792655944824219,0.4956351430700721,0.3968871278670634,1.1608774840173997,0.12523487789344562,0.0,0.13570153531396661,0.1,0.0029532909393310547,0.05443549156188965,0.04913744,2.2048736,0.22399764649146858,0.0,0.009858493815210671,0.0,200,0.014365911483764648,0.5347347717999273,0.5018348148304609,8600,0.10600140009353905,0.0
43,1.1034696102142334,0.7487680045510081,0.18712817551986785,1.0392581982143891,0.5659528970786112,0.0,0.13190225649766268,0.1,0.002877950668334961,0.053765058517456055,0.049971133,0.9737389,0.27647468229742256,0.0,0.014875045350350138,0.0,200,0.013711690902709961,0.44296881740014643,0.2306276079346041,8800,0.1267377744528004,0.0
44,1.0770149230957031,0.20920815500330675,0.11248687559433122,0.36975965906662106,0.058790674932281003,0.0,0.13863787736222452,0.1,0.0028219223022460938,0.05511903762817383,0.050338425,1.4928287,0.26974802956801097,0.0,0.004086528317102166,0.0,200,0.01350855827331543,1.823293090015975,2.1239685409282667,9000,0.11697884886309025,0.0
45,1.110710859298706,0.30264161103267656,0.21124512484083763,0.5886454909073582,0.049908547932788795,0.0,0.12888626033247658,0.1,0.002910614013671875,0.05544018745422363,0.04986477,1.2817127,0.2730373877144775,0.0,0.0060511374202159955,0.0,200,0.013849258422851562,0.902139504488845,0.5063294672999795,9200,0.08335833328002588,0.0
46,1.1117634773254395,0.43498680984346766,0.27331430804916584,0.7663541551793012,0.008373367068038281,0.0,0.12758302143853803,0.1,0.002969980239868164,0.053307533264160156,0.05029954,1.6721454,0.2892323299273765,0.0,0.008657670772000218,0.0,200,0.013772010803222656,0.361452781408431,0.4114027076489216,9400,0.09558620407268294,0.0
47,1.122969388961792,0.6057906464693543,0.1670922859887938,0.8669734184641587,0.4280800777326494,0.0,0.12844105925795507,0.1,0.0028908252716064453,0.053281307220458984,0.049830288,1.5883428,0.3208881615815743,0.0,0.011945054576325807,0.0,200,0.013387441635131836,0.3415365854605727,0.30854212421870214,9600,0.08379421890325063,0.0
48,1.1609508991241455,0.36542133656719655,0.1499794464002173,0.5634903746017839,0.14330559880040963,0.0,0.12907477688114985,0.1,0.002823352813720703,0.053221940994262695,0.050242156,1.3044702,0.32534147908013655,0.0,0.007297845002748529,0.0,200,0.013977527618408203,0.2057811703874341,0.2153464761148695,9800,0.17183213879767453,0.0
49,1.2045776844024658,0.739459502574142,0.3939230926052825,1.2554101253574308,0.1683945559723021,0.0,0.12415885996791179,0.1,0.002754688262939453,0.05363178253173828,0.04931034,2.0208635,0.3667532814295371,0.0,0.014529913976008297,0.0,200,0.013261556625366211,0.4917742494583653,0.4033573439359174,10000,0.20569627465586326,0.0
50,1.1720876693725586,0.5440333481889428,0.09895877389815577,0.7096284562944072,0.4480419872550348,0.0,0.12651685699147963,0.1,0.003931999206542969,0.0537259578704834,0.049849726,1.4086199,0.38448128810547766,0.0,0.010851527281377074,0.0,200,0.014092445373535156,0.13313036890514096,0.1413543685650762,10200,0.16803447428598225,0.0
51,1.273771047592163,0.5307390067794358,0.3181631691667767,0.9580692092770348,0.19249090444782854,0.0,0.13160085678604458,0.1,0.002784252166748047,0.05496788024902344,0.050718967,1.6391437,0.3991070599728735,0.0,0.010602804120122888,0.0,200,0.014058351516723633,0.36085300290067024,0.3706128217939626,10400,0.2138167424296792,0.0
52,1.205963373184204,0.6420406628690563,0.5217740152471265,1.4146781731480802,0.03200349512971389,0.0,0.12771442356074877,0.1,0.002782106399536133,0.054834604263305664,0.05022691,1.3462515,0.42340042026249175,0.0,0.01268061792071647,0.0,200,0.014034032821655273,0.4482038340689521,0.4411074070544733,10600,0.18765868883942263,0.0
53,1.184293508529663,0.49379883825508875,0.3094111655308483,0.8725836248208895,0.033057444907471194,0.0,0.12852013834537354,0.1,0.002947092056274414,0.05298447608947754,0.04971394,1.2093942,0.43044026206175146,0.0,0.00984963972105464,0.0,200,0.013780832290649414,0.40337391462393024,0.34148068651617886,10800,0.14735364630329387,0.0
54,1.220533847808838,0.5301747081903595,0.11953310412972964,0.6457128579515165,0.3327352515599353,0.0,0.13205469031589057,0.1,0.0027244091033935547,0.053174495697021484,0.04993611,1.1479592,0.44041370667461227,0.0,0.010520462796402518,0.0,200,0.013843536376953125,0.11809336465377086,0.1342642166785787,11000,0.2144846420272052,0.0
55,1.2991557121276855,0.6116893149472674,0.36650066194972103,1.0822975158381278,0.05621953647715204,0.0,0.1263589426723745,0.1,0.002801656723022461,0.05361580848693848,0.049347147,0.9794664,0.4575412675018778,0.0,0.01196242184723903,0.0,200,0.015161275863647461,0.3499728456394148,0.3295126561973119,11200,0.23541015500947224,0.0
56,1.2091169357299805,0.5514526751067381,0.2539426141079938,0.8278203158701473,0.14218488652399722,0.0,0.1265709820323789,0.1,0.0027856826782226562,0.05416274070739746,0.04934551,1.0658581,0.4669324082623639,0.0,0.010806348727065387,0.0,200,0.013627052307128906,0.23476079757324142,0.2202917043457117,11400,0.22761889444389108,0.0
57,1.180588960647583,0.4376261825007356,0.23155200305136053,0.6172454954396639,0.04048971590364272,0.0,0.12871352214106344,0.1,0.002923250198364258,0.05495882034301758,0.04965069,0.74923766,0.46400178568620104,0.0,0.008742995465996408,0.0,200,0.01641988754272461,0.34468262917103354,0.3336086509708055,11600,0.19039742229185208,0.0
58,1.228750228881836,0.29740489820363863,0.10183365943291865,0.4023670868639886,0.1654862114833986,0.0,0.12479628703968897,0.1,0.0029387474060058594,0.05447101593017578,0.047981847,1.3840023,0.4473420969379448,0.0,0.00592330751569908,0.0,200,0.01633763313293457,0.9368823307901066,0.41345857367981276,11800,0.19031993167987518,0.0
59,1.2459237575531006,0.40561689112306165,0.22366025864650077,0.6855016100628281,0.0609851100427436,0.0,0.1265638035597233,0.1,0.002949953079223633,0.055602312088012695,0.049196385,1.2109798,0.4431695763564565,0.0,0.008088634216446575,0.0,200,0.016504526138305664,0.2895365303584951,0.29961174354672326,12000,0.24694603941054039,0.0
60,1.217231035232544,0.3321858082770766,0.2758450330507236,0.776876057307255,0.020995448131132525,0.0,0.12570989934184967,0.1,0.0029289722442626953,0.05625486373901367,0.04973264,1.6431127,0.4320711995485185,0.0,0.006627491222735018,0.0,200,0.013891458511352539,0.42910759183457753,0.4375163694255119,12200,0.2190448536677211,0.0
61,1.2059948444366455,0.7472394648364512,0.5846998146295711,1.7384786970733994,0.2216492465817528,0.0,0.13167508763220515,0.1,0.002772092819213867,0.05366349220275879,0.05124956,1.8283457,0.4635880260773118,0.0,0.014635837283217667,0.0,200,0.014599800109863281,0.6625003246788618,0.5941485968227403,12400,0.23683308808747536,0.0
62,1.277250051498413,0.5102779776664905,0.20748650474013575,0.8450595747591675,0.2869719175202645,0.0,0.12444376695137022,0.1,0.003092527389526367,0.055608510971069336,0.049788084,1.7077682,0.4682570212362297,0.0,0.010182189306013186,0.0,200,0.01452779769897461,0.2825648676963205,0.22691796824101165,12600,0.30635494183533024,0.0
63,1.2250645160675049,0.4822109975056548,0.1902493969967233,0.708797491964395,0.18548569509154608,0.0,0.13073159757787609,0.1,0.0029637813568115234,0.05543088912963867,0.04956884,1.0104276,0.4696524188631722,0.0,0.009499684563157624,0.0,200,0.013890743255615234,0.19247965798492314,0.1959349322736366,12800,0.28942780075632996,0.0
64,1.2667336463928223,0.456482838180462,0.21015559212437812,0.8072210227089466,0.2912306684388569,0.0,0.12506854020613417,0.1,0.002824544906616211,0.05354189872741699,0.04914563,1.3981535,0.4683354607949012,0.0,0.00902247726966791,0.0,200,0.013776540756225586,0.22885817161926866,0.23872642660917304,13000,0.29129982547431565,0.0
65,1.2423789501190186,0.704636422449828,0.606255060287171,1.7047723294342496,0.08534143035971692,0.0,0.12658380964429325,0.1,0.0028252601623535156,0.053483009338378906,0.049039043,1.4570166,0.4919655569603939,0.0,0.013490178385844435,0.0,200,0.013830423355102539,0.48277685181042246,0.46656586906634573,13200,0.24630498896833006,0.0
66,1.2494428157806396,0.8198390239597084,0.3883609073618645,1.2370162034563574,0.20952144187494862,0.0,0.13042897594524408,0.1,0.002753734588623047,0.05343508720397949,0.05004653,1.0998738,0.5247529036603253,0.0,0.016265986505693525,0.0,200,0.013804197311401367,0.29888994905731947,0.2574172939496746,13400,0.26757849315419374,0.0
67,1.2357509136199951,0.3224411174776853,0.2801678856895338,0.7835415690916608,0.0848852460718147,0.0,0.12787730663582944,0.1,0.002822399139404297,0.05301523208618164,0.04979135,1.0407155,0.5045217250420613,0.0,0.006382024849681571,0.0,200,0.013089418411254883,1.2911416898839072,0.9917148204121755,13600,0.25753808531787975,0.0
68,1.2550122737884521,0.5943893910056078,0.29096759212180545,0.8778417999748911,0.11495183988302636,0.0,0.12666610444619839,0.1,0.0028564929962158203,0.05312824249267578,0.05022023,1.0153584,0.5135084916384159,0.0,0.011804105725849525,0.0,200,0.013582944869995117,0.2895607366720783,0.2863811585018882,13800,0.22719856013160214,0.0
69,1.2671728134155273,0.5177857437602922,0.25343709778562756,0.886775397894373,0.260039214398657,0.0,0.13010653896081445,0.1,0.0031592845916748047,0.053002119064331055,0.04973285,1.7310281,0.5139362168506035,0.0,0.010326195777722227,0.0,200,0.013935089111328125,0.25609084361130213,0.26672161971801867,14000,0.2213140743837534,0.0
70,1.2701315879821777,0.7022434209377683,0.3964993463737112,1.3519272674821141,0.3636080172855115,0.0,0.12796010366069896,0.1,0.0027036666870117188,0.05363011360168457,0.04972782,1.4869732,0.53276693725932,0.0,0.013537801964175165,0.0,200,0.013018608093261719,0.3651765792828512,0.34667799441283875,14200,0.235426648850153,0.0
71,1.2020559310913086,0.8779251717207966,0.16884748582685363,1.0531923685948064,0.7071852481615333,0.0,0.1254603492468815,0.1,0.002880096435546875,0.054476261138916016,0.04950629,1.0993066,0.5672827607054677,0.0,0.01671376724804446,0.0,200,0.015267610549926758,0.30511022837205126,0.20181949116392844,14400,0.2723290326339204,0.0
72,1.20357084274292,0.8630032128479053,0.4568952200512869,1.5194929158244201,0.2556922579288717,0.0,0.12803654064113762,0.1,0.0035152435302734375,0.053827762603759766,0.049886476,2.0664623,0.5968548059197114,0.0,0.017115126291174433,0.0,200,0.014583587646484375,0.35204109777011056,0.300535898223774,14600,0.28187285526993516,0.0
73,1.1402103900909424,0.6003591846330341,0.45259930838110063,1.0854726892484186,0.08699044458053942,0.0,0.13008469003271153,0.1,0.0028138160705566406,0.053550004959106445,0.049980912,1.0192113,0.5972052437910437,0.0,0.011797175496299593,0.0,200,0.013461828231811523,0.46048861449567446,0.4958010393773888,14800,0.2477837385227608,0.0
74,1.1385917663574219,0.8934092658664391,0.5996063480528395,1.8125205497279369,0.2027900124149894,0.0,0.12946767245518026,0.1,0.002778291702270508,0.05429244041442871,0.04943922,1.3561912,0.6268256459985833,0.0,0.01749401068497833,0.0,200,0.013343334197998047,0.3329238298474271,0.3261490426848023,15000,0.6956510848739953,0.0
75,1.2291734218597412,0.32779323453590364,0.14274257846119698,0.46398616872021387,0.10992595358810199,0.0,0.13245844604642754,0.1,0.002826690673828125,0.05414700508117676,0.04979712,0.9843245,0.5969224048523153,0.0,0.006480891321353911,0.0,200,0.014913082122802734,2.536122735592836,1.2196901562693858,15200,0.2235022540547397,0.0
76,1.1482832431793213,0.6027588368644787,0.43509007594395277,1.291214723826113,0.1612542051867865,0.0,0.1245933832885116,0.1,0.002847909927368164,0.05405473709106445,0.049311813,1.6917701,0.5975060480535317,0.0,0.012029197564405698,0.0,200,0.01392221450805664,0.3901478958592609,0.38633008446692685,15400,0.19791300097341694,0.0
77,1.2355525493621826,0.375795340520802,0.37058116273856256,0.9959770063759106,0.0166290585652718,0.0,0.13419995453459235,0.1,0.0028345584869384766,0.05373024940490723,0.050100036,1.4137856,0.5753349773002587,0.0,0.0074120769839342345,0.0,200,0.014258861541748047,0.5862962703046535,0.5132217586544559,15600,0.20019585766822465,0.0
78,1.2508172988891602,0.723550017358868,0.4496835729454115,1.4796065410177481,0.37470728304947226,0.0,0.13025680789044902,0.1,0.0029234886169433594,0.05548977851867676,0.050363544,1.3535581,0.5901564813061198,0.0,0.013890524108636983,0.0,200,0.013512372970581055,0.49603835699857646,0.5053847423038335,15800,0.2078309443008183,0.0
79,1.1778767108917236,0.8598503701150327,0.19793097491712472,1.0730002916191252,0.5451107283333233,0.0,0.1310977035428415,0.1,0.00299072265625,0.056653738021850586,0.049336728,1.0042582,0.617125870187011,0.0,0.017044011808170414,0.0,200,0.013713836669921875,0.4159076045692566,0.3160584305454571,16000,0.1642850154028322,0.0
80,1.1913878917694092,1.3499834126108607,0.8627644477965389,2.2794273129245006,0.48676069199807226,0.0,0.1241350923176439,0.1,0.0028138160705566406,0.05330967903137207,0.04967535,1.5704535,0.6904116244293961,0.0,0.026229719131652236,0.0,200,0.013361215591430664,0.6200486001634218,0.48758307304001697,16200,0.13574757133008003,0.0
81,1.2168262004852295,0.5222994193035748,0.35499849731010436,0.8767800916805559,0.02823606678512747,0.0,0.12587648231315218,0.1,0.0028002262115478516,0.0540313720703125,0.0497209,1.0263934,0.673600403916814,0.0,0.010403901212355045,0.0,200,0.015529155731201172,0.40698617291827444,0.6116764972238049,16400,0.1918163758151276,0.0
82,1.2197809219360352,0.577204140205467,0.16449163315684495,0.8001970462790365,0.3471275096964949,0.0,0.12914717474481405,0.1,0.002935171127319336,0.0544435977935791,0.049511395,1.5271277,0.6639607775456793,0.0,0.01140820478498326,0.0,200,0.01380467414855957,0.2765960515932496,0.27851323873394007,16600,0.1919339412287282,0.0
