iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1682848930358887,-313.1094227286195,15.123882783713597,-288.8881394334462,-330.05619634383487,0.0,0.19095297597578803,0.1,0.0026366710662841797,0.051345109939575195,0.05017569,0.8686684,-379.7565968559917,-2.1140971707261027,-1.9433618718205974,0.0,124,0.014324426651000977,0.998054197720586,0.998054197720586,2013,-499.9339251734411,0.0
15,1.1179909706115723,-324.04272412710446,28.326598373554315,-299.5043826843432,-370.49592285694274,0.0,0.16633878689401813,0.1,0.0028035640716552734,0.05499601364135742,0.05007585,1.400292,-374.18520958310296,-2.5331591920235432,-2.01098806673531,0.0,117,0.015136957168579102,0.9981403215262357,0.9981403215262357,2130,-518.7950673879296,0.0
16,1.143240213394165,-318.96517530220126,15.212035079444878,-296.49170548709884,-334.2800243235331,0.0,0.180694582260928,0.1,0.0026710033416748047,0.05624079704284668,0.05067078,0.96998334,-368.6632061550128,-2.257929228608607,-1.9806021871227557,0.0,118,0.014486312866210938,0.9981145260996661,0.9981145260996661,2248,-674.0655767716743,0.0
17,1.1322968006134033,-296.2737523292402,32.66043346248425,-251.57842509367848,-327.62495508633856,0.0,0.17854676818608498,0.1,0.0027723312377929688,0.05258679389953613,0.049628407,0.8132491,-361.42426077243556,-2.4153368544942233,-1.8270316068169443,0.0,119,0.01379704475402832,0.9979792993307905,0.9979792993307905,2367,-665.9410371076071,0.0
18,1.155937910079956,-335.6533717962483,27.34625627527274,-314.5542876902044,-381.5460402571549,0.0,0.18481246687358724,0.1,0.0028018951416015625,0.054097652435302734,0.049595084,0.87097156,-358.8471718748168,-2.4944223185146566,-2.0903033101571005,0.0,120,0.013283014297485352,0.9981842652384018,0.9981842652384018,2487,-997.0821168643234,0.0
19,1.14662504196167,-318.32122359154175,23.625045354525426,-285.33498749898087,-350.1370754173439,0.0,0.18129267077638017,0.1,0.0028200149536132812,0.058648109436035156,0.04764959,1.087114,-354.79457704648934,-2.5656794414657487,-1.9700565310956688,0.0,116,0.013883352279663086,0.998117575675974,0.998117575675974,2603,-637.6068092882366,0.0
20,1.1689283847808838,-309.34584345021653,27.61828252399488,-275.69475859057917,-345.91096503279067,0.0,0.18337499770695742,0.1,0.002790689468383789,0.0560603141784668,0.050685987,0.8662029,-350.24970368686206,-2.1514401773577956,-1.9155274292437081,0.0,121,0.018842220306396484,0.9980878471930965,0.9980878471930965,2724,-818.1643123607942,0.0
21,1.175229549407959,-321.72463915141714,26.238069548582427,-295.0494138097541,-363.8148366702695,0.0,0.18787407222003474,0.1,0.0029587745666503906,0.05454683303833008,0.04921414,0.9653319,-347.39719723331757,-2.5277789612019492,-1.9977766892665474,0.0,120,0.013857841491699219,0.9980801003536167,0.9980801003536167,2844,-950.5597912638209,0.0
22,1.2962112426757812,-674.5445831754478,322.7947669582172,-354.357712445794,-1140.521853247916,0.0,0.2335434698262934,0.1,0.0030426979064941406,0.0580754280090332,0.04756797,0.52527684,-380.1119358275306,-3.2948850591813175,-4.336685659653324,0.0,190,0.035665035247802734,0.9992291159362104,0.9990762210640981,3034,-822.765222461093,0.0
23,1.2332217693328857,-320.9711975536215,25.887858716761663,-294.49298436624747,-350.5750641047321,0.0,0.19743819073975727,0.1,0.0026221275329589844,0.0948793888092041,0.048603036,1.0821805,-374.1978620001397,-2.389357320147118,-1.9879450292715202,0.0,120,0.01529550552368164,0.9977557448295906,0.9977557448295906,3154,-750.5394567771051,0.0
24,1.1802029609680176,-321.64992163443566,19.32634094919597,-308.3872789479687,-354.8126250741158,0.0,0.17696863600221446,0.1,0.0026972293853759766,0.056275367736816406,0.049554266,1.5588454,-368.9430679635693,-2.534268432191003,-1.9957580271033852,0.0,126,0.012627601623535156,0.9977209614631362,0.9977209614631362,3280,-636.5975665882469,0.0
25,1.3312673568725586,-311.38897939456916,34.41093133300363,-269.04565953974986,-357.41573412520245,0.0,0.18925151244909436,0.1,0.0027151107788085938,0.05461263656616211,0.052688714,0.9522626,-363.1876591066693,-2.6358623288888423,-1.9262177179210995,0.0,112,0.013151168823242188,0.9977208706714463,0.9977208706714463,3392,-791.0434953651323,0.0
26,1.194871187210083,-318.869158968332,22.741242282872083,-289.9519730531302,-353.2888979041644,0.0,0.17761200769743288,0.1,0.002582073211669922,0.05546903610229492,0.050683808,0.94206816,-358.7558090928356,-2.6390830878819367,-1.9749571836724953,0.0,113,0.015213966369628906,0.9976971458008846,0.9976971458008846,3505,-836.5542042445059,0.0
27,1.213714838027954,-326.35305221366906,36.052240152533116,-295.18175780209026,-385.90482560403166,0.0,0.1818208372610402,0.1,0.0025730133056640625,0.055521488189697266,0.051269595,1.3510054,-355.515533404919,-2.5121703227404413,-2.024429888662632,0.0,124,0.015587329864501953,0.9978503666503239,0.9978503666503239,3629,-730.8205411099234,0.0
28,1.3182127475738525,-504.12352564744464,328.17685068996855,-283.62141649137607,-1071.519363379679,0.0,0.2244437607375004,0.1,0.0026853084564208984,0.06045222282409668,0.05115524,0.57088006,-370.3763326291716,-2.8510778443921465,-3.2107502013989455,0.0,155,0.03652143478393555,0.9990349279438655,0.9988573777774991,3784,-656.6679043924414,0.0
29,1.6045615673065186,-918.724636350667,1045.1434250002637,-306.440941164143,-2728.941638602689,0.0,0.28684413054524444,0.1,0.0033860206604003906,0.058828115463256836,0.050117377,0.4154103,-425.21116300132115,-3.010420627086745,-5.971237565619937,0.0,230,0.027748823165893555,0.9995201747199101,0.9993117737173551,4014,-790.812186278381,0.0
30,1.2396748065948486,-330.49093407664225,22.633447857692275,-295.986814778323,-357.91604424840926,0.0,0.1982481577006996,0.1,0.003932952880859375,0.05098414421081543,0.04900877,0.7663032,-415.73914010885323,-2.5773557121584076,-2.055463946405766,0.0,117,0.02064824104309082,0.9963718518822936,0.9963718518822936,4131,-1021.865797250683,0.0
31,1.2561798095703125,-306.0056306793531,12.863464279502551,-287.69131938457986,-318.91371480312733,0.0,0.1940700494083728,0.1,0.0027010440826416016,0.05302143096923828,0.05010311,0.8954414,-404.76578916590324,-2.2640662983635385,-1.8902448371842335,0.0,118,0.013725519180297852,0.9961670031811495,0.9961670031811495,4249,-940.9493016415396,0.0
32,1.4890568256378174,-675.4106700688367,607.5971901746857,-308.25863011621277,-1727.2861048185464,0.0,0.2550890059307258,0.1,0.002817392349243164,0.07446599006652832,0.051196694,0.40853894,-431.8302772561966,-3.303656611084971,-4.347487229182322,0.0,192,0.04534149169921875,0.998971552817841,0.9985394384511834,4441,-864.7062197594687,0.0
33,1.234365701675415,-365.2774937378873,129.1713614429687,-274.46852286981823,-587.7655015818293,0.0,0.2098499888295354,0.1,0.0030159950256347656,0.06031918525695801,0.050779168,0.64475894,-425.1749989043657,-2.3916551178682344,-2.2863654616482645,0.0,133,0.057688236236572266,0.9962108041464278,0.9956106681206263,4574,-676.8764604405347,0.0
34,1.1990795135498047,-307.98932509245293,31.51325734462316,-253.50434653528245,-329.21718539865805,0.0,0.1808005302415904,0.1,0.005394935607910156,0.07057023048400879,0.05000683,1.1161739,-413.4564315231744,-2.4413198608184725,-1.9029668943502793,0.0,120,0.014045000076293945,0.9940059003266234,0.9940059003266234,4694,-641.1455481287966,0.0
35,1.2107229232788086,-350.65332323376515,55.31491818265466,-287.32626881774826,-408.19958816972104,0.0,0.19061378881170493,0.1,0.0030765533447265625,0.0545961856842041,0.048582543,1.0709002,-407.1761206942335,-2.0889484203787068,-2.1887855047029454,0.0,133,0.06387066841125488,0.9946418887587718,0.9938504277450729,4827,-1156.8644389796525,0.0
36,1.1892132759094238,-311.9689271974718,17.819663438784016,-293.76391319021604,-337.3562074659918,0.0,0.19026406084210032,0.1,0.002662181854248047,0.05817747116088867,0.048709102,0.9515823,-397.6554013445573,-2.9146439702332056,-1.9250351623515705,0.0,116,0.01453256607055664,0.9931155675692064,0.9931155675692064,4943,-923.8989010299374,0.0
37,1.2500135898590088,-397.8617565691234,80.58717702259936,-290.8730215110539,-490.3049450458959,0.0,0.1992780106018266,0.1,0.0035173892974853516,0.06061100959777832,0.050661605,0.77462214,-397.6760368670139,-2.7012830292247223,-2.504052662044003,0.0,133,0.04989767074584961,0.994632284354644,0.9938764782141267,5076,-1113.8164918766672,0.0
38,1.226346731185913,-318.78909485470575,39.975609341842706,-263.3709484524857,-374.8852664547532,0.0,0.17934714618060282,0.1,0.002735137939453125,0.05277657508850098,0.049412355,1.0388514,-389.7873426657831,-2.5283084313779893,-1.9758937379941717,0.0,117,0.015165328979492188,0.9923877951896617,0.9923877951896617,5193,-1143.2544500866882,0.0
39,1.3795084953308105,-680.4708028578278,350.68486009983866,-302.85660724845235,-1139.1412418933044,0.0,0.2570165429421742,0.1,0.0031316280364990234,0.0601041316986084,0.05044077,0.42865005,-418.85568868498757,-3.627426396761111,-4.3781389634951156,0.0,192,0.06534719467163086,0.996786583244176,0.995731153142315,5385,-1034.3384729441098,0.0
40,1.2309508323669434,-320.20777509405093,29.77577853548139,-277.34177680837143,-357.1326657911965,0.0,0.17495040210776036,0.1,0.0029125213623046875,0.06022047996520996,0.04986402,1.4453481,-408.9908973258939,-2.3705262002860352,-1.9854733358598589,0.0,115,0.01163482666015625,0.9896652583395403,0.9896652583395403,5500,-865.9816766220814,0.0
41,1.2382948398590088,-311.76786711921795,38.23625712143551,-256.88748356631476,-355.6670954432502,0.0,0.21928221722360478,0.1,0.0027997493743896484,0.053467750549316406,0.04982475,0.63049126,-399.2685943052263,-2.453406914139579,-1.9287671438102012,0.0,117,0.016280174255371094,0.9900227702536625,0.9900227702536625,5617,-1013.7599703638324,0.0
42,1.2443339824676514,-328.6822516867699,6.355413971569036,-323.1622709114569,-339.10210925653803,0.0,0.19050559446676277,0.1,0.0026581287384033203,0.052104949951171875,0.049376335,0.81260675,-392.2099600433807,-2.954061138121814,-2.036879302199118,0.0,116,0.013732194900512695,0.9902461804659819,0.9902461804659819,5733,-869.7999742908843,0.0
43,1.246338129043579,-313.29719432670635,23.25580464745586,-279.4371441098026,-341.0583437368094,0.0,0.19815182439754347,0.1,0.002688884735107422,0.05127120018005371,0.052039556,1.0162922,-384.31868347171326,-2.530407049233166,-1.9424560180154211,0.0,114,0.0071141719818115234,0.9895721297776202,0.9895721297776202,5847,-1544.94745689553,0.0
44,1.6110751628875732,-745.0187099256826,761.7763225601454,-287.0839246444142,-2064.014752202798,0.0,0.27581117079100814,0.1,0.0036084651947021484,0.06888222694396973,0.05061618,0.40507564,-420.38868611711024,-2.316853027596,-4.818952492159015,0.0,219,0.0331578254699707,0.9973907391779744,0.9964377765876944,6066,-1518.158559496752,0.0
45,1.4556162357330322,-601.770106772498,522.7784946853446,-263.5665615202757,-1506.1439438029915,0.0,0.23920744454043447,0.1,0.0028204917907714844,0.05971121788024902,0.05133599,0.48345137,-438.52682818264907,-2.7611172309655228,-3.8605731106136254,0.0,172,0.02230691909790039,0.9955115956094163,0.994771161949211,6238,-1307.989907489566,0.0
46,1.6704518795013428,-828.1907852666518,876.4335330412205,-284.5560719728973,-2345.6883978578944,0.0,0.2909342896420497,0.1,0.06925511360168457,1.085216999053955,0.051018998,0.43613538,-477.49322389104935,-2.988222681120505,-5.378553141743056,0.0,235,0.03921055793762207,0.9961945464840671,0.9947924902270273,6473,-1025.4289465647926,0.0
47,1.3035235404968262,-317.10580813962054,16.811820700920734,-290.73681579390586,-337.20358417339054,0.0,0.18857837052577225,0.1,0.0025484561920166016,0.057248592376708984,0.049591657,1.1406194,-461.4544823159065,-2.397812964678711,-1.964337328686709,0.0,118,0.006693601608276367,0.9788461708549075,0.9788461708549075,6591,-1653.5186087776885,0.0
48,1.2399778366088867,-322.96031323889713,14.562649472553474,-308.0757696759303,-345.1864760729379,0.0,0.20899656642463238,0.1,0.0029320716857910156,0.05517101287841797,0.05052212,1.0368011,-447.6050654082056,-2.421797151706269,-2.006452070302,0.0,116,0.0048978328704833984,0.9792585479023653,0.9792585479023653,6707,-1647.6304971425254,0.0
49,1.5992653369903564,-769.4901848393705,831.1485508725457,-244.82646795429,-2208.256790079745,0.0,0.27533037768766555,0.1,0.003330707550048828,0.058756351470947266,0.049893625,0.36074486,-479.7935773513221,-2.5566102543629126,-4.981737749813943,0.0,220,0.0179135799407959,0.9949162534562014,0.993146607278826,6927,-1353.863969351067,0.0
50,1.2836616039276123,-302.4499339743809,12.13200402136998,-283.66459086326194,-317.45406630790177,0.0,0.19756701369880694,0.1,0.0029630661010742188,0.06759333610534668,0.049209848,0.81153023,-462.0592130136279,-2.3117813856665324,-1.870566861638324,0.0,118,0.015416622161865234,0.9706015519259372,0.9706015519259372,7045,-1027.7515368718234,0.0
51,1.2839593887329102,-318.45289364143525,7.744144872459342,-306.4325639843843,-326.95184079609834,0.0,0.18830506975429542,0.1,0.0028076171875,0.0570673942565918,0.050446432,1.0456529,-447.6985810764087,-2.6246099955111872,-1.9740649328479556,0.0,115,0.013768196105957031,0.9724831430264398,0.9724831430264398,7160,-1176.9416006933704,0.0
52,1.2997713088989258,-335.3562491076524,55.20342974243597,-285.6196992300151,-428.45042671346516,0.0,0.19076023007949214,0.1,0.0028960704803466797,0.06367826461791992,0.049748544,0.7690312,-436.4643478795331,-2.59308663628246,-2.0873346406802806,0.0,117,0.016412734985351562,0.9736570328965553,0.9736570328965553,7277,-1228.3318179716255,0.0
53,1.730597972869873,-932.6791766890218,940.6991477516755,-334.2765523984689,-2557.8474148032897,0.0,0.29138713143990047,0.1,0.008449554443359375,0.06216168403625488,0.049458504,0.40851843,-486.08583076048194,-3.005542519015489,-6.0720689251237525,0.0,249,0.031240463256835938,0.9936597463153218,0.9915217418401359,7526,-1003.2462913107679,0.0
54,1.3173506259918213,-341.17450052696336,16.400465253373426,-322.9017707637403,-367.16900930755423,0.0,0.2031400384967936,0.1,0.0028204917907714844,0.06256270408630371,0.0497032,0.7486658,-471.59469773713005,-3.120589898945708,-2.1217648286215267,0.0,115,0.014188051223754883,0.9651563378126607,0.9651563378126607,7641,-862.7702432379147,0.0
55,1.3109395503997803,-304.49161034558097,10.62646496202623,-286.92236036300176,-315.48833119137595,0.0,0.16985814348526573,0.1,0.04979205131530762,0.05640578269958496,0.0495358,1.6213138,-454.8843889979751,-2.1001133550560205,-1.8811046643391973,0.0,118,0.010449409484863281,0.9615714660068809,0.9615714660068809,7759,-1078.866935524222,0.0
56,1.3227009773254395,-324.28552365049114,26.49414031564005,-287.5610028151613,-362.17652340986405,0.0,0.18479055057953345,0.1,0.0030035972595214844,0.05428433418273926,0.04927813,1.181617,-441.82450246322674,-2.376657480105355,-2.0134086941246663,0.0,117,0.013733863830566406,0.9645325087175888,0.9645325087175888,7876,-890.0490379828589,0.0
57,1.726830244064331,-870.8825919724786,953.2220903879759,-303.70634697926016,-2521.799741271146,0.0,0.3132637943099198,0.1,0.002867460250854492,0.06015729904174805,0.050927114,0.3598781,-484.7303114141519,-2.888662307295719,-5.66044009023962,0.0,238,0.02405858039855957,0.9912609104276551,0.9884924526044603,8114,-757.5728280740547,0.0
58,1.3862013816833496,-312.77545770550904,7.020037025636934,-303.8397234193095,-321.2998843265756,0.0,0.18952839286909792,0.1,0.0028524398803710938,0.05243229866027832,0.04994236,0.8953017,-467.53482604328764,-2.594341761122016,-1.936770010113956,0.0,116,0.0191650390625,0.9526060066758869,0.9526060066758869,8230,-860.4179299307795,0.0
59,1.3142457008361816,-311.84696400231104,45.48991067420732,-267.3920427774337,-373.6976038028521,0.0,0.18877713726538967,0.1,0.002569913864135742,0.051871299743652344,0.049698662,0.8020489,-451.96603983919,-2.1845802149151727,-1.931568225366409,0.0,114,0.01578211784362793,0.952656164281343,0.952656164281343,8344,-889.0162703207247,0.0
60,1.3818426132202148,-337.7416104904045,51.07770038316224,-295.450026632931,-421.60290100929956,0.0,0.18962225719976217,0.1,0.002676725387573242,0.05455517768859863,0.049270764,0.7911596,-440.54359690431147,-2.386398678221492,-2.104664538538326,0.0,123,0.014361381530761719,0.9552845202666794,0.9552845202666794,8467,-799.1016447300159,0.0
61,1.389479637145996,-372.2129206171225,168.6609537778052,-234.34741728275822,-659.9519494588519,0.0,0.2158525299631683,0.1,0.002908468246459961,0.056089162826538086,0.049901605,0.4669838,-433.7105292755926,-2.1346402882516653,-2.3357868396567754,0.0,130,0.025118589401245117,0.9647276378859493,0.9602888114976933,8597,-455.07931838124154,0.0
62,1.2745139598846436,-282.2668519418411,35.68797389810597,-251.58784434941978,-342.25523372021036,0.0,0.1912591170729483,0.1,0.002910614013671875,0.08492231369018555,0.050905034,1.1122886,-418.5661615422174,-1.8699595630326522,-1.7383095267819706,0.0,116,0.016095399856567383,0.9417129740663576,0.9417129740663576,8713,-638.6760679076216,0.0
63,1.292024850845337,-323.334278955679,19.371410459017074,-303.54590697829974,-355.1122018370959,0.0,0.20108810816301312,0.1,0.0029230117797851562,0.05395221710205078,0.049306937,0.7179222,-409.0429732835636,-2.596584736203131,-2.003289730173528,0.0,118,0.013917684555053711,0.9478592239048406,0.9478592239048406,8831,-702.450209899353,0.0
64,1.3124032020568848,-351.1251732477201,73.84129921296265,-287.7059718884802,-475.95725160480475,0.0,0.1755974441799953,0.1,0.00400996208190918,0.060668230056762695,0.048931636,4.7819724,-403.25119327997925,-2.7697868191220993,-2.1861956348809284,0.0,123,0.0173492431640625,0.9548711864784174,0.9548711864784174,8954,-658.2613162224507,0.0
65,1.3074467182159424,-331.0799299857149,26.416351002998017,-291.03819408255873,-363.03579267004983,0.0,0.19534517786848676,0.1,0.0028328895568847656,0.05379462242126465,0.04960875,0.841293,-396.0340669505528,-2.6293822021400577,-2.0550149989161537,0.0,121,0.017199993133544922,0.9477946203006505,0.9477946203006505,9075,-958.245626412604,0.0
66,1.3120455741882324,-325.68317819439517,31.851699762894494,-292.1607967803717,-369.1899887778711,0.0,0.19693707022148496,0.1,0.0030150413513183594,0.06002020835876465,0.04902031,0.76033986,-388.99897807493704,-2.447401693634106,-2.0202128793303435,0.0,118,0.018167972564697266,0.9485721296867373,0.9485721296867373,9193,-1260.1419874735195,0.0
67,1.3443572521209717,-311.60858467211347,10.93981309570181,-296.99921951612,-326.68203745888934,0.0,0.19404584822248108,0.1,0.0028171539306640625,0.05791902542114258,0.050246395,0.83805573,-381.2599387346547,-2.171188385737965,-1.9301044369724165,0.0,117,0.014910459518432617,0.9453094233022911,0.9453094233022911,9310,-1472.1388950073149,0.0
68,1.4043960571289062,-327.3679810746654,11.72428395192457,-311.37409461761257,-344.4954183380472,0.0,0.20998339149354062,0.1,0.003200054168701172,0.056905269622802734,0.049830865,0.6648849,-375.8707429686558,-2.8104561106945116,-2.031590347027633,0.0,120,0.015537023544311523,0.9468386778983596,0.9468386778983596,9430,-1469.4848450413626,0.0
69,1.3451237678527832,-340.3225928895131,19.29900506540144,-317.94949810171465,-368.57184022539934,0.0,0.2017801269265585,0.1,0.0027992725372314453,0.05836653709411621,0.048849653,0.78796613,-372.31592796074153,-2.870312108347049,-2.116838745041465,0.0,124,0.014905691146850586,0.951087894233602,0.951087894233602,9554,-1666.280864501462,0.0
70,1.525815486907959,-598.7552908969467,496.239771218131,-299.12029474617924,-1457.9987576863316,0.0,0.23237333348168968,0.1,0.0030121803283691406,0.056345224380493164,0.050615195,0.4942017,-394.95986425436206,-2.9882378056165244,-3.841162861696,0.0,174,0.03954267501831055,0.9815508077111968,0.9794006734292372,9728,-1579.8911160251462,0.0
71,1.398233413696289,-372.20878697900326,139.32138724594208,-271.12631488031286,-612.4417399552489,0.0,0.17634703085221665,0.1,0.0029549598693847656,0.08714723587036133,0.048901025,1.46827,-392.6847565268262,-2.801363358577175,-2.3269742307678456,0.0,127,0.01437520980834961,0.9566655818904882,0.9566655818904882,9855,-1632.6207936938965,0.0
72,1.3914735317230225,-334.22546055787825,32.67544761249844,-295.6864831094846,-379.83901204685145,0.0,0.188977587772019,0.1,0.004289388656616211,0.06568169593811035,0.049107265,1.1386915,-386.83882692993143,-2.7651869461236416,-2.0767200288650383,0.0,121,0.013425827026367188,0.9438171742143237,0.9438171742143237,9976,-1619.8092086452734,0.0
73,1.4568500518798828,-318.18083148092416,15.06676250073499,-304.88441152043174,-343.2189885642981,0.0,0.18986201260648666,0.1,0.002603769302368164,0.053723812103271484,0.050749276,0.8712307,-379.9730273850307,-2.5553273711944637,-1.9727049726497323,0.0,114,0.01371622085571289,0.9413807122627093,0.9413807122627093,10090,-1753.874437482169,0.0
74,1.4162447452545166,-323.2450411073456,5.646719329582734,-316.0671293018098,-331.371879404608,0.0,0.21079160834226404,0.1,0.0027179718017578125,0.05828094482421875,0.050495587,0.6802798,-374.30022875726223,-2.4753975215624933,-2.0058886246285965,0.0,114,0.013770818710327148,0.9421791268051872,0.9421791268051872,10204,-1782.692022828496,0.0
75,1.3823039531707764,-316.90034886197856,37.07756663077499,-276.8620818208913,-377.23479744314443,0.0,0.198712332326667,0.1,0.002905607223510742,0.05760526657104492,0.049477458,0.93468344,-368.5602407677339,-2.4111557392199403,-1.966359950129259,0.0,115,0.008789777755737305,0.941350747734739,0.941350747734739,10319,-1765.248246398096,0.0
76,1.3395791053771973,-312.98011880388236,33.11012101910267,-272.8397574596185,-349.52981009119077,0.0,0.19366608201298569,0.1,0.002819538116455078,0.05711197853088379,0.052160405,0.8354009,-363.0022285713487,-2.445030550072471,-1.9360676656612381,0.0,120,0.015723466873168945,0.9404841731942335,0.9404841731942335,10439,-1713.0790832231899,0.0
77,1.423243761062622,-310.3157632731946,21.467669811781864,-287.71935703319616,-338.49327693606824,0.0,0.21034156286588154,0.1,0.002958059310913086,0.06240105628967285,0.0499264,0.7048245,-357.7335820415333,-2.4016827554023554,-1.9188081566691346,0.0,117,0.01440572738647461,0.9409215723193074,0.9409215723193074,10556,-1611.7177948369547,0.0
78,1.7846076488494873,-1337.8147627820522,1083.2851169430398,-285.6247952191233,-2836.93003268014,0.0,0.28786366916840317,0.1,0.0662386417388916,0.07156872749328613,0.04957999,0.42663026,-455.74170011558516,-4.231325109658157,-8.765992186601096,0.0,309,0.02789139747619629,0.987105350918181,0.9815496650866198,10865,-1456.5293765038123,0.0
79,1.3808472156524658,-325.98458698680196,25.678333779547142,-288.2887910987893,-356.27040715886005,0.0,0.19150768007995567,0.1,0.002656698226928711,0.05954313278198242,0.049240675,0.9042858,-442.76598880270683,-2.4344712816490954,-2.022079225070079,0.0,120,0.015609502792358398,0.9196727039625057,0.9196727039625057,10985,-1376.4418308720997,0.0
