iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.595881462097168,2.837264251341932,0.043552863912631766,2.910689360733445,2.80126853468206,0.0,0.16482739103152388,0.1,0.03777289390563965,0.05698895454406738,0.051299646,1.7957373,2.7913097233860187,0.0,0.03776603167625171,0.0,300,0.04008960723876953,0.0575753975407067,0.05065113502219789,5400,2.863608670656197,0.0
18,1.6868736743927002,2.81398336341728,0.021610414982365992,2.836169250207653,2.7794705991290685,0.0,0.1786166498059721,0.1,0.0029604434967041016,0.07001852989196777,0.050220985,2.1442595,2.793577087389145,0.0,0.037603281542631,0.0,300,0.04125666618347168,0.051574366067290246,0.047809204864467776,5700,2.8328859152737853,0.0
19,1.7091395854949951,2.8189272891406416,0.007249363319489513,2.8301932003287513,2.811140086360471,0.0,0.17864480078559616,0.1,0.08430695533752441,0.1237185001373291,0.049596574,0.89338815,2.7961121075642947,0.0,0.037523133349207524,0.0,300,0.022382497787475586,0.046568819879658205,0.04323444261222567,6000,2.831363958591645,0.0
20,1.6265816688537598,2.8628496518333555,0.02652348926680904,2.8940941351575846,2.8279279912479436,0.0,0.1721586333841332,0.1,0.0030510425567626953,0.06047391891479492,0.05065193,1.0327495,2.802785861991201,0.0,0.03809811672909918,0.0,300,0.10821008682250977,0.05146324239393754,0.04375537792587977,6300,2.8389871895332273,0.0
21,1.6728787422180176,2.826041829017616,0.021401940164356776,2.8497633726035074,2.8020817635025517,0.0,0.17597684768935176,0.1,0.0030364990234375,0.05806088447570801,0.04996694,1.9627386,2.805111458693843,0.0,0.0376229237641633,0.0,300,0.1926414966583252,0.04487156177343589,0.04168997168573965,6600,2.8277843850168414,0.0
22,1.681765079498291,2.8871175880709323,0.07717062764952155,2.967340811983659,2.7992559854150088,0.0,0.1670424851842512,0.1,0.0031168460845947266,0.05806303024291992,0.050145626,3.7437077,2.813312071631552,0.0,0.03843813478358485,0.0,300,0.024180173873901367,0.03860819523295112,0.034067330688201475,6900,2.822050127212951,0.0
23,1.748872995376587,2.8215528337747067,0.01744247799065883,2.8477936790384017,2.804909731697119,0.0,0.18497579404703277,0.1,0.004298210144042969,0.09577775001525879,0.051165245,0.9562014,2.8141361478458675,0.0,0.03756255477113348,0.0,300,0.11215806007385254,0.04339105450898524,0.037884998674593814,7200,2.8051901719171854,0.0
24,1.8080153465270996,3.002324780379295,0.2507882370792853,3.436587770483817,2.852856851769005,0.0,0.18818368256671797,0.1,0.004934072494506836,0.10893011093139648,0.04972785,0.7764123,2.8329550110992106,0.0,0.040041227991412756,0.0,300,0.04014706611633301,0.07905510378292255,0.06960125310664399,7500,2.8028753394917842,0.0
25,1.8112318515777588,2.8085901761777894,0.005989573067865886,2.8147123418252993,2.801719595183529,0.0,0.18803688484644285,0.1,0.0031478404998779297,0.06477522850036621,0.04921899,1.2470589,2.8305185276070683,0.0,0.03739695485362851,0.0,300,0.02689528465270996,0.043077180650436725,0.03494404635165549,7800,2.811212594793492,0.0
26,1.7837200164794922,2.824094665967775,0.013762606172820237,2.8403308106514893,2.8042356399458743,0.0,0.18047331373915323,0.1,0.015603065490722656,0.06045722961425781,0.050220933,1.1458775,2.829876141443139,0.0,0.03758625367872545,0.0,300,0.0662996768951416,0.029906697092530698,0.027966232648152522,8100,2.8043389973597717,0.0
27,1.7300026416778564,2.8170730550385263,0.011114370480868918,2.836059624849879,2.8088310021909852,0.0,0.20214468276476708,0.1,0.0028765201568603516,0.07114195823669434,0.050163478,0.70393515,2.828595832802678,0.0,0.037503005646987005,0.0,300,0.047715187072753906,0.03207040430420592,0.03008845938809093,8400,2.8083633310236915,0.0
28,1.787886381149292,2.7916690341466133,0.05818422084964785,2.8403868361536793,2.69323651925315,0.0,0.19560559363591018,0.1,0.003025531768798828,0.05857062339782715,0.049206816,0.82252055,2.8249031529370714,0.0,0.037293552863837925,0.0,300,0.07214617729187012,0.034151874707646246,0.02807614375729801,8700,2.8080906863027413,0.0
29,1.6941368579864502,2.7736487601556186,0.08912550653771967,2.8501270312042806,2.6226468187131062,0.0,0.19380685851145588,0.1,0.003689289093017578,0.07292485237121582,0.049828887,0.52673763,2.819777713658926,0.0,0.037091004299327254,0.0,300,0.02738785743713379,0.032459444251899186,0.03012632656219159,9000,2.806326075741706,0.0
30,1.7075130939483643,2.7997332540983417,0.03136364148240496,2.8423998900544505,2.753844512051027,0.0,0.19389388758848122,0.1,0.00460362434387207,0.059674978256225586,0.050534092,0.5414347,2.8177732677028677,0.0,0.03740788366346462,0.0,300,0.02437734603881836,0.034042895024543045,0.03168320104727563,9300,2.8099411408490016,0.0
31,1.5853517055511475,2.844686095035832,0.01868973719882805,2.87616424493731,2.827369748537069,0.0,0.19439180442448248,0.1,0.003329038619995117,0.14101195335388184,0.05074209,0.68715614,2.820464550436164,0.0,0.03788074509834345,0.0,300,0.10879254341125488,0.027017152643084175,0.023254745426228865,9600,2.8072841354385667,0.0
32,1.6410114765167236,2.834460158138571,0.01707862195892441,2.8510448276363882,2.805854097161961,0.0,0.19924304858159345,0.1,0.0029997825622558594,0.057866573333740234,0.049441524,0.46132582,2.8218641112064047,0.0,0.03772949852981859,0.0,300,0.024847984313964844,0.024346295508283114,0.02192018747004517,9900,2.813849300260307,0.0
33,1.7829997539520264,2.5762952993083363,0.5008209248064761,2.95159998614032,1.7147153526032757,0.0,0.17153445556304892,0.1,0.003034830093383789,0.060735464096069336,0.049806535,0.5215185,2.7973072300165978,0.0,0.03445524144400105,0.0,300,0.02148890495300293,0.12128308677088857,0.09010280471023073,10200,2.8149497210563825,0.0
34,1.7250463962554932,2.817846442266049,0.010724877559536153,2.834606020809806,2.805016645034572,0.0,0.18462149399048475,0.1,0.0031080245971679688,0.055809974670410156,0.0502973,0.51292634,2.799361151241543,0.0,0.03752234703920062,0.0,300,0.05352902412414551,0.04966963799703573,0.02393130727514625,10500,2.8127059471733333,0.0
35,1.7612006664276123,2.7457170082042404,0.1628892392000949,2.9010688237686986,2.4718929809565093,0.0,0.19968672127486425,0.1,0.0033943653106689453,0.05731320381164551,0.04997676,0.5592615,2.793996736937813,0.0,0.036602604307645975,0.0,300,0.03952336311340332,0.04765916114118566,0.04677197725629054,10800,2.8269064943283304,0.0
36,1.7611720561981201,2.597196428875762,0.28860021965973137,2.9471894348639207,2.256511335878433,0.0,0.17351909977428415,0.1,0.06628799438476562,0.05638241767883301,0.050404523,0.9474771,2.7743167061316076,0.0,0.03487347851489008,0.0,300,0.04491567611694336,0.1074035100878903,0.06655708214852994,11100,2.898952521349442,0.0
37,1.7601182460784912,2.7508800404530556,0.1527803655763162,2.866212566039726,2.4908925454404036,0.0,0.18336583938366308,0.1,0.003519773483276367,0.07674503326416016,0.050434377,0.50184405,2.7719730395637527,0.0,0.03680516591035314,0.0,300,0.029024600982666016,0.08467888362719579,0.02883542950705722,11400,2.8897550132865035,0.0
38,1.6981909275054932,2.7731942069557034,0.28773697294348893,3.0927803027520864,2.3061376940764666,0.0,0.18123629808865774,0.1,0.034815073013305664,0.05739593505859375,0.050788403,0.61395913,2.7720951563029477,0.0,0.036966601065456066,0.0,300,0.03674030303955078,0.05026595500199032,0.06470971427297262,11700,2.8431609517114613,0.0
39,1.8182785511016846,2.837168894447019,0.01409596220769048,2.8573371674591286,2.821898728424139,0.0,0.18337945241158707,0.1,0.005048513412475586,0.060369014739990234,0.049726594,0.6717926,2.778602530117355,0.0,0.03777627941612891,0.0,300,0.045217037200927734,0.026796999439525033,0.024009639450819537,12000,2.854933855039391,0.0
40,1.822657823562622,2.835382203833413,0.013109649811739437,2.853704060908869,2.8170481029169694,0.0,0.18662572875791208,0.1,0.0031740665435791016,0.06460118293762207,0.05018736,0.42809498,2.784280497488961,0.0,0.03775666019543189,0.0,300,0.05331754684448242,0.030827019114546966,0.024624044187861578,12300,2.8310610403643817,0.0
41,1.7066023349761963,2.9083587925921615,0.047068591917407365,2.9650192610350103,2.8392234865412034,0.0,0.18341203455103056,0.1,0.003055572509765625,0.07391524314880371,0.05050429,0.47538722,2.796688326999281,0.0,0.03868346155922811,0.0,300,0.11047673225402832,0.02482128494150381,0.023088704669556166,12600,2.9194870591393713,0.0
42,1.7885551452636719,2.809978353622272,0.015214781114048576,2.832269612773033,2.789308396647869,0.0,0.19009725831329172,0.1,0.006779193878173828,0.1366572380065918,0.05006548,0.64884895,2.79801732966158,0.0,0.037518988576159484,0.0,300,0.05174994468688965,0.05271937379915321,0.028484245386339247,12900,2.8479922395474233,0.0
43,1.7214701175689697,2.8514352332542945,0.06448902495103215,2.962680605199009,2.8095140543061197,0.0,0.19346631526437352,0.1,0.003300189971923828,0.05747222900390625,0.050124384,0.50070196,2.8033591200208514,0.0,0.03811275595755062,0.0,300,0.03563404083251953,0.03770429567160953,0.03094400050439703,13200,2.816113040049045,0.0
