iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.9835684299468994,131.18285977282233,27.940907365043063,166.2640875239316,88.47679339902312,100.0,0.1569025586454556,0.1,0.007720947265625,0.061348676681518555,0.05028567,1.3543663,104.6309206613659,1.608240335719603,0.24291297970739512,100.0,150,0.060808420181274414,0.6123816051217548,0.6015899045556296,12309,139.08588811841858,100.0
84,0.9260408878326416,107.29010601367366,29.82679653001315,155.2598607969431,75.93457239494566,100.0,0.15160654028149398,0.1,0.0032968521118164062,0.058799028396606445,0.05100976,1.3557394,104.89683919659669,1.677047097744652,0.2183073700298443,100.0,143,0.09200191497802734,0.4883496750835829,0.47648367134835695,12452,134.3109615415444,100.0
85,0.9345085620880127,115.47589528498375,30.08363997107505,148.59093000208617,76.46743625964325,100.0,0.16560709405662355,0.1,0.007537126541137695,0.07320117950439453,0.050213445,0.8162885,105.9547448054354,1.638653071376902,0.22670180104624021,100.0,150,0.08354401588439941,0.5297693966484325,0.5179201813818787,12602,123.58707759545685,100.0
86,0.9430811405181885,134.78883401610048,12.299844255639842,148.62178112662593,117.67877456229529,100.0,0.155099023228506,0.1,0.006502866744995117,0.057517290115356445,0.050417196,1.1959541,108.8381537265019,1.6441862325679724,0.24596286099010145,100.0,146,0.06862020492553711,0.5871552121822134,0.5711804915865442,12748,129.79845159987963,100.0
87,0.8914222717285156,93.36190892899464,30.765363847995385,130.55148256527343,50.971619269888535,100.0,0.14834263795746608,0.1,0.003783702850341797,0.06084847450256348,0.049590595,1.5096619,107.29052924675118,1.6192837324859197,0.20532158163998696,100.0,155,0.03610849380493164,0.36087309491983294,0.3488242254221405,12903,139.85149453845816,100.0
88,0.8470907211303711,124.3002654747306,22.976644550305743,156.719191149825,95.40636107124148,100.0,0.15063402861448225,0.1,0.004837751388549805,0.06279110908508301,0.05014054,1.2654862,108.99150286954912,1.6449458789656604,0.23325539311479948,100.0,136,0.05914616584777832,0.5783383845048138,0.560210212447157,13039,134.10868483826357,100.0
89,0.89851975440979,108.99878454510906,32.72374340300187,156.02487928421806,63.96925277330338,100.0,0.14622887512686983,0.1,0.005076408386230469,0.07489323616027832,0.05029776,1.5057235,108.99223103710513,1.6414980384720177,0.2189528039722931,100.0,139,0.01637125015258789,0.45609045667816644,0.4433180984496141,13178,142.12729859627757,100.0
90,0.8876843452453613,106.46529395016208,29.081363425475836,141.41332888213702,75.62725103493104,100.0,0.14951511037080736,0.1,0.005461215972900391,0.057915687561035156,0.05042815,1.8940011,108.73953732841082,1.684314103667633,0.21637610606940666,100.0,140,0.06835150718688965,0.40881095260901723,0.39530967775763276,13318,154.9075797496681,100.0
91,0.9393661022186279,139.35229078908634,20.123377951925526,160.79876421652298,106.32700494004804,100.0,0.1506514870101571,0.1,0.005323648452758789,0.06159019470214844,0.050053105,1.3983603,111.80081267447838,1.6089460622088363,0.2508010086948854,100.0,149,0.0624544620513916,0.5538376943029871,0.538220435441792,13467,150.67145483175366,100.0
92,0.9040417671203613,154.34778456552402,24.856477741407442,184.38028141513516,118.58396515023495,100.0,0.14861584473846018,0.1,0.006144523620605469,0.060692787170410156,0.050024837,1.732021,116.05550986358296,1.6365342198713484,0.2633929388991504,100.0,142,0.03789877891540527,0.6185211861126758,0.5963100078206687,13609,146.25879600978038,100.0
93,0.914055347442627,138.59437167311174,15.5942485168171,162.37961211731164,118.8528606500855,100.0,0.14863169476298865,0.1,0.0036668777465820312,0.0590670108795166,0.05012022,1.6293938,118.30939604453583,1.6013765292681155,0.24960057561932242,100.0,151,0.07596349716186523,0.46882240965723665,0.45451817573747827,13760,152.90299322694088,100.0
94,0.9538793563842773,140.47256937606465,36.22706760911075,171.00954565450445,81.46291943220398,100.0,0.1511521442388176,0.1,0.0055463314056396484,0.07262754440307617,0.049858045,1.2178389,120.52571337768872,1.6337966363657932,0.25256687630548474,100.0,155,0.04051470756530762,0.4966641998551488,0.48036852441328803,13915,158.73449506827112,100.0
95,0.937903881072998,110.48119092961564,23.76638181412026,147.10400465805006,80.78163275048128,100.0,0.13944227851699384,0.1,0.0035848617553710938,0.05608701705932617,0.049696147,1.8707236,119.52126113288142,1.6339286113745677,0.21942341324805162,100.0,140,0.1180570125579834,0.3637487695641475,0.34610066220721825,14055,155.82716692631308,100.0
96,0.9902658462524414,157.91113933015788,14.075329938656706,176.30963376664732,137.6820423460503,100.0,0.15102101588822947,0.1,0.005526304244995117,0.0852665901184082,0.050093565,1.3314527,123.36024895260907,1.6300669390326787,0.2687105829996568,100.0,158,0.10672235488891602,0.5378265871016309,0.5212238979578095,14213,165.67079689111986,100.0
97,1.00203537940979,119.40223387367689,18.727842474391895,141.67061534574898,89.79337233400675,100.0,0.14435730562820748,0.1,0.0035839080810546875,0.05931401252746582,0.050404374,1.6224147,122.96444744471586,1.6319662905155952,0.22973493781103482,100.0,143,0.11307883262634277,0.3514655120757671,0.3352178147653725,14356,172.00999670487946,100.0
98,0.9618008136749268,140.4827953021973,14.430070273619602,161.12763763481558,124.02163925412879,100.0,0.15151712620121793,0.1,0.005413055419921875,0.061865806579589844,0.05030033,1.539865,124.716282230464,1.630485402244275,0.25117754860618374,100.0,149,0.06127142906188965,0.4265284434786688,0.409839461975383,14505,167.98939409478632,100.0
99,0.9609315395355225,136.81505328007793,39.05206966815961,171.38759402388737,71.75844639573572,100.0,0.14161649129758222,0.1,0.003392934799194336,0.05597877502441406,0.049496446,1.5652062,125.92615933542541,1.6597843764846438,0.24720049289913762,100.0,142,0.03864908218383789,0.4348146789719518,0.4172690855649588,14647,160.4268618881052,100.0
100,1.0120792388916016,138.07691845241382,36.43076678329551,180.2636245307782,81.63815358536442,100.0,0.148089094139618,0.1,0.0035178661346435547,0.10833168029785156,0.04985439,2.0873592,127.14123524712426,1.616507936326305,0.2502060072780129,100.0,156,0.06820416450500488,0.3959821242041652,0.3783482248414767,14803,152.57214879410284,100.0
101,0.962061882019043,156.39794895011784,38.455947936361916,221.6802564770038,126.0246773653466,100.0,0.15155075827091813,0.1,0.005331754684448242,0.08662605285644531,0.050251942,1.2366476,130.06690661742363,1.665480061991561,0.26673198581584046,100.0,144,0.052333831787109375,0.4989817565743021,0.47829911199443026,14947,153.5835174589072,100.0
102,1.0204362869262695,155.22440569660176,27.11431547346093,190.20919637580667,120.70008697148667,100.0,0.15125818758486226,0.1,0.005184650421142578,0.06104707717895508,0.050425705,1.0967932,132.58265652534146,1.626086849702829,0.2649501057221202,100.0,149,0.059920549392700195,0.41636810745944064,0.39713280685436597,15096,157.68305422115245,100.0
103,0.9568281173706055,141.48716893207066,31.16068993994367,175.84893255725356,99.62838609866628,100.0,0.15283228015749162,0.1,0.0037784576416015625,0.058583974838256836,0.050475307,2.1396754,133.47310776601438,1.6369746376800132,0.2526520438122549,100.0,148,0.09026098251342773,0.3548792801271165,0.33467966917068237,15244,153.18902008504708,100.0
104,0.9541580677032471,175.68930687487625,12.284251485984628,193.25903394677687,158.601702516229,100.0,0.14922034817065633,0.1,0.005529642105102539,0.05808377265930176,0.049986288,1.6384734,137.69472767690058,1.6467012422925449,0.28485272710693027,100.0,139,0.06432414054870605,0.4664985179581582,0.4434900206818661,15383,154.73330065260606,100.0
105,0.9404957294464111,170.30535300541496,12.606119179082677,185.6568626093483,154.80564798488925,100.0,0.1486927000739952,0.1,0.005861997604370117,0.06743383407592773,0.05020565,2.212309,140.95579020975202,1.6567528625169787,0.28209987103775325,100.0,158,0.07822442054748535,0.3923871892983883,0.3724691573263078,15541,164.52409067373077,100.0
106,0.9614956378936768,156.48671658196332,19.423151235085694,183.86144731535944,130.5634353975311,100.0,0.14446944544256943,0.1,0.003466367721557617,0.06211042404174805,0.049715508,2.3310757,142.50888284697317,1.6361296187413388,0.2669093671870798,100.0,148,0.03874993324279785,0.32956267960180324,0.3069529805835716,15689,163.16791941296324,100.0
107,1.0114941596984863,146.70788539338264,23.624752245820442,182.17685956788605,118.18237201071129,100.0,0.14185130520371364,0.1,0.005600690841674805,0.08998513221740723,0.04949495,5.9518304,142.92878310161413,1.601266093507606,0.25627535604680013,100.0,143,0.02736377716064453,0.28627194150205304,0.2668361988617304,15832,163.730358807692,100.0
108,0.9920775890350342,164.3420429937981,6.894854932690169,173.78890981101642,154.35128304608287,100.0,0.14181576826219736,0.1,0.0051195621490478516,0.06731128692626953,0.04993907,2.876022,145.07010909083255,1.5887759739086997,0.27355057596634363,100.0,139,0.06916260719299316,0.30580521516682146,0.2852051029775658,15971,153.06945052343318,100.0
109,0.9899561405181885,178.3225494048627,8.244233584668267,190.06541973150877,169.5446850623165,100.0,0.14346842620266126,0.1,0.005464076995849609,0.06423401832580566,0.049123075,3.3142598,148.39535312223558,1.609290020149802,0.28840079381005934,100.0,151,0.09055590629577637,0.33273654875228975,0.311046161241723,16122,165.3475588802995,100.0
110,1.0120937824249268,135.7137494810915,12.035668732940696,155.21467911281812,122.55017742767592,100.0,0.14000855211413105,0.1,0.0036509037017822266,0.05739402770996094,0.049390525,3.8929296,147.12719275812117,1.6238651880023538,0.24652070425528155,100.0,152,0.10541415214538574,0.1921946250440542,0.1778446617755455,16274,153.6306961459718,100.0
111,1.0508131980895996,169.64488529574498,7.160802164485306,180.40484470169972,161.88929497454518,100.0,0.14913423351569097,0.1,0.0050868988037109375,0.08912515640258789,0.050059784,2.3146691,149.37896201188357,1.606793360194001,0.28219773789562047,100.0,156,0.05595803260803223,0.25641584363698505,0.23664837859497978,16430,165.2863328922671,100.0
112,1.0251648426055908,179.6512514670649,4.304738404306128,186.9708487410909,175.93998739909387,100.0,0.14878586462036655,0.1,0.005187273025512695,0.06822013854980469,0.05042837,2.8874567,152.40619095740172,1.667697702581371,0.28992709332513966,100.0,147,0.061379432678222656,0.28901091955526037,0.26991576878149137,16577,153.04370312408713,100.0
113,1.0564467906951904,150.8686254349887,35.50350344166556,185.8778151579549,92.55638837552048,100.0,0.1399811956151691,0.1,0.005375862121582031,0.07472562789916992,0.049368188,10.604713,152.25243440516044,1.6281393575519814,0.26173520979536263,100.0,150,0.06123495101928711,0.19874327390243005,0.18472585189823923,16727,166.47347852995424,100.0
114,1.030463457107544,148.01115738130824,14.57349943701659,162.3117819439962,126.3664366362368,100.0,0.13742863792746915,0.1,0.004288434982299805,0.05720353126525879,0.049542338,4.0712547,151.82830670277522,1.5879090637171143,0.2575314104716423,100.0,143,0.06756901741027832,0.1898302233743396,0.1786969041385342,16870,158.9595451559005,100.0
115,1.0740220546722412,152.82533368273369,11.8547596624615,170.38730502692516,137.48246744781986,100.0,0.13372213151648096,0.1,0.0057146549224853516,0.10335969924926758,0.050089985,5.430479,151.92800940077106,1.6001696185865333,0.26353863175504805,100.0,146,0.07415056228637695,0.16284420514237896,0.14495204269748801,17016,155.45110488987208,100.0
116,0.9275913238525391,154.80970845791774,20.601041537467733,176.2355414953149,125.60708528136534,100.0,0.1344188346059387,0.1,0.005654335021972656,0.07060718536376953,0.050193086,5.5484695,152.21617930648574,1.5873417187649772,0.2650711741351157,100.0,148,0.06833982467651367,0.1489938265830639,0.14096132245689202,17164,154.86558728280352,100.0
117,0.9612493515014648,175.39673987143755,23.668441111308596,197.2850033706109,139.18602585671064,100.0,0.14723783069009705,0.1,0.004925966262817383,0.05841779708862305,0.04991476,2.1978161,154.53423536298092,1.6095559199180003,0.28585355805930535,100.0,143,0.05977821350097656,0.28592868940304883,0.2771879262991398,17307,155.76134306556693,100.0
118,0.9477248191833496,164.62039741810787,20.57377815210581,190.39131777051398,138.99866614808937,100.0,0.1595572643644597,0.1,0.005545616149902344,0.06918525695800781,0.04986048,2.1413817,155.54285156849363,1.6324168651841764,0.2767619432926878,100.0,155,0.08145904541015625,0.20579957474432375,0.19247650141502595,17462,142.8130712270986,100.0
119,0.9669792652130127,138.68433996151853,39.33396379453144,183.63649314528377,75.97605167010823,100.0,0.14334385752369735,0.1,0.005364894866943359,0.056526899337768555,0.050084647,3.8691936,153.85700040779614,1.6285650517853003,0.2487318184632095,100.0,141,0.07692146301269531,0.1603947740991527,0.15112488602419014,17603,131.30555668571563,100.0
120,0.9804086685180664,179.38004538176853,7.3580886238101995,188.163894976647,168.43433304923812,100.0,0.13552014152520356,0.1,0.0056993961334228516,0.06208443641662598,0.050516527,7.3840857,156.40930490519338,1.5983279803096826,0.29069320420198996,100.0,149,0.041136980056762695,0.15655948188206228,0.14616548527511156,17752,134.13634728692767,100.0
121,0.9944818019866943,153.42230467342245,19.544256137938206,173.7329889875058,128.08267726046003,100.0,0.14835076390981003,0.1,0.007411956787109375,0.06943178176879883,0.049793154,3.1197422,156.11060488201628,1.6258666211889234,0.2664699429135808,100.0,153,0.05338764190673828,0.18327740937652057,0.16497814184542497,17905,133.89138896096733,100.0
122,1.0315134525299072,160.93037481580382,23.879753032116465,195.88168230062365,138.6371892377681,100.0,0.15084404543309893,0.1,0.007128477096557617,0.05777120590209961,0.04912368,2.522656,156.59258187539504,1.592269776695856,0.27173576932612326,100.0,142,0.07809638977050781,0.13037009286695334,0.13014861260262459,18047,147.81924323328914,100.0
123,1.177474021911621,151.2869878563991,19.527876057023303,170.86459524970493,124.009471814797,100.0,0.1266846854426437,0.1,0.005477428436279297,0.05783724784851074,0.04924598,7.28944,156.06202247349543,1.6117441389189713,0.2602190454412656,100.0,131,0.03222799301147461,0.0985924105289418,0.09590821827679112,18178,150.0494853302885,100.0
124,0.9764306545257568,167.46587773182475,20.941271848328423,197.53392801110823,146.88290094112685,100.0,0.13843080544907937,0.1,0.0034863948822021484,0.057845115661621094,0.05071754,2.1277525,157.2024079993284,1.6319148699325794,0.27681402977043623,100.0,134,0.04996132850646973,0.17756860949875738,0.17355408048137103,18312,149.2835524032616,100.0
125,1.0300815105438232,163.93929206667718,24.240855950560054,201.39117471959756,133.61908107409295,100.0,0.14297278615369877,0.1,0.0037772655487060547,0.09096336364746094,0.049988423,4.454166,157.87609640606325,1.6332500731605166,0.2739576134517918,100.0,140,0.08839893341064453,0.1690789562253363,0.15361534032171484,18452,156.8624868199544,100.0
126,0.9956700801849365,152.39642178884554,21.86697808317017,184.93611691212442,124.12515689434512,100.0,0.14228276840803228,0.1,0.005501508712768555,0.07203316688537598,0.04945459,4.861245,157.3281289443415,1.5961895407698188,0.2610487286339175,100.0,129,0.038393497467041016,0.19987699026674036,0.19952065108817707,18581,152.8044556563798,100.0
127,1.006194829940796,161.39775922440052,8.404268569120616,168.17852523721325,147.4231531445026,100.0,0.1306862033240822,0.1,0.005076169967651367,0.05828738212585449,0.049726337,5.661945,157.7350919723474,1.5888096834702168,0.26953404963401095,100.0,130,0.06092262268066406,0.1159856887522524,0.11244787629254512,18711,145.8323537504261,100.0
128,1.0777077674865723,177.35925368069252,21.30059382083003,197.54693630954824,141.51625860444784,100.0,0.14760137444555171,0.1,0.005000591278076172,0.06212425231933594,0.04947965,2.6724002,159.6975081431819,1.6361239896914948,0.2886955881992428,100.0,146,0.06431317329406738,0.1199072735855111,0.1127300119052915,18857,146.58431096468598,100.0
129,0.9849867820739746,179.5133591372218,20.266637000443048,209.1783693621075,152.08097388076885,100.0,0.14523246342497106,0.1,0.0037598609924316406,0.06074404716491699,0.050180797,1.8513224,161.67909324258588,1.6428524337793435,0.28930251593928985,100.0,144,0.03454780578613281,0.18887940081808857,0.1701720139454149,19001,150.4821350053976,100.0
130,0.9720981121063232,171.18188589258193,9.174864419975448,184.99327046935025,162.86949539000426,100.0,0.14240505703904052,0.1,0.003692626953125,0.05918312072753906,0.049356285,2.6922767,162.6293725075855,1.5861353745823523,0.282495122511113,100.0,152,0.07278919219970703,0.09623326586057303,0.10013356946289562,19153,158.34709954752842,100.0
131,0.9786736965179443,177.70286627342261,19.384611752724314,209.9210830824063,159.12230623703704,100.0,0.14128000896686585,0.1,0.005601167678833008,0.09758257865905762,0.049663726,7.203038,164.13672188416922,1.6361222442801713,0.2885834933270677,100.0,146,0.11551904678344727,0.13973685864722737,0.13778883578107795,19299,152.790964015594,100.0
132,1.022963285446167,153.12429446917625,29.28617561435826,193.09146614925052,111.80641645464742,100.0,0.14374487640256053,0.1,0.0036644935607910156,0.05674266815185547,0.049775433,3.1913977,163.03547914266994,1.6025357025094924,0.2643824169718272,100.0,142,0.04442548751831055,0.24104041336355536,0.21043697748821333,19441,141.5431510170031,100.0
133,1.02839994430542,162.57486537276355,24.67277461986094,200.60121261676443,131.59728669037727,100.0,0.14400477181921095,0.1,0.0053212642669677734,0.06349396705627441,0.049897287,2.1271007,162.9894177656793,1.5895667328674021,0.27284094906737055,100.0,143,0.07480859756469727,0.1368573371540676,0.11503385746350525,19584,140.00982840124135,100.0
134,1.0058715343475342,156.37459519761154,12.254953383645203,172.42759037274823,141.0220109966612,100.0,0.14645224896330555,0.1,0.10038304328918457,0.06111955642700195,0.049836077,2.5441508,162.32793550887254,1.5967366771958342,0.26583062678419844,100.0,137,0.060996055603027344,0.11005876321827009,0.11670467833644098,19721,135.73596284367156,100.0
135,1.0463557243347168,166.20325099475303,11.52669568662881,179.0608230689102,152.67645180533196,100.0,0.14914480776949507,0.1,0.0034689903259277344,0.06462740898132324,0.04972313,2.8368013,162.71546705746061,1.6406103489036918,0.277570581680211,100.0,146,0.04001951217651367,0.11030361663007596,0.11846996779341074,19867,134.63223145443635,100.0
136,1.0753610134124756,174.3806591052908,16.871049592006536,191.68739443271937,147.16851385798086,100.0,0.1474520002123106,0.1,0.00557708740234375,0.07589483261108398,0.049968917,2.155174,163.88198626224363,1.6343551846935072,0.2848831009123012,100.0,140,0.0680227279663086,0.13237645080935145,0.1297035226490644,20007,137.82027710560234,100.0
137,1.0443484783172607,171.0409641738618,25.997451685242517,189.38282720133253,126.60634364257977,100.0,0.15550993842806116,0.1,0.005204200744628906,0.060663700103759766,0.050303668,1.4657829,164.59788405340547,1.649682534685936,0.2830994130226395,100.0,145,0.06916189193725586,0.19772927195483236,0.19137671725849273,20152,149.07476182756542,100.0
138,1.0411303043365479,174.1560438805468,13.715818234447989,190.7044841782302,153.00956916455527,100.0,0.1375772432673993,0.1,0.0052947998046875,0.0994112491607666,0.04991825,3.5449936,165.5537000361196,1.641041929829297,0.28540282657853866,100.0,143,0.05646920204162598,0.09292441608438445,0.08755293428562509,20295,144.72618634684514,100.0
139,1.0435137748718262,172.26233773113435,13.58481586533268,184.56641944387292,149.35041292904123,100.0,0.14983253729196458,0.1,0.0054552555084228516,0.1887800693511963,0.05033546,1.8300203,166.22456380562107,1.6597926575001885,0.2820603323225874,100.0,140,0.07104086875915527,0.1455302592443474,0.11592910855459859,20435,138.17157981217295,100.0
140,1.0487008094787598,163.83235592698412,25.590586802564804,203.01851774710747,133.30919507271804,100.0,0.1398153921271012,0.1,0.0032918453216552734,0.05646967887878418,0.04958696,6.1726584,165.98534301775737,1.6367409651836822,0.2749622179131127,100.0,142,0.09187030792236328,0.15574520621754237,0.16714711011844546,20577,139.32416387060638,100.0
141,1.1163294315338135,184.11453914738297,14.743031929910398,209.44140002962882,174.0704280516982,100.0,0.14200002796189182,0.1,0.005809783935546875,0.06303548812866211,0.050019078,5.762667,167.79826263071993,1.6515637184165537,0.29539151968741967,100.0,150,0.08240246772766113,0.10773794540503752,0.10789091433364216,20727,135.71174238092433,100.0
142,1.0196330547332764,169.2288828699223,6.472869518471283,179.45272025544043,162.80305312071062,100.0,0.14369466749048304,0.1,0.005802631378173828,0.06101226806640625,0.049902283,7.681997,167.94132465464017,1.6275835525638955,0.28025639711061245,100.0,146,0.09245586395263672,0.08103648882378382,0.07823256933207391,20873,118.46151741694213,100.0
143,1.0217082500457764,159.88746827394073,12.058777054124239,178.88057168876645,147.69234622546762,100.0,0.13383884078698455,0.1,0.004445791244506836,0.07051658630371094,0.050557967,9.787152,167.13593901657023,1.6251431027086707,0.2710869574236548,100.0,142,0.040313720703125,0.15711778057630507,0.11955735983128384,21015,113.10442891641776,100.0
144,1.0211522579193115,184.33719556282597,15.75168134915576,200.32049736535762,158.4529803649384,100.0,0.13995180950421462,0.1,0.024522781372070312,0.06535768508911133,0.049603604,4.7677703,168.8560646711958,1.6692671670845431,0.29543514963341627,100.0,143,0.06550908088684082,0.11014884954353583,0.12017807294576822,21158,124.57062876088249,100.0
145,1.0220260620117188,160.3162794590045,16.546283874602157,181.55243814841432,136.64726023086627,100.0,0.13501610419796464,0.1,0.0054395198822021484,0.09875035285949707,0.049925763,4.9631166,168.0020861499767,1.6023387374159215,0.2688275942973215,100.0,128,0.0469207763671875,0.1259594462427992,0.12223921662605522,21286,120.8879952857094,100.0
146,1.0718133449554443,154.13789337681925,17.064646122646405,169.39459586944216,126.95316137679632,100.0,0.1286018026883082,0.1,0.0046312808990478516,0.06016087532043457,0.049397346,8.34828,166.61566687266094,1.5960194651945054,0.2641174482028684,100.0,138,0.056568145751953125,0.11135676459764995,0.11830569549398141,21424,116.03314777676202,100.0
147,1.0570213794708252,176.0811161624781,12.282541137268744,195.42358162113015,161.46564775695703,100.0,0.1543857386918557,0.1,0.0035750865936279297,0.058763980865478516,0.050457206,1.7688546,167.56221180164266,1.6416492721719156,0.2858760334397195,100.0,141,0.07960391044616699,0.19826908582243616,0.1604733131812739,21565,114.45224484781403,100.0
148,1.0559632778167725,169.1525134371576,17.490505074936575,187.81849452777146,144.92337510106807,100.0,0.1535475897167968,0.1,0.030730485916137695,0.1378788948059082,0.050287426,1.6166203,167.72124196519417,1.6668412353434001,0.28007993170398787,100.0,142,0.0822904109954834,0.13761982662894087,0.12305529394618943,21707,113.83983475814621,100.0
149,1.0818114280700684,166.5284781153043,8.798359450945455,178.13147617934032,153.86180405577323,100.0,0.1360678161731061,0.1,0.0036416053771972656,0.05841636657714844,0.05001197,11.227901,167.6019655802052,1.6329894351982495,0.2787423421543476,100.0,149,0.05749058723449707,0.0709045570152146,0.08324396719514662,21856,113.33976606006108,100.0
150,1.077516794204712,185.47954126992576,7.768895906791591,197.85059061624293,177.5650769217518,100.0,0.13529718081400433,0.1,0.005491495132446289,0.06036710739135742,0.049616784,6.0496545,169.38972314917726,1.6798896738682494,0.2954184263807233,100.0,136,0.0567171573638916,0.09356478489765749,0.09747906981045969,21992,107.37333294113826,100.0
151,1.0497257709503174,175.42686033174311,2.428717238686859,178.34738123926115,172.60057526730947,100.0,0.12346132272217736,0.1,0.005657196044921875,0.061667442321777344,0.050759565,17.06882,169.99343686743384,1.6281436108485543,0.284623086591543,100.0,134,0.027890443801879883,0.10755121777566197,0.10487932140513871,22126,106.57280812595376,100.0
152,1.0739319324493408,149.99077714271652,10.0999791443635,163.49624126085467,138.80008406954616,100.0,0.14097276445882392,0.1,0.0035200119018554688,0.061304330825805664,0.050161764,7.658183,167.99317089496213,1.6085464720148037,0.2607448937383834,100.0,140,0.07154679298400879,0.14621535421133444,0.10202661418093541,22266,106.3005892059855,100.0
153,1.112090826034546,175.743215440317,21.139747593721943,193.97618062835164,139.8566953073359,100.0,0.16751025519775328,0.1,0.003702402114868164,0.05834341049194336,0.05016926,2.017694,168.76817534949762,1.6640507516091219,0.2890032096094313,100.0,155,0.06825399398803711,0.11767571188126136,0.12584049633860625,22421,114.45364393473727,100.0
154,1.109501600265503,165.87292181711075,17.807571484673446,188.19288657589237,139.1908289013606,100.0,0.15915300390390374,0.1,0.005627155303955078,0.06166219711303711,0.049529005,2.906854,168.47864999625892,1.6512584549527172,0.2797549050094249,100.0,159,0.05444502830505371,0.0803330526029957,0.08766197427733984,22580,117.76084814953316,100.0
155,1.0950038433074951,170.71591768871684,14.275509492211265,190.81725693324898,150.93747131839984,100.0,0.148066992819968,0.1,0.0054967403411865234,0.11417198181152344,0.049879067,2.2587183,168.7023767655047,1.6166207485539237,0.28007476868788195,100.0,136,0.04555511474609375,0.1297323943544231,0.12410151959158693,22716,109.72810538692693,100.0
156,1.141326904296875,166.33114258162794,13.353177502147235,188.5400309426937,153.23868202458723,100.0,0.14713160787348836,0.1,0.005373477935791016,0.05965995788574219,0.050576154,4.0834885,168.46525334711706,1.6561601760608653,0.27800449549088324,100.0,138,0.08014154434204102,0.1451191097463185,0.14437081150074832,22854,106.71565602386322,100.0
157,1.136643648147583,170.8513558876744,10.899547556002675,177.80602503627063,152.00886412634975,100.0,0.14746226650087496,0.1,0.0034303665161132812,0.06065034866333008,0.050265823,3.3079028,168.70386360117277,1.6221372640158487,0.28170315022790127,100.0,146,0.05752301216125488,0.10070081382651612,0.09132057251116696,23000,110.2256037639877,100.0
158,1.0213031768798828,163.97370493560442,19.745973748884566,188.56814523140753,138.72650323356436,100.0,0.1546167035111282,0.1,0.005044221878051758,0.0607302188873291,0.050363306,3.2180092,168.23084773461593,1.6607980974759338,0.27663012091574357,100.0,151,0.04198265075683594,0.10863373873722718,0.09935075289198447,23151,109.87476208209135,100.0
159,1.022547960281372,175.94790576671676,14.676480303836142,193.97810759705015,153.2164266972598,100.0,0.1557609384414495,0.1,0.005547285079956055,0.061161041259765625,0.049083795,2.4241767,169.002553537826,1.6714126836913308,0.28593092135953274,100.0,138,0.04100322723388672,0.10088118003231981,0.10053625932001072,23289,115.43483888334573,100.0
160,1.0248982906341553,175.87961635211192,10.49211530782837,192.94936396820844,164.34493374391593,100.0,0.15987625698255875,0.1,0.005324363708496094,0.05936765670776367,0.04989099,1.8253698,169.6902598192546,1.6789957339947512,0.28591971740711797,100.0,140,0.047109365463256836,0.1214494845596448,0.12294388801278304,23429,112.8778843340851,100.0
161,1.049889326095581,172.26007574384155,26.515655286420582,197.49213463439463,127.7205402511801,100.0,0.13667102129661368,0.1,0.005141019821166992,0.05708742141723633,0.0504547,4.7847204,169.94724141171332,1.6416071288802536,0.28187027952091687,100.0,134,0.03377175331115723,0.21873893578190742,0.20932475476217444,23563,113.35549036466769,100.0
162,1.0171847343444824,165.78287766323632,23.292469801337376,200.3034901310786,136.79674404333338,100.0,0.1460019121104692,0.1,0.0037949085235595703,0.0627431869506836,0.05005172,2.362504,169.53080503686562,1.633047393684182,0.27621485803047774,100.0,132,0.16988110542297363,0.24691561317130964,0.2194865444623024,23695,114.41496149310778,100.0
163,1.1039228439331055,171.05749095691485,15.426463138024314,192.9470316788353,150.6808534599621,100.0,0.15607502193108924,0.1,0.003721475601196289,0.05705761909484863,0.04978314,2.6111777,169.68347362887056,1.6598675241051408,0.2826426221281125,100.0,143,0.05790853500366211,0.10043101226032283,0.0997619038331018,23838,121.12453802226129,100.0
164,1.0653038024902344,164.64260535775958,34.177001306114924,197.63903169321753,112.82372459931659,100.0,0.15501906175696756,0.1,0.005431175231933594,0.06510066986083984,0.049728453,1.4085767,169.17938680175948,1.649697560071231,0.2755273481857792,100.0,139,0.0580902099609375,0.17148624203379875,0.16447701442945253,23977,132.09484037428166,100.0
165,1.089005470275879,171.2218360421902,9.846216835109049,183.49433166241525,158.35399975562592,100.0,0.14189681977944696,0.1,0.003735780715942383,0.05950331687927246,0.049717057,2.7389994,169.38363172580256,1.6350668433342794,0.2822718641650122,100.0,144,0.0693960189819336,0.09661029641871069,0.10206244802115934,24121,118.39682075018078,100.0
166,1.1040992736816406,170.95969358223294,10.969148645615942,184.363976539009,154.16394912061895,100.0,0.15413760712042762,0.1,0.09638738632202148,0.06714367866516113,0.050050065,2.9002435,169.54123791144562,1.648685506938618,0.28154837422036516,100.0,142,0.05805778503417969,0.125877379525229,0.10418033496884802,24263,108.69179764975888,100.0
