iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.323420763015747,73.46842384699609,0.09061902288774357,73.60969520377249,73.38649775112981,0.0,0.15993784385520393,0.1,0.0029916763305664062,0.0594789981842041,0.051021993,0.77774036,73.41907543466785,0.0,0.9663463994193608,0.0,300,0.018439531326293945,0.17913702356768021,0.15978019831516974,4500,73.5540316971483,0.0
15,1.3402698040008545,73.42833752998746,0.017355930286265614,73.45532845079883,73.41278664969325,0.0,0.15981838099646814,0.1,0.0030052661895751953,0.05975747108459473,0.049844418,0.9727999,73.4200016441998,0.0,0.9658284937865256,0.0,300,0.020414113998413086,0.16082696517515166,0.14151648622020677,4800,73.533244637146,0.0
16,1.3399989604949951,73.44538394648583,0.0666674220818458,73.55705136600307,73.38548567695334,0.0,0.16619774550046576,0.1,0.0028960704803466797,0.05832791328430176,0.05006636,1.1980435,73.42253987442841,0.0,0.9660449100774272,0.0,300,0.01870274543762207,0.14389971857725203,0.12763571779215102,5100,73.42338519825954,0.0
17,1.3600146770477295,73.40783563725624,0.01968232105751026,73.43785105707599,73.38765952383392,0.0,0.1587424200757846,0.1,0.0030181407928466797,0.05938577651977539,0.050333373,1.0898547,73.42106945071119,0.0,0.9655527572714514,0.0,300,0.018934249877929688,0.1265179580948817,0.1148501085544343,5400,73.40866932103607,0.0
18,1.349053144454956,73.43347565215979,0.059573272246857975,73.53178096637942,73.375078471028,0.0,0.1680458374997366,0.1,0.002811908721923828,0.05767703056335449,0.050170593,0.9703651,73.42231007085604,0.0,0.9658932965731806,0.0,300,0.017810344696044922,0.11643380238024036,0.10585821256364744,5700,73.40072279046481,0.0
19,1.3766164779663086,73.44289155378037,0.04610376454749993,73.5146209077945,73.38990437123749,0.0,0.16407828869479452,0.1,0.002881288528442383,0.05998063087463379,0.05001794,1.0103049,73.42436821914848,0.0,0.9660135670180721,0.0,300,0.018020153045654297,0.10772934160354608,0.0988680299310766,6000,73.43009441316529,0.0
20,1.408048152923584,72.95517987787176,0.7922330141499945,73.47850422421239,71.58481688301097,0.0,0.17378618844967111,0.1,0.0029506683349609375,0.05976462364196777,0.049826384,1.9186902,73.37744938502081,0.0,0.9594477310931626,0.0,300,0.019574403762817383,0.09139691557409334,0.08509518929135536,6300,73.40339242418351,0.0
21,1.4238862991333008,73.4736987871314,0.08312083420338241,73.59138121521073,73.38325452988471,0.0,0.15586558466137926,0.1,0.0027904510498046875,0.05904889106750488,0.049839,1.3588383,73.38707432523186,0.0,0.9664268373659178,0.0,300,0.017483949661254883,0.09453144967833231,0.09036581008733328,6600,73.41730862432487,0.0
22,1.4277946949005127,73.44457280895234,0.08827967068800159,73.59678027308543,73.3802196842717,0.0,0.163896862407559,0.1,0.0029401779174804688,0.06092357635498047,0.049320612,1.4354113,73.39282417360391,0.0,0.96604458561768,0.0,300,0.017909526824951172,0.08444685999611613,0.07983966175877576,6900,73.38863162827667,0.0
23,1.4352965354919434,73.53320687410402,0.13939440924232133,73.75661662544306,73.39878603274859,0.0,0.17741798024544833,0.1,0.00292205810546875,0.06294488906860352,0.050068323,0.6298318,73.40686244365392,0.0,0.9672257545286835,0.0,300,0.018453359603881836,0.08313311684859277,0.07951794930684299,7200,73.38344612074879,0.0
24,1.4597179889678955,73.49601372229316,0.14470385410187683,73.74436165988898,73.38222019537743,0.0,0.1705284702593194,0.1,0.002875804901123047,0.05987286567687988,0.049178705,2.917822,73.41577757151785,0.0,0.9666773185238201,0.0,300,0.018081188201904297,0.07653747776707596,0.07410992422046833,7500,73.38429372580991,0.0
25,1.4809606075286865,73.40153011143047,0.01971533032277031,73.42960267555821,73.37394733265297,0.0,0.17734640354807074,0.1,0.0029811859130859375,0.05884599685668945,0.049549114,1.063516,73.41435282550911,0.0,0.9654706331122103,0.0,300,0.018363475799560547,0.07075179896204041,0.0669502924825604,7800,73.38834689800682,0.0
26,1.462935447692871,73.42013294687092,0.026697873078003132,73.46441246203695,73.39784261434954,0.0,0.16283925574956112,0.1,0.0045354366302490234,0.05840945243835449,0.04899067,1.2757844,73.4149308376453,0.0,0.9656871731082044,0.0,300,0.01834845542907715,0.06830181553338517,0.06605249157525785,8100,73.3891371550546,0.0
27,1.462120532989502,73.39568221636006,0.019147087337591333,73.42527482990121,73.37849908369073,0.0,0.17401161645256272,0.1,0.0028781890869140625,0.05813884735107422,0.051282946,1.0408388,73.41300597551677,0.0,0.9653758796165169,0.0,300,0.019941091537475586,0.06525424230990094,0.062400602419713735,8400,73.38907721462765,0.0
28,1.4626944065093994,73.38999653925498,0.009650053473425058,73.40531504471078,73.3788809064743,0.0,0.15223646534639423,0.1,0.006063938140869141,0.05962967872619629,0.048999213,4.3453045,73.41070503189059,0.0,0.9652997828908979,0.0,300,0.019234180450439453,0.06315587025929217,0.06062954414509545,8700,73.39073485264795,0.0
29,1.442615032196045,73.40203448849869,0.03516811549109339,73.46108782672664,73.37427036027765,0.0,0.1664804464980101,0.1,0.0028810501098632812,0.05771279335021973,0.04984716,1.0997616,73.40983797755139,0.0,0.9654784537068387,0.0,300,0.01758575439453125,0.06374158125753428,0.06126887589594225,9000,73.3979334520195,0.0
30,1.3320295810699463,73.45916375085082,0.030878836407889187,73.50151569715732,73.42895782787394,0.0,0.15669104256050484,0.1,0.003008127212524414,0.05946946144104004,0.049813896,2.275319,73.41477055488133,0.0,0.9662394992978403,0.0,300,0.01810479164123535,0.06882533987536929,0.06556311643330821,9300,73.39730601744118,0.0
31,1.3326430320739746,73.44990460659015,0.012800796348175275,73.45974762496321,73.4282756312007,0.0,0.171961382421343,0.1,0.0030975341796875,0.06024050712585449,0.050870277,0.830526,73.41828396005222,0.0,0.966114029928302,0.0,300,0.01823282241821289,0.0602921724189956,0.05772723400451696,9600,73.40439238014372,0.0
32,1.356111764907837,73.45166151216311,0.058746160982886125,73.55300054368952,73.40939744792666,0.0,0.16522702455368388,0.1,0.002930879592895508,0.05875825881958008,0.050326534,1.1598151,73.42162171526331,0.0,0.9660826068495947,0.0,300,0.017257213592529297,0.059387468933566966,0.05597174221102923,9900,73.39423781492361,0.0
33,1.3476195335388184,73.50799461107408,0.172509391810548,73.80621685636211,73.39160732692596,0.0,0.15660518818470778,0.1,0.002955913543701172,0.06305098533630371,0.050613057,3.4136186,73.4302590048444,0.0,0.9668276749480863,0.0,300,0.017850399017333984,0.05303900086818878,0.05070589539572727,10200,73.39088224413999,0.0
34,1.3649225234985352,73.17476463118155,0.39131990580122306,73.4246270825551,72.49746064467953,0.0,0.1598216609186959,0.1,0.002894878387451172,0.05828237533569336,0.050054148,1.5739169,73.40470956747812,0.0,0.9624278384231466,0.0,300,0.018219709396362305,0.05660574936193449,0.05390287360828836,10500,73.39566514767616,0.0
35,1.3708252906799316,73.44505641590459,0.03749165230053528,73.4858723362206,73.38451187273931,0.0,0.16400264531973943,0.1,0.0029799938201904297,0.058319091796875,0.049922556,2.3469326,73.40874425232077,0.0,0.9660357062459519,0.0,300,0.01822805404663086,0.04955217806967862,0.04743040821258506,10800,73.39513516081875,0.0
