iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2478106021881104,0.09028448717846962,0.06337679716673654,0.20000791569709128,0.05068732240051732,0.0,0.13147310594946734,0.1,0.09382271766662598,0.06857633590698242,0.04848215,2.0563416,0.035059856107295805,0.0,0.0018030256970326178,0.0,200,0.011878490447998047,0.6100339214418398,0.49287727192943576,3000,0.05838144491128275,0.0
15,1.2642066478729248,0.024186802151423884,0.00767860597995598,0.03237509767683867,0.012096654578818731,0.0,0.12077914891893615,0.1,0.09465217590332031,0.13413381576538086,0.048555925,1.5009097,0.03397255071170861,0.0,0.00048173820256360586,0.0,200,0.014907360076904297,3.3371078503859604,3.734107502132446,3200,0.054154269960932415,0.0
16,1.28928804397583,0.03980899387616427,0.028510710240453267,0.08696160422678655,0.011181546848427478,0.0,0.12625627036721737,0.1,0.0026161670684814453,0.05182480812072754,0.051339656,1.4061819,0.03455619502815418,0.0,0.0007551929873865975,0.0,200,0.013260364532470703,0.6450074282169985,0.39804395382782026,3400,0.06709250114695427,0.0
17,1.1799681186676025,0.05793124838234939,0.04330229099795005,0.1203481417177779,0.01700621362863664,0.0,0.13169193744004734,0.1,0.007790565490722656,0.06739592552185059,0.04848289,1.5958327,0.0368937003635737,0.0,0.0011533931280404666,0.0,200,0.013872623443603516,0.4696239624023401,0.5217954559820629,3600,0.08545308070983655,0.0
18,1.2157797813415527,0.07494263250004878,0.01830656175741652,0.09805178653172585,0.05409139952711931,0.0,0.12762821609987582,0.1,0.0026230812072753906,0.052007436752319336,0.049123798,1.5096129,0.04069859357722121,0.0,0.0014980798925216593,0.0,200,0.013715744018554688,0.3787283324005009,0.2752244405094142,3800,0.10636553184226231,0.0
19,1.2089970111846924,0.07799399517978246,0.09332790517859947,0.23857118520764134,0.01136292378136366,0.0,0.12688716753029705,0.1,0.002641916275024414,0.060706138610839844,0.04995339,1.8247352,0.044428133737477345,0.0,0.0015490360878416091,0.0,200,0.015857219696044922,0.6897114255493207,0.647014370111122,4000,0.09906272762394651,0.0
20,1.286072015762329,0.06454952625377657,0.03202575085051265,0.11285190513251862,0.03124744311040886,0.0,0.13420236901088134,0.1,0.0918416976928711,0.07835888862609863,0.050360523,1.6419013,0.04644027298910727,0.0,0.0012771442445157497,0.0,200,0.01560664176940918,0.36449766392539595,0.3958287772383232,4200,0.10727194244308735,0.0
21,1.3316895961761475,0.03341351394115074,0.018495729769029426,0.0598863672480562,0.00790263188057171,0.0,0.12305023964133299,0.1,0.0026884078979492188,0.05298256874084473,0.04804398,1.7517816,0.04513759708431162,0.0,0.0006633779473401579,0.0,200,0.014838695526123047,2.4691080111909733,1.2940961054838123,4400,0.12748685965791287,0.0
22,1.3292839527130127,0.08652493846351729,0.06861496159999822,0.18389182125282505,0.008327881261506912,0.0,0.1284224774800145,0.1,0.0027322769165039062,0.05245351791381836,0.049800187,1.5469937,0.04927633122223219,0.0,0.0017277082352770425,0.0,200,0.01372671127319336,0.5231785889533079,0.5695293330934735,4600,0.2151802426876274,0.0
23,1.2213244438171387,0.04191606650861221,0.018688449337329334,0.06207323626045641,0.0190997160318238,0.0,0.13659000869777768,0.1,0.0028901100158691406,0.05361604690551758,0.051127788,1.2950357,0.04854030475087019,0.0,0.0008159532944363718,0.0,200,0.013946294784545898,0.31797782141443864,0.3438488681699391,4800,0.19499472152581585,0.0
24,1.2660131454467773,0.13869049976948788,0.07022892450696763,0.21157805753619913,0.029558894800462317,0.0,0.12414132259246333,0.1,0.002781391143798828,0.05403470993041992,0.051104374,1.4436187,0.05755532425273196,0.0,0.00272988581239803,0.0,200,0.014832258224487305,0.7024159610575429,0.5421667337957653,5000,0.19496927717036047,0.0
25,1.2604053020477295,0.04230643561015055,0.013763926694318787,0.0607772092900662,0.02214303843738822,0.0,0.13449092711321728,0.1,0.0028924942016601562,0.05337262153625488,0.04949903,0.93020064,0.05603043538847382,0.0,0.0008377289239305857,0.0,200,0.014269828796386719,0.3485248597431763,0.976988303353545,5200,0.16432641563520003,0.0
26,1.1571290493011475,0.07919150401593325,0.05144891803012465,0.16135920161177258,0.02271912486643697,0.0,0.13087617181584216,0.1,0.0026836395263671875,0.052207231521606445,0.0501027,1.7555139,0.05834654225121977,0.0,0.0015819794820022338,0.0,200,0.01444244384765625,0.4569176871179172,0.4543280290113229,5400,0.1402260875806267,0.0
27,1.1821575164794922,0.0339496812285911,0.03043962155844941,0.08552066612206195,0.0068074861613927505,0.0,0.12538564429609186,0.1,0.0027687549591064453,0.052022457122802734,0.050201926,2.1676807,0.0559068561489569,0.0,0.0006781319544507248,0.0,200,0.013883113861083984,1.6232961723061403,0.9671418855113281,5600,0.1401245217391379,0.0
28,1.1865108013153076,0.03278239511728729,0.02919483388093004,0.08255050046355702,0.009874417456140967,0.0,0.12159843739887045,0.1,0.0028047561645507812,0.0516664981842041,0.049797036,2.292386,0.05359441004578994,0.0,0.0006542285129618815,0.0,200,0.013659477233886719,1.2124336597678875,0.585499644324449,5800,0.1741937076624531,0.0
29,1.1688461303710938,0.07668479755582239,0.05380689016997051,0.13007566471934934,0.007056622419827326,0.0,0.12226592435275624,0.1,0.005989551544189453,0.05178260803222656,0.049319286,1.3046399,0.05590344879679319,0.0,0.0015246222684975048,0.0,200,0.013581514358520508,0.5745585539992243,0.6123767543252686,6000,0.13819955720241753,0.0
30,1.3303556442260742,0.07679593049316749,0.0584060200627172,0.13832801804221823,0.01690903509623419,0.0,0.1335239562821155,0.1,0.002604246139526367,0.05150914192199707,0.049663175,1.0620868,0.05799269696643062,0.0,0.0015344328389662707,0.0,200,0.013809442520141602,0.6146012310390141,0.523582252853137,6200,0.1790106156419218,0.0
31,1.3347806930541992,0.09845666303553896,0.05791762455197172,0.17328210200019992,0.03172428634168975,0.0,0.13102219738330062,0.1,0.0029392242431640625,0.05168437957763672,0.049931105,1.0903523,0.06203909357334146,0.0,0.0019669451947709436,0.0,200,0.013884782791137695,0.5250941735445346,0.4252738968009853,6400,0.17053487427277056,0.0
32,1.2354354858398438,0.04921410298570844,0.031613231815548475,0.10216858329884358,0.018564478985259886,0.0,0.1314229571883267,0.1,0.0027437210083007812,0.05176544189453125,0.049021654,1.2599036,0.06075659451457816,0.0,0.0009766797473022147,0.0,200,0.014292478561401367,0.6289077913413275,0.8212312132427732,6600,0.1570516816082463,0.0
33,1.236992359161377,0.09924789086630677,0.04631406768449798,0.17234669475545214,0.0512447148612091,0.0,0.12569620390643282,0.1,0.002664327621459961,0.05231618881225586,0.05003527,1.3957614,0.06460572414975102,0.0,0.001969872078577484,0.0,200,0.013446807861328125,0.3454600908190171,0.3334191466897334,6800,0.12889498333905355,0.0
34,1.2785403728485107,0.04625222073170373,0.02825917712181614,0.09218456612971751,0.016651686415614868,0.0,0.12672261429816423,0.1,0.0027670860290527344,0.0515284538269043,0.04983571,1.564748,0.0627703738079463,0.0,0.0009212074789467843,0.0,200,0.014002561569213867,1.0755687038182329,0.8016443878744554,7000,0.14708631240926667,0.0
35,1.2678258419036865,0.0774228013394512,0.08638596946920227,0.2269427454383061,0.022577196328112392,0.0,0.13122287521422604,0.1,0.002668619155883789,0.05175924301147461,0.04980418,2.3317716,0.06423561656109679,0.0,0.0015457966384097867,0.0,200,0.014008760452270508,0.6287165424611201,0.633184875817226,7200,0.16129898511248245,0.0
36,1.301166296005249,0.10900880676104927,0.05856300439030606,0.17428400077341563,0.014348751147642213,0.0,0.12267288563313127,0.1,0.0029535293579101562,0.05211949348449707,0.049318176,1.3864399,0.06871293558109204,0.0,0.0021710791766081333,0.0,200,0.014374732971191406,0.463606220346489,0.4238961461734045,7400,0.15153924891677314,0.0
37,1.3560311794281006,0.05398239257423357,0.054488473762639926,0.1472682969719917,0.01154504704420679,0.0,0.1226673535112664,0.1,0.002618074417114258,0.05774283409118652,0.049530365,2.1755922,0.06723988128040619,0.0,0.0010112368850791404,0.0,200,0.015990257263183594,0.6415047405816255,0.6734309471441307,7600,0.1194137589670287,0.0
38,1.2527573108673096,0.10751774844056594,0.06517109782210269,0.21061021386296438,0.038949252379323916,0.0,0.12975719837951005,0.1,0.0028197765350341797,0.051999807357788086,0.05013363,1.5907009,0.07126766799642216,0.0,0.0021445082554028025,0.0,200,0.0133056640625,0.40856857133115687,0.39365441540298624,7800,0.17954595184670805,0.0
39,1.2722370624542236,0.07723563901655166,0.0638235358895482,0.166243855772615,0.009168218170586728,0.0,0.12783017855963677,0.1,0.002579212188720703,0.05187392234802246,0.04892774,1.270338,0.07186446509843511,0.0,0.001532990187577191,0.0,200,0.013668298721313477,0.4712932493227423,0.4629950306801492,8000,0.16923869269584077,0.0
40,1.253833293914795,0.10759693290864857,0.07923204346281992,0.22195684462991977,0.01578908355842402,0.0,0.12376724163972763,0.1,0.09406256675720215,0.15008044242858887,0.049785957,1.711955,0.07543771187945646,0.0,0.0021264634603996337,0.0,200,0.014624357223510742,0.4573378644843968,0.4406071090260135,8200,0.2153299212006977,0.0
41,1.296785593032837,0.1146503030600162,0.05509236327673373,0.18634156316262174,0.031389671941169754,0.0,0.13228139364369965,0.1,0.0028200149536132812,0.052445173263549805,0.050093513,1.1160609,0.07935897099751243,0.0,0.0022538543927207947,0.0,200,0.013820409774780273,0.3162968459363408,0.2847666534398217,8400,0.2017222905335866,0.0
42,1.3073163032531738,0.07394241628875528,0.03970694935526524,0.14149767845502076,0.03929132750870231,0.0,0.12627038010981106,0.1,0.0032486915588378906,0.05255579948425293,0.049630575,1.6772205,0.07881731552663672,0.0,0.0014715156651527173,0.0,200,0.015482902526855469,0.48697112337603515,0.423054436329598,8600,0.2557010720016671,0.0
43,1.290520429611206,0.16811951724183613,0.09359664247817011,0.3268557609019017,0.09631944678090897,0.0,0.11606144422259099,0.1,0.002676725387573242,0.05227351188659668,0.049838394,2.2717683,0.08774753569815666,0.0,0.0033597760681774217,0.0,200,0.014859914779663086,0.45816744657256364,0.42999880221630105,8800,0.22409320175999262,0.0
44,1.1957602500915527,0.19761184271654184,0.05528634023961523,0.28200878731505064,0.14144411662378384,0.0,0.12975587016571205,0.1,0.0027387142181396484,0.05350899696350098,0.050231267,0.98764783,0.09873396639999518,0.0,0.00391041755907808,0.0,200,0.01327371597290039,0.3556732941222327,0.21562203948646502,9000,0.1915404475198176,0.0
45,1.3260002136230469,0.09913261233719774,0.06147288463134505,0.18142307137141855,0.03220260168516545,0.0,0.1208476735058547,0.1,0.004213809967041016,0.053525447845458984,0.04981239,1.2452904,0.09877383099371544,0.0,0.001941463349972495,0.0,200,0.013669729232788086,0.5106923192482127,0.6239730184645152,9200,0.20812603547546268,0.0
46,1.2456681728363037,0.1694719612215533,0.12080858905854575,0.35121717487506304,0.02078370311882575,0.0,0.12054533283000952,0.1,0.002760171890258789,0.05326247215270996,0.05008786,2.1976867,0.10584364401649923,0.0,0.0033741984694693103,0.0,200,0.013879060745239258,0.423833858716218,0.4156725810775729,9400,0.18667555707607028,0.0
47,1.1859285831451416,0.1409207398689876,0.08779195344863538,0.26669783476320313,0.04879353108637666,0.0,0.12500439514302614,0.1,0.002933025360107422,0.05351734161376953,0.049606718,2.4113662,0.10935135360174808,0.0,0.0027786744317596906,0.0,200,0.013743877410888672,0.3874606605790415,0.3522074854770297,9600,0.27213893474988016,0.0
48,1.212071418762207,0.20659887164646767,0.09120036396523551,0.3451270250205825,0.09303957059558636,0.0,0.1251320880743721,0.1,0.002830982208251953,0.05204010009765625,0.04849516,1.1583526,0.11907610540622005,0.0,0.00411980425555463,0.0,200,0.013622522354125977,0.29774176393727747,0.28425060443193884,9800,0.1934677392993623,0.0
49,1.312645435333252,0.16455423327558547,0.06825592871375503,0.27106422291961885,0.09416853702870526,0.0,0.12489115338066632,0.1,0.08199501037597656,0.06759834289550781,0.049218435,1.4611179,0.12362391819315659,0.0,0.0032682924769005754,0.0,200,0.015870094299316406,0.23780232277344465,0.22526411397917856,10000,0.18934912097858894,0.0
50,1.2707390785217285,0.15607849132712112,0.10245836511301237,0.32617879554619383,0.06273480284055723,0.0,0.12266206414721198,0.1,0.048729658126831055,0.05300188064575195,0.050242707,2.379999,0.12686937550655303,0.0,0.00306821830617573,0.0,200,0.013597965240478516,0.37593580952641537,0.3654162942229409,10200,0.1808919895503259,0.0
51,1.312483549118042,0.10214679315796238,0.057066341889565414,0.19263968213069557,0.04036183675454649,0.0,0.12267985796485079,0.1,0.0027730464935302734,0.05185985565185547,0.049632255,1.1133155,0.12439711727169397,0.0,0.00203412461679096,0.0,200,0.013943672180175781,0.6623226152711645,0.4055073168503579,10400,0.220350045277014,0.0
52,1.2442641258239746,0.11982629357935873,0.10703328110451264,0.30106089120486634,0.02512287962748197,0.0,0.12463542288184709,0.1,0.0028200149536132812,0.052057743072509766,0.050924577,1.4369638,0.12394003490246044,0.0,0.0023884435973754526,0.0,200,0.013754844665527344,0.5113170379354444,0.48872407604174756,10600,0.2079069245931419,0.0
53,1.24357008934021,0.1618713935460701,0.09205995886069097,0.2688001851040646,0.022863871893853666,0.0,0.11665632600660514,0.1,0.0026540756225585938,0.051682233810424805,0.049648955,1.9535344,0.12773317076682142,0.0,0.0032075001110714956,0.0,200,0.013670921325683594,0.44544720979016605,0.3767317835753703,10800,0.18861871795066323,0.0
54,1.2940845489501953,0.214389273726661,0.16311610761948878,0.49172552592667046,0.07116028210905595,0.0,0.11928974743853897,0.1,0.002788066864013672,0.051455020904541016,0.049510263,2.2219214,0.1363987810628054,0.0,0.004259688164500593,0.0,200,0.013273954391479492,0.5440760028779935,0.4833067382505208,11000,0.171879670203452,0.0
55,1.2600679397583008,0.07900091065492251,0.018329732901310136,0.09529681605767212,0.04814680085165432,0.0,0.1319117065840589,0.1,0.002672910690307617,0.0516505241394043,0.04968638,1.0399076,0.1306589940220171,0.0,0.0015360825043961857,0.0,200,0.013587236404418945,0.8934185292905531,1.1429667124599407,11200,0.2163496838134272,0.0
56,1.2948129177093506,0.19240186100189044,0.0999531717251798,0.3452960421992877,0.0663807364582724,0.0,0.11596266065036924,0.1,0.0027933120727539062,0.05174732208251953,0.050835706,1.2816,0.13683328072000445,0.0,0.0037487414214157663,0.0,200,0.013860464096069336,0.27894753793138355,0.27911129693979686,11400,0.16317778749101586,0.0
57,1.340467929840088,0.06909686679629401,0.08267965136112944,0.21221568013552367,0.016922440176621114,0.0,0.12553960764865332,0.1,0.0033538341522216797,0.07418036460876465,0.050407432,1.8893728,0.1300596393276334,0.0,0.001336083540928003,0.0,200,0.015984773635864258,1.618302202605799,1.1595243931219885,11600,0.23722328775544507,0.0
58,1.2066853046417236,0.11783281406877266,0.03423671134508092,0.14895925354367967,0.060026153165131844,0.0,0.12782994449438392,0.1,0.003574848175048828,0.06871604919433594,0.050416604,0.9554109,0.12883695680174734,0.0,0.0023541794307720947,0.0,200,0.01620936393737793,0.22321464008947736,0.14738122778214666,11800,0.15392116032091827,0.0
59,1.327871561050415,0.1280872997471829,0.015668519058595298,0.15299083317679185,0.11015944928103125,0.0,0.12163535420119054,0.1,0.0937349796295166,1.250145435333252,0.050126318,1.1610912,0.12876199109629088,0.0,0.0025576911279266094,0.0,200,0.02709674835205078,0.1342417623917036,0.15022208047415797,12000,0.1311969397271653,0.0
60,1.2392938137054443,0.09140322138577092,0.08607519019046103,0.2389385796559553,0.02255955521399767,0.0,0.11903146176193567,0.1,0.0028188228607177734,0.054200172424316406,0.049664978,2.987482,0.1250261141252389,0.0,0.001822509460037336,0.0,200,0.013582468032836914,0.5531690720469405,0.562229286376567,12200,0.20426911455612803,0.0
61,1.2560710906982422,0.2007714158288681,0.13310810988820804,0.4148614157464852,0.05058042985007118,0.0,0.11930113370549486,0.1,0.002881765365600586,0.05511879920959473,0.04997083,2.0086277,0.1326006442956018,0.0,0.003998609799412631,0.0,200,0.013379812240600586,0.6168564240614334,0.5188331511562049,12400,0.21400913192013996,0.0
62,1.2672042846679688,0.27293889875406807,0.11430466306865407,0.35678969826343887,0.07592120029176623,0.0,0.11535055294925604,0.1,0.002753734588623047,0.052683115005493164,0.050199695,1.2138622,0.14663446974144845,0.0,0.00542087471205082,0.0,200,0.013501882553100586,0.539149119001938,0.3941705346608226,12600,0.22841981698719402,0.0
63,1.2205562591552734,0.17938990326236398,0.14495930094110518,0.4291153862031114,0.07236280825573098,0.0,0.120600016853923,0.1,0.0027832984924316406,0.05305218696594238,0.0504155,1.9369708,0.14991001309354,0.0,0.0035716142478311556,0.0,200,0.013997316360473633,0.4931521824940714,0.5127518257886383,12800,0.16873407869552629,0.0
64,1.2692148685455322,0.1176289651071183,0.04863018165493569,0.17952866048001365,0.06892553928235773,0.0,0.12538658427567909,0.1,0.002768278121948242,0.052329063415527344,0.049360465,0.9408011,0.14668190829489783,0.0,0.0023188984217213503,0.0,200,0.013797283172607422,0.8052902129801086,0.7873486078471262,13000,0.2511539927168806,0.0
65,1.2812714576721191,0.2937922354299223,0.18088673100475666,0.4748171433122445,0.10479385548878715,0.0,0.12297033324611252,0.1,0.002722024917602539,0.054183006286621094,0.04976226,1.4396459,0.1613929410084003,0.0,0.005837271395695291,0.0,200,0.013306856155395508,0.42142828761785955,0.4073673503843927,13200,0.24657582417630422,0.0
66,1.3879354000091553,0.2271476714795918,0.09582467160372811,0.3295789127606808,0.1156541249044997,0.0,0.11841806386486507,0.1,0.0029091835021972656,0.05240178108215332,0.04948784,1.3723133,0.16796841405551943,0.0,0.004512840534375329,0.0,200,0.01386260986328125,0.26549885034206966,0.24760552486071105,13400,0.1545191901376299,0.0
67,1.3102786540985107,0.11194373306303956,0.08245432289540691,0.23483358028353257,0.024606320452284888,0.0,0.11572447480648629,0.1,0.08160090446472168,0.0529325008392334,0.048393033,3.4728997,0.16236594595627146,0.0,0.0022090665619238963,0.0,200,0.015832185745239258,1.0908367058451223,0.7885890285495165,13600,0.4175017142549196,0.0
68,1.4359581470489502,0.18626696828060404,0.12824718837504012,0.3416341689786918,0.054383697371727095,0.0,0.1177903079000259,0.1,0.08437180519104004,0.05329775810241699,0.049626276,1.4526104,0.1647560481887047,0.0,0.0036969270891561087,0.0,200,0.01540374755859375,0.4472653489063381,0.4097090862211652,13800,0.4829675575152524,0.0
69,1.3858275413513184,0.40990242706621,0.24453631423813824,0.7273530144104502,0.1493533204950752,0.0,0.12335404070285001,0.1,0.0027189254760742188,0.05185246467590332,0.050058275,2.0137885,0.18927068607645522,0.0,0.007990180815915786,0.0,200,0.013818979263305664,0.6130246332780124,0.5388985275151894,14000,0.40240798408905315,0.0
70,1.3701393604278564,0.13406330277466813,0.07543611683079537,0.24596586923506455,0.042402629806339534,0.0,0.12301127436353762,0.1,0.002706289291381836,0.0529332160949707,0.04985264,1.4346668,0.18374994774627654,0.0,0.002614897303771983,0.0,200,0.013775110244750977,0.39601815587694056,0.57212525676577,14200,0.3098877180519408,0.0
71,1.4238369464874268,0.22908318637234454,0.1641081387936067,0.43407645757794305,0.031439289022040094,0.0,0.11896741600909695,0.1,0.003298521041870117,0.06836533546447754,0.048874788,1.2964405,0.18828327160888336,0.0,0.0045295093083552625,0.0,200,0.015525102615356445,0.4171046047609807,0.4126451265859088,14400,0.28388913833292084,0.0
72,1.413895606994629,0.2593372719876955,0.05619969185359849,0.33665245187761345,0.18866248110800876,0.0,0.1194195284767557,0.1,0.0032880306243896484,0.06695151329040527,0.051141225,1.0306963,0.19538867164676457,0.0,0.005100714851523092,0.0,200,0.015571832656860352,0.1296923189379849,0.12594611726357638,14600,0.23305353753226565,0.0
73,1.4125125408172607,0.25845642353817405,0.08610048192222869,0.4047201825561323,0.18638886607010247,0.0,0.1324679219749145,0.1,0.003290891647338867,0.06705760955810547,0.049764596,1.108535,0.2016954468359055,0.0,0.005085294013526333,0.0,200,0.012299776077270508,0.20976318265508573,0.20739682023565503,14800,0.27210716370134996,0.0
74,1.3047313690185547,0.22907108384687258,0.1432780837961618,0.459918792619854,0.06886808473495248,0.0,0.12146746740743856,0.1,0.0028650760650634766,0.052712202072143555,0.04989088,1.552591,0.20443301053700222,0.0,0.004519736978213819,0.0,200,0.013621330261230469,0.3561150182179601,0.34479327974735774,15000,0.24802253444473313,0.0
75,1.2474281787872314,0.1804916252995168,0.06844174973821433,0.2967810664538072,0.12019412061968626,0.0,0.125332330377391,0.1,0.0033330917358398438,0.0540158748626709,0.049823094,1.1809783,0.20203887201325368,0.0,0.0035758014998925223,0.0,200,0.014343976974487305,0.38630877246429296,0.2668409456240197,15200,0.2677859109577892,0.0
76,1.2402679920196533,0.571266697529938,0.3344286204092509,0.9020419845716122,0.10848234520101194,0.0,0.12234803616600236,0.1,0.002818584442138672,0.05226898193359375,0.049973693,1.1892811,0.2389616545649221,0.0,0.011274961715482488,0.0,200,0.013996124267578125,0.593437880304227,0.5269692835004235,15400,0.2764061458890577,0.0
77,1.2975397109985352,0.19069342078145032,0.19351188245276518,0.5184118659149071,0.015524476409011627,0.0,0.12952574795794577,0.1,0.0827629566192627,0.05433797836303711,0.04966705,1.5200192,0.23413483118657494,0.0,0.003778059881177645,0.0,200,0.01544809341430664,0.5797126559459681,0.6814842407564152,15600,0.26781095185987835,0.0
78,1.344472885131836,0.14065625452215047,0.06451034711001843,0.24070700102331472,0.06143860003254445,0.0,0.12230711662213632,0.1,0.0027282238006591797,0.05237126350402832,0.049798068,3.1000922,0.2247869735201325,0.0,0.0027341486433104787,0.0,200,0.013740301132202148,1.8816851792122915,1.388528032490831,15800,0.2664238489418721,0.0
79,1.4696118831634521,0.43469807765056834,0.3522812064562047,1.0416143715420845,0.17612197559147688,0.0,0.11614378392165432,0.1,0.002781391143798828,0.053197383880615234,0.049103145,2.3700745,0.24577808393317607,0.0,0.008560409838759702,0.0,200,0.014240264892578125,0.5242693121831034,0.5261534372955371,16000,0.2593019681513988,0.0
80,1.3864319324493408,0.2490420228401209,0.19358055559409446,0.5779930113504462,0.09940980978332617,0.0,0.11327839084431927,0.1,0.0027251243591308594,0.053340911865234375,0.048794188,5.3611517,0.24610447782387057,0.0,0.004933974603384553,0.0,200,0.013579607009887695,0.4873827230179041,0.4859756136661381,16200,0.2964044905500955,0.0
81,1.367532730102539,0.3148627464217507,0.10008899395795925,0.44787740405733606,0.20583870926850328,0.0,0.12331216639054615,0.1,0.002748250961303711,0.05328035354614258,0.049582418,1.3450464,0.2529803046836586,0.0,0.006215347300900604,0.0,200,0.013976335525512695,0.2354462947124519,0.2305603630660228,16400,0.24800178119490165,0.0
