iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3633408546447754,0.26010276600429083,0.08344153761709226,0.39806248507631337,0.18595113545975894,0.0,0.13443547397035555,0.1,0.0075948238372802734,0.15038681030273438,0.049250465,0.9887515,0.25717017900685946,0.0,0.005078704901109567,0.0,200,0.12571239471435547,0.1967078144854115,0.20263344776144354,16800,0.4320165199949875,0.0
84,1.3095715045928955,0.30999462367976127,0.07276381952177172,0.41010628906934204,0.2213831080645992,0.0,0.12929564503624233,0.1,0.0033135414123535156,0.05862760543823242,0.049928263,1.2452127,0.26245262347414966,0.0,0.006013178678885906,0.0,200,0.13930797576904297,0.16722930619659618,0.14762218461114152,17000,0.5330943762428284,0.0
85,1.3768656253814697,0.3926318892556384,0.15414755370294334,0.5533338091556157,0.17781117907884056,0.0,0.12288364920703108,0.1,0.0027353763580322266,0.04936695098876953,0.05036162,1.4245384,0.27547055005229854,0.0,0.007682978022612828,0.0,200,0.049404144287109375,0.25854482142753354,0.22053935941942032,17200,0.430918922826619,0.0
86,1.3762760162353516,0.4447986529084955,0.13715182032359194,0.6788722253085961,0.3321247554399212,0.0,0.1264808057504251,0.1,0.04235410690307617,0.049182891845703125,0.049318865,1.2254477,0.29240336033791825,0.0,0.008544678292126679,0.0,200,0.037962913513183594,0.20863374299599913,0.15862334380312015,17400,0.4263041307223228,0.0
87,1.2795939445495605,0.222872260503245,0.10127463016568126,0.3884291418064298,0.11376002372462152,0.0,0.13073401077071325,0.1,0.0026786327362060547,0.0491030216217041,0.04946142,1.3719163,0.28545025035445093,0.0,0.004362432966882816,0.0,200,0.025904178619384766,0.9847195588915754,0.776213189950223,17600,0.35122930920478534,0.0
88,1.3712849617004395,0.31261019552599945,0.16725539580860763,0.5614872470747431,0.10125896758868896,0.0,0.12031503278173239,0.1,0.07387852668762207,0.16877508163452148,0.05034915,3.907728,0.2881662448716058,0.0,0.006160535754668895,0.0,200,0.05570816993713379,0.4059515459473434,0.3330910600934177,17800,0.33149940005119033,0.0
89,1.293590784072876,0.3952188812905239,0.11337246405453315,0.4859819682661393,0.20361260686300586,0.0,0.12564213363994192,0.1,0.00646662712097168,0.07241010665893555,0.04956472,0.8225792,0.29887150851349764,0.0,0.007701736451918662,0.0,200,0.06817507743835449,0.16210625126718414,0.17694232236699461,18000,0.33176058279321746,0.0
90,1.3636584281921387,0.3178378140193935,0.1027815529188228,0.49307282298753485,0.23662936794088343,0.0,0.11966892841556935,0.1,0.002842426300048828,0.05085349082946777,0.049865928,1.521268,0.3007681390640872,0.0,0.006269816660024708,0.0,200,0.05295896530151367,0.1616312815511803,0.1574118687402875,18200,0.43561205149087767,0.0
91,1.349257469177246,0.1817091162173207,0.06781277432495109,0.2563753725525322,0.08640451652365858,0.0,0.12855691363212812,0.1,0.07428622245788574,0.04863262176513672,0.05030283,1.6003908,0.2888622367794106,0.0,0.0034841579914277284,0.0,200,0.02897191047668457,0.5262804134767902,0.3868820134969762,18400,0.40740292350794843,0.0
92,1.395080327987671,0.14478053338218372,0.08153505894190462,0.26378348784052114,0.04468726280473873,0.0,0.1306326440268868,0.1,0.0026438236236572266,0.04745006561279297,0.050252415,1.1794393,0.27445406643968795,0.0,0.002805327672216474,0.0,200,0.016198396682739258,0.796119012548644,0.5024999024088126,18600,0.38123407853729346,0.0
93,1.269329309463501,0.21975191216069412,0.14155843854259,0.3918512612850746,0.0328494047019491,0.0,0.12874489222864124,0.1,0.004671573638916016,0.060961008071899414,0.050093792,1.3557739,0.26898385101178857,0.0,0.004317874315422461,0.0,200,0.12703514099121094,0.3553304735116488,0.36871729210863774,18800,0.36408792077173513,0.0
94,1.296302318572998,0.30354368946342025,0.10001170757344957,0.38958997636653026,0.13729229230824908,0.0,0.1327533218310931,0.1,0.07308030128479004,0.05045914649963379,0.050200924,1.1439753,0.2724398348569518,0.0,0.00597465332239556,0.0,200,0.03770804405212402,0.2704499962160385,0.2697324515518992,19000,0.33858568815464746,0.0
95,1.295849323272705,0.2814668159780991,0.058497378637398664,0.35553051764483345,0.20823876019645415,0.0,0.13567476836096307,0.1,0.0043528079986572266,0.052947044372558594,0.049892716,0.93435836,0.2733425329690665,0.0,0.0055371460928749,0.0,200,0.0201873779296875,0.2064522262515864,0.16987065365491127,19200,0.30284527745744505,0.0
96,1.2355763912200928,0.4137870913616747,0.1383947964224299,0.6525548523571212,0.32018309082975205,0.0,0.1221385131747029,0.1,0.07400012016296387,0.055323123931884766,0.04992528,1.9795848,0.28738698880832736,0.0,0.008236489684858876,0.0,200,0.12424588203430176,0.3750695207690631,0.31923086018939145,19400,0.2883567782151477,0.0
97,1.3948330879211426,0.4075409693420165,0.19459665809800908,0.7138639168370748,0.17571135420250902,0.0,0.12601688278626294,0.1,0.07453632354736328,0.11333560943603516,0.049579725,1.5804559,0.2994023868616963,0.0,0.008040363000387782,0.0,200,0.12502145767211914,0.3623026652251138,0.2936941911407676,19600,0.3543103130084864,0.0
98,1.3024775981903076,0.4023175028676381,0.1927741269599867,0.6944837071372338,0.18526663390290368,0.0,0.12448354417196185,0.1,0.07916021347045898,0.08636713027954102,0.049514793,1.4809896,0.30969389846229045,0.0,0.007874360272184017,0.0,200,0.1343235969543457,0.27846762985294193,0.22854598407931911,19800,0.3736492119337255,0.0
99,1.4174962043762207,0.33673195817485346,0.05066053910814975,0.3827570906986568,0.25121058493167187,0.0,0.13027311373286363,0.1,0.0044574737548828125,0.15445637702941895,0.05006113,0.6891803,0.31239770443354675,0.0,0.006517201369122341,0.0,200,0.12703371047973633,0.12682989335526146,0.17174691242504495,20000,0.3904638847463206,0.0
100,1.4003338813781738,0.2325796193212016,0.03303444883796926,0.26650419901696754,0.18794464173356173,0.0,0.1279686465237691,0.1,0.07195782661437988,0.05044054985046387,0.05046154,0.8690416,0.3044158959223122,0.0,0.0045719679456387614,0.0,200,0.02091526985168457,0.7760390592382891,0.4742662330691662,20200,0.34314843241491305,0.0
101,1.3397715091705322,0.27538118542526674,0.07615637060879114,0.3438001858865769,0.14682770678129115,0.0,0.1318591303653566,0.1,0.029330968856811523,0.14535975456237793,0.050163735,1.3553258,0.3015124248726077,0.0,0.005390965793827112,0.0,200,0.032376766204833984,0.2843344740327459,0.16162475504970875,20400,0.40125701858559787,0.0
102,1.3138220310211182,0.29107947277368723,0.1083946652815221,0.43235385249879676,0.16557211747953532,0.0,0.13411053789937116,0.1,0.003069639205932617,0.05139040946960449,0.049232796,0.94971657,0.30046912966271566,0.0,0.005642710348159585,0.0,200,0.12456035614013672,0.2246272886744817,0.21915147853804515,20600,0.3286550857721451,0.0
103,1.3853776454925537,0.3384698294081307,0.08150960218007541,0.47741243789791044,0.2756518381109501,0.0,0.13038759018488943,0.1,0.0028929710388183594,0.0506441593170166,0.050534442,1.1794668,0.3042691996372572,0.0,0.0065979789977327966,0.0,200,0.047502994537353516,0.1657225781179486,0.18197742680713735,20800,0.6722823491410167,0.0
104,1.361509084701538,0.44354113608915835,0.15327083125780847,0.6701176501582987,0.25234802192558353,0.0,0.12706915826029144,0.1,0.002795696258544922,0.05300021171569824,0.04971594,1.0538781,0.3181963932824473,0.0,0.00872586574471575,0.0,200,0.026412487030029297,0.32272651603102176,0.2979765929203069,21000,0.4786663465055032,0.0
105,1.4168004989624023,0.28386684797887585,0.0335907535082694,0.3114629199957622,0.22753854175601748,0.0,0.1260655436498146,0.1,0.004383087158203125,0.09929156303405762,0.0498325,0.85396653,0.3147634387520902,0.0,0.005561716824544272,0.0,200,0.07111167907714844,0.09112025492503244,0.09664320995872948,21200,0.6908819482031903,0.0
106,1.4274089336395264,0.3072153017513805,0.12013285236244428,0.5073924133891367,0.1898697555691692,0.0,0.13018939393639,0.1,0.0029931068420410156,0.048136234283447266,0.049771994,1.3385347,0.3140086250520192,0.0,0.006021503475990922,0.0,200,0.12536883354187012,0.23201868219816676,0.23070080171721513,21400,0.7937198204461673,0.0
107,1.415961742401123,0.5012602663884129,0.24787330806949812,0.8335971972256673,0.24728909091675783,0.0,0.12007294105438072,0.1,0.005280971527099609,0.09785676002502441,0.049675416,1.5160252,0.3327337891856586,0.0,0.009827887625182902,0.0,200,0.12677311897277832,0.35811018503179776,0.31745232438520465,21600,0.6899008542429703,0.0
108,1.3456852436065674,0.3635773064072192,0.10710923680232194,0.4769822190764643,0.2550374484600848,0.0,0.131169078712177,0.1,0.07455778121948242,0.18072795867919922,0.0503842,0.86305964,0.33581814090781464,0.0,0.0070419187772063725,0.0,200,0.02411198616027832,0.17025119774738617,0.17595809315328467,21800,1.1331158272998703,0.0
109,1.4643809795379639,0.18884660386356214,0.04813484555130608,0.23136946938579367,0.10743106330856218,0.0,0.12604668463637336,0.1,0.002783536911010742,0.18814873695373535,0.049601603,1.2481326,0.3211209872033894,0.0,0.0036208029975258703,0.0,200,0.033109426498413086,0.961180426831938,0.7951334962359383,22000,0.9725734386578982,0.0
110,1.4490995407104492,0.24078108721688612,0.10122029854930169,0.38123083235676325,0.10226235296694614,0.0,0.12368326510646856,0.1,0.004868507385253906,0.1000373363494873,0.05039214,2.0660284,0.3130869972047391,0.0,0.004789477311304481,0.0,200,0.06600022315979004,0.4858847086027046,0.2828479321887867,22200,0.8996803028084462,0.0
111,1.433885097503662,0.38603203373615447,0.09781698651533069,0.508270610766362,0.266419616525829,0.0,0.13443862531508358,0.1,0.0026171207427978516,0.04846954345703125,0.04959132,0.9833755,0.32038150085788064,0.0,0.007576936995562448,0.0,200,0.06570887565612793,0.15462236570862023,0.18985630415678148,22400,1.1281153486245152,0.0
112,1.4616999626159668,0.32056391236214693,0.16213517420120047,0.5716926090807044,0.14566563259300153,0.0,0.12884326556518122,0.1,0.0027480125427246094,0.05428004264831543,0.04964917,1.6377516,0.3203997420083073,0.0,0.006260864718364282,0.0,200,0.04024982452392578,0.31523413814655227,0.30302299426177876,22600,1.1145665893735541,0.0
113,1.3758935928344727,0.21558493460712508,0.09826716418821746,0.33290970844111234,0.11776255752433393,0.0,0.12928309839344307,0.1,0.04320049285888672,0.05127739906311035,0.04995502,1.0635377,0.3099182612681891,0.0,0.004184747556724992,0.0,200,0.1288433074951172,0.25646596531831867,0.2551987067666078,22800,1.106788441150216,0.0
114,1.2722222805023193,0.4571520040307724,0.1300077280841069,0.568120760701052,0.24013318349240703,0.0,0.12986664777338092,0.1,0.0031859874725341797,0.04803466796875,0.049457926,1.0723631,0.32464163554444747,0.0,0.00876615190033603,0.0,200,0.11477208137512207,0.2654268452092009,0.22389836678214312,23000,1.166925077060636,0.0
115,1.376267671585083,0.3725396933831584,0.1050030034360568,0.46909569384086375,0.19518026612985484,0.0,0.12665534923368837,0.1,0.07243943214416504,0.3686182498931885,0.048999354,0.89489764,0.32943144132831853,0.0,0.007257579920957995,0.0,200,0.11749458312988281,0.1871316233006003,0.16589881629989253,23200,1.1281384803338455,0.0
116,1.3508920669555664,0.25067995273025734,0.03241760735371732,0.2973366971216167,0.2172692945922144,0.0,0.12423316138888053,0.1,0.06752610206604004,0.05095958709716797,0.04994932,1.0775502,0.3215562924685124,0.0,0.004903461233628521,0.0,200,0.03933906555175781,0.2554716099673392,0.3014483569512222,23400,0.7230958265647573,0.0
117,1.3856768608093262,0.2138034492266438,0.08366745225895757,0.32567917274794406,0.09920348032986961,0.0,0.12652174341325667,0.1,0.002749919891357422,0.10444164276123047,0.049825408,0.8413775,0.3107810081443256,0.0,0.004134845021817916,0.0,200,0.1201326847076416,0.5493224777835138,0.43479508407676853,23600,1.1546060324941512,0.0
118,1.3773455619812012,0.335559555925587,0.10863768361606568,0.47411588339872524,0.192154944861157,0.0,0.12881289364980725,0.1,0.0028581619262695312,0.11468172073364258,0.049119428,1.2485393,0.3132588629224517,0.0,0.006470799216752461,0.0,200,0.02828669548034668,0.12609434731940405,0.13435970760927451,23800,1.1126550062414429,0.0
119,1.3219053745269775,0.43779756621268007,0.14505911472012462,0.6823356890808805,0.3165894652679155,0.0,0.12143891759037005,0.1,0.006377220153808594,0.05643033981323242,0.050858136,1.8233123,0.32571273325147454,0.0,0.008587861339021046,0.0,200,0.022941112518310547,0.274827883965345,0.27252299451125483,24000,1.1111682133729854,0.0
120,1.3129096031188965,0.20654061222993886,0.09870022777829213,0.3106233406988024,0.0440027411004915,0.0,0.1306658695200985,0.1,0.07417106628417969,0.12809062004089355,0.04939083,1.1537284,0.313795521149321,0.0,0.00403570879310218,0.0,200,0.11808443069458008,0.3873403113328906,0.3591940932213205,24200,1.1202889349498029,0.0
121,1.3979578018188477,0.3999971219554541,0.1879695850772468,0.7034036527687373,0.19237802892276512,0.0,0.11892844298364685,0.1,0.0028030872344970703,0.048708438873291016,0.05030518,4.4714804,0.32241568122993436,0.0,0.007776155789142457,0.0,200,0.035300254821777344,0.2987593547746828,0.29231449129791637,24400,1.1373512986100642,0.0
122,1.324068307876587,0.2875066880811106,0.19176221587223855,0.531162278889331,0.08422979126133277,0.0,0.12692126657246272,0.1,0.05542492866516113,0.049599647521972656,0.049600102,1.1594372,0.31892478191505197,0.0,0.005666716803531835,0.0,200,0.039031028747558594,0.3503742316070606,0.3513503342961367,24600,1.094657370914332,0.0
123,1.442781686782837,0.30696547948825753,0.08903672741145915,0.4523939112923996,0.21554228255083877,0.0,0.13313147243329068,0.1,0.0028731822967529297,0.04939770698547363,0.04982634,1.0926504,0.3177288516723725,0.0,0.005951557827311624,0.0,200,0.0436246395111084,0.13835978179029368,0.1379481220764907,24800,1.148901884054563,0.0
124,1.4255027770996094,0.31813959817294923,0.17962646000721313,0.6237608978140624,0.16658368439815074,0.0,0.1152970362219833,0.1,0.0027251243591308594,0.0519251823425293,0.04943694,2.7454364,0.3177699263224302,0.0,0.00623892948365768,0.0,200,0.1253502368927002,0.2561496423116274,0.2533303953866848,25000,1.1589674087974744,0.0
125,1.4491539001464844,0.2667873087477054,0.06208052347361177,0.32771870279619053,0.16546097847973693,0.0,0.13064350904156857,0.1,0.0030279159545898438,0.10039925575256348,0.05010219,0.8512223,0.3126716645649577,0.0,0.005255981184003612,0.0,200,0.03257131576538086,0.15604828207672708,0.13766961212730994,25200,1.1176320419512944,0.0
126,1.4579386711120605,0.3511930285552501,0.16635543691579432,0.6375938144788245,0.2263316355225072,0.0,0.12602520932997685,0.1,0.00482487678527832,0.09656953811645508,0.049335834,2.4180553,0.31652380096398697,0.0,0.006836045041899644,0.0,200,0.06553220748901367,0.28492054044365644,0.2847215963341592,25400,1.131014922423579,0.0
127,1.478297472000122,0.41643618266088334,0.16025429025133886,0.6848512394023905,0.27244718360745956,0.0,0.12610441541831804,0.1,0.0034787654876708984,0.04929661750793457,0.049420815,4.0334673,0.32651503913367663,0.0,0.008166671436894889,0.0,200,0.05163693428039551,0.2392017816860823,0.22337862651791196,25600,1.1535542783182866,0.0
128,1.5440928936004639,0.43151256719476616,0.14991339639914142,0.6352004385860132,0.21179542638475868,0.0,0.12359361180491422,0.1,0.058959245681762695,0.0519256591796875,0.049773425,1.2858398,0.3370147919397856,0.0,0.008382607384033352,0.0,200,0.030933380126953125,0.20297827436639185,0.17199388190724224,25800,1.1047635063563794,0.0
129,1.4211957454681396,0.33733884150443194,0.18157013372701408,0.6448862295715067,0.17797766244562518,0.0,0.13008265898816623,0.1,0.019432783126831055,0.059532880783081055,0.049701642,1.3650658,0.3370471968962503,0.0,0.006506668266712354,0.0,200,0.07289433479309082,0.32409659522506135,0.33658593414031146,26000,1.0889135965428025,0.0
130,1.3540692329406738,0.28393411548838055,0.05924756034224329,0.3573845671463235,0.219318502907111,0.0,0.13201593439314976,0.1,0.07417821884155273,0.05356025695800781,0.0486853,1.0673571,0.33173588875546334,0.0,0.005576047451542383,0.0,200,0.04341554641723633,0.2579896003038639,0.21421415715954942,26200,1.0891477540087582,0.0
131,1.4394619464874268,0.35655274993872715,0.05119201932584159,0.43644580448402664,0.2936890322505679,0.0,0.12847027910910352,0.1,0.07467889785766602,0.1201164722442627,0.049680863,0.7553415,0.3342175748737897,0.0,0.007050025379941956,0.0,200,0.12116789817810059,0.14213407520516855,0.10076162958312015,26400,1.03836822487056,0.0
132,1.3620145320892334,0.3298850882455849,0.11591530552392086,0.5220605795210316,0.21120498617299993,0.0,0.12454410372190038,0.1,0.00452423095703125,0.06201910972595215,0.049933933,1.6915532,0.33378432621096926,0.0,0.006331827408836077,0.0,200,0.12645244598388672,0.15404799383752385,0.1624970655334258,26600,0.8912411019184544,0.0
133,1.321408987045288,0.3090911674786729,0.16206485042740296,0.5696944521681403,0.1283091851705438,0.0,0.12250206143098934,0.1,0.0026962757110595703,0.04972100257873535,0.04961262,1.7412994,0.33131501033773963,0.0,0.006086474189236215,0.0,200,0.11689877510070801,0.26080552312185235,0.258858785460577,26800,0.9274017447624567,0.0
134,1.3943841457366943,0.3396014236508822,0.13338857536501308,0.5484109526442023,0.20805764154136508,0.0,0.12455192058197528,0.1,0.031833648681640625,0.05337023735046387,0.04970407,2.2965372,0.3321436516690539,0.0,0.0066247603156941,0.0,200,0.13547110557556152,0.1803624319122731,0.17847577882128546,27000,0.9508766092749923,0.0
135,1.4068748950958252,0.17588708921173274,0.054229406113125406,0.25633295499668746,0.10377825713772175,0.0,0.1219971073080083,0.1,0.004557132720947266,0.05591082572937012,0.04966516,1.1207639,0.31651799542332176,0.0,0.00339854237874981,0.0,200,0.03031301498413086,0.7496572967419555,0.5852478716773114,27200,0.8533843022960809,0.0
136,1.3838927745819092,0.3257718479673842,0.13929073486738405,0.5555237510561921,0.18243481525009886,0.0,0.12868120463376187,0.1,0.07341289520263672,0.18085908889770508,0.0498867,1.4663495,0.31744338067772804,0.0,0.006310084485838486,0.0,200,0.095001220703125,0.23852051057674703,0.2453866552386757,27400,0.795173846812208,0.0
137,1.400493860244751,0.29847763608101247,0.09160700431071345,0.40395908263960045,0.1768159743489465,0.0,0.12144957229613403,0.1,0.004909992218017578,0.04910731315612793,0.04950345,1.609296,0.31554680621805653,0.0,0.005737022537649088,0.0,200,0.11567878723144531,0.14557191839826988,0.14063957633628105,27600,0.9207840501390887,0.0
138,1.4451844692230225,0.4168575119754001,0.05449961568455061,0.503259452272426,0.3561718151351573,0.0,0.12534781357164876,0.1,0.06563735008239746,0.047545433044433594,0.04942841,1.817456,0.3256778767937909,0.0,0.008124243975516223,0.0,200,0.02113175392150879,0.1846036696494085,0.14969046331899258,27800,1.0034824244316178,0.0
139,1.4093146324157715,0.34695084591625575,0.1058900590205769,0.4966268252398819,0.20637599051598543,0.0,0.12664480984587045,0.1,0.0037467479705810547,0.07613873481750488,0.049304474,1.6314276,0.3278051737060374,0.0,0.006811517445855548,0.0,200,0.03534293174743652,0.18415968280105413,0.17565438273843478,28000,1.0383348961384329,0.0
140,1.3555397987365723,0.5288838984881385,0.3281098559268609,1.0207364035426765,0.1858567978643663,0.0,0.12834240906854896,0.1,0.0027060508728027344,0.05082821846008301,0.04990103,1.4687357,0.34791304618424757,0.0,0.01020810673053163,0.0,200,0.026073217391967773,0.42783231295613416,0.3873260095880705,28200,0.8797109713949133,0.0
141,1.437542200088501,0.3231932116805172,0.1551490667282398,0.5879644150000285,0.19846708423039763,0.0,0.12778536606569052,0.1,0.0751497745513916,0.08045816421508789,0.04918156,2.2757568,0.34544106273387454,0.0,0.006251196727690687,0.0,200,0.09323716163635254,0.26941972156459476,0.3054003220954992,28400,0.914720475626949,0.0
142,1.4929633140563965,0.377514713864229,0.1782345739812199,0.5837167100751355,0.19151246195490865,0.0,0.12732307792249486,0.1,0.07718682289123535,0.21632885932922363,0.049925532,1.2503434,0.34864842784690997,0.0,0.007422415696497237,0.0,200,0.13166403770446777,0.2393790305321359,0.2379547111943116,28600,0.2118552287919295,0.0
143,1.4565815925598145,0.45433229778991363,0.15564062487548688,0.6991907685461421,0.2966226331701422,0.0,0.1294783890826901,0.1,0.0030603408813476562,0.23747038841247559,0.049761537,1.4532983,0.3592168148412104,0.0,0.008888322396675075,0.0,200,0.04908299446105957,0.1852590655590316,0.17886924614759886,28800,0.1639559443311637,0.0
144,1.483142614364624,0.14600541937423087,0.04396811035155094,0.21349333809861037,0.092555402466887,0.0,0.12121669354530384,0.1,0.005215167999267578,0.05747842788696289,0.048220254,0.9272584,0.3378956752945125,0.0,0.002877268751880065,0.0,200,0.020688772201538086,3.3750457620911014,2.358300863841783,29000,0.15343309334623859,0.0
145,1.4738683700561523,0.36345324203279467,0.0950800129891295,0.4856803834543486,0.24890339511499154,0.0,0.12176074798931862,0.1,0.0732736587524414,0.22887730598449707,0.049958166,1.1370214,0.3404514319683407,0.0,0.007125679127345647,0.0,200,0.03583955764770508,0.11451963745950977,0.11573378275401086,29200,0.13599407868143118,0.0
146,1.4715576171875,0.2539078075536526,0.17740317269046388,0.5360538917812342,0.05584028471697724,0.0,0.12386080719837313,0.1,0.002678394317626953,0.04990530014038086,0.050554074,3.3044593,0.33179706952687193,0.0,0.004979464768377545,0.0,200,0.1252880096435547,0.47299031164531724,0.42522525455001725,29400,0.11050206932506691,0.0
147,1.5727860927581787,0.26201003334854134,0.19819956626431962,0.5350657127855718,0.06281067487086284,0.0,0.1328613650224039,0.1,0.07280993461608887,0.0655670166015625,0.049395356,1.0341733,0.3248183659090389,0.0,0.005158150736929842,0.0,200,0.03216743469238281,0.39195597287572925,0.3889770886730478,29600,0.22049211045089112,0.0
148,1.4508612155914307,0.339281119660077,0.1456199978779575,0.5365141398484641,0.1507462470211168,0.0,0.13114261931786284,0.1,0.0025441646575927734,0.10254955291748047,0.04958389,1.6211008,0.32626464128414273,0.0,0.006604753102549263,0.0,200,0.06868910789489746,0.24291117646128652,0.24586662124686331,29800,0.20491699544432662,0.0
149,1.3776392936706543,0.39507887514636425,0.14337865662348825,0.5492407191835099,0.16180324335858237,0.0,0.12429255491622142,0.1,0.004941463470458984,0.1956312656402588,0.04973732,1.3178672,0.3331460646703649,0.0,0.0077892605333243934,0.0,200,0.12749791145324707,0.27633589525722363,0.24141082166035077,30000,0.15837082692202434,0.0
150,1.5281023979187012,0.3397622249769869,0.1466505181362289,0.5870459614585334,0.2204681148536966,0.0,0.1295695127914215,0.1,0.07231807708740234,0.16573357582092285,0.05061777,1.6341081,0.33380768070102707,0.0,0.006621882165455019,0.0,200,0.03923392295837402,0.22257389015911727,0.19363424262718634,30200,0.29310357800157216,0.0
151,1.430485725402832,0.5473751709305894,0.09839401393968603,0.656121731395086,0.4442714590321225,0.0,0.13189755683459048,0.1,0.07372117042541504,0.0812063217163086,0.04994294,0.9163312,0.3551644297239833,0.0,0.010832929718688775,0.0,200,0.061309099197387695,0.26653046277227976,0.21399247861184909,30400,0.13861945403708675,0.0
152,1.4168305397033691,0.42863934820095545,0.13884622446148462,0.5745131954275178,0.19989226327833515,0.0,0.12874329977646284,0.1,0.07380819320678711,0.07048583030700684,0.05046741,0.8542446,0.36251192157168055,0.0,0.008407335795887979,0.0,200,0.09446263313293457,0.16851422871825636,0.1424665810148684,30600,0.14795918379757697,0.0
153,1.3773725032806396,0.4656129919857786,0.1453032804933941,0.6320231812523103,0.30097698528790945,0.0,0.12878766123529137,0.1,0.07076764106750488,0.05039191246032715,0.04971537,1.0247785,0.3728220286130904,0.0,0.009124320820499385,0.0,200,0.0200958251953125,0.14946139065522646,0.1372518106712273,30800,0.14680182781142273,0.0
154,1.4037425518035889,0.4074432154117506,0.12006171973495866,0.5838838677969891,0.2709568777596485,0.0,0.12728134298639265,0.1,0.07383203506469727,0.2549726963043213,0.049875725,1.266567,0.37628414729295645,0.0,0.007902548166619262,0.0,200,0.03352952003479004,0.1446520082093522,0.1518510591147081,31000,0.15021808202120476,0.0
155,1.4497408866882324,0.35235307455760795,0.12958757772579854,0.5456824027037316,0.21391403937505296,0.0,0.11620584744392334,0.1,0.004233360290527344,0.054302215576171875,0.04927335,1.4777496,0.37389104001942164,0.0,0.006844379647235698,0.0,200,0.02349400520324707,0.3257560374540843,0.2514581867109315,31200,0.1574450215390074,0.0
156,1.4894230365753174,0.442485907779938,0.11799944693579986,0.6091392978669975,0.28066966091797235,0.0,0.13008643250333246,0.1,0.07404327392578125,0.07448220252990723,0.05005355,1.042582,0.3807505267954733,0.0,0.008681871560130519,0.0,200,0.12610125541687012,0.11767823373334477,0.11394711067529956,31400,0.1842759205992773,0.0
157,1.4613025188446045,0.2921993875733846,0.16564192049193444,0.5729822903624512,0.14327741520241546,0.0,0.12659223940698938,0.1,0.0028276443481445312,0.050981760025024414,0.050151512,1.4582562,0.37189541287326444,0.0,0.005705128396444494,0.0,200,0.024933815002441406,0.4318781284800226,0.3482638064793183,31600,0.2031884799454214,0.0
158,1.4580078125,0.3930060848486104,0.17379930829487697,0.6102129379521561,0.17344279955668457,0.0,0.12826876916193614,0.1,0.03241705894470215,0.04987049102783203,0.04955625,1.6256555,0.37400648007079906,0.0,0.007676555937134218,0.0,200,0.05063772201538086,0.21579910500132196,0.22920376675235143,31800,0.3056660405300179,0.0
159,1.420337200164795,0.4830453246201004,0.14362782037640062,0.6352488112876657,0.26327234315601544,0.0,0.12961702368272815,0.1,0.005957841873168945,0.0567171573638916,0.04940031,0.89103836,0.38491036452572924,0.0,0.009464746927404215,0.0,200,0.032801151275634766,0.20966093223742485,0.2017267026798075,32000,0.5018579689849397,0.0
160,1.5491774082183838,0.5527889615582176,0.2606959520117553,0.8104852147196,0.1771387117948437,0.0,0.12487243113313984,0.1,0.003038167953491211,0.0522305965423584,0.050017133,1.4944512,0.4016982242289781,0.0,0.010849692738176457,0.0,200,0.028154373168945312,0.32934202720918204,0.2930413377595683,32200,1.1160961940054992,0.0
161,1.3739633560180664,0.45290750197834306,0.12391403131684608,0.6009640631620248,0.2671058257777335,0.0,0.12446203960254894,0.1,0.07416319847106934,0.3870856761932373,0.04971818,1.2871164,0.4068191520039146,0.0,0.008896985664954952,0.0,200,0.028821229934692383,0.13304562298311565,0.11841856580479536,32400,1.0950932392454085,0.0
162,1.441329002380371,0.2844441430070023,0.14589882827735878,0.43543757449141235,0.05800384467710146,0.0,0.12419693032332309,0.1,0.002717733383178711,0.049710750579833984,0.050020795,1.8710814,0.3945816511042234,0.0,0.005433710923669506,0.0,200,0.02794051170349121,0.43711551576913626,0.45151526993751784,32600,1.0502173978573193,0.0
163,1.429487705230713,0.29688911301171117,0.05202911912323868,0.384880847229291,0.2556130380228591,0.0,0.13421941235025875,0.1,0.002827167510986328,0.08324766159057617,0.05008282,0.85415846,0.3848123972949722,0.0,0.005854674409863132,0.0,200,0.02108621597290039,0.4550382973443906,0.2683238242642979,32800,0.3855272529806606,0.0
164,1.4453058242797852,0.5330595560788266,0.2632434684305017,0.915103075399216,0.26588159640534065,0.0,0.12903148568200803,0.1,0.07322120666503906,0.16616106033325195,0.050251428,1.3062603,0.39963711317335765,0.0,0.01032306973803685,0.0,200,0.06425261497497559,0.3023522856082447,0.3164258717705742,33000,0.7676923650716745,0.0
165,1.523693323135376,0.5750175157052362,0.09788719603241117,0.7422851584662827,0.4947963170498772,0.0,0.1306906309886845,0.1,0.027022123336791992,0.04857325553894043,0.049637508,1.0512688,0.4171751534265455,0.0,0.011209293341439623,0.0,200,0.028034687042236328,0.19569978612454722,0.163299148871792,33200,0.5014361755613334,0.0
166,1.4212672710418701,0.5064953155984113,0.13400137229426137,0.6740216625443327,0.3498048355380834,0.0,0.11882829537626219,0.1,0.07585954666137695,0.15287995338439941,0.048909098,1.8631713,0.4261071696437321,0.0,0.00985902763028718,0.0,200,0.09180331230163574,0.14194469699647727,0.12237887718934165,33400,0.9283510591451853,0.0
