iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0951943397521973,0.029211124223420936,0.028064783845558983,0.07750105260506075,0.007879236016417561,0.0,0.15278864545192122,0.1,0.002592325210571289,0.05099058151245117,0.050975207,1.3703527,0.020349779945278597,0.0,0.0005811056168637046,0.0,200,0.013530969619750977,0.6149319376749786,0.6058486443519082,2200,0.02530089053031469,0.0
11,1.090024471282959,0.027123760356719873,0.00607771770524185,0.03182821975970479,0.01677879619070239,0.0,0.1416428734602293,0.1,0.0026788711547851562,0.052308082580566406,0.04848805,0.7761835,0.021027177986422726,0.0,0.0005400917170207397,0.0,200,0.013722896575927734,0.1824354853690985,0.16794951542906872,2400,0.02478478480856323,0.0
12,1.0698578357696533,0.018877906602263836,0.0037309542561625056,0.02471719862583333,0.014596984774441716,0.0,0.15459862300857188,0.1,0.0037224292755126953,0.05494379997253418,0.051445976,1.1049757,0.02081225084800684,0.0,0.0003778362808468514,0.0,200,0.013854503631591797,0.6839030692950515,0.18205640209893326,2600,0.02831401903001707,0.0
13,1.0757865905761719,0.03159067807645946,0.02770084589316369,0.07883475555749835,0.008259394544086944,0.0,0.13985738290914213,0.1,0.0029256343841552734,0.05328702926635742,0.04815109,1.4993193,0.0218900935708521,0.0,0.0006328927539984635,0.0,200,0.014261007308959961,0.6907732802523875,0.6466069652640167,2800,0.038646907848472516,0.0
14,1.0664761066436768,0.06620176991356355,0.08127621893453967,0.20687696645579326,0.01586879704814908,0.0,0.14362593680774824,0.1,0.0027322769165039062,0.05208730697631836,0.050554503,1.4115541,0.026321261205123247,0.0,0.0013324552880862079,0.0,200,0.013219594955444336,0.8458151570846847,0.6871824745031256,3000,0.036495414912712736,0.0
15,1.074894666671753,0.024359887187644647,0.0052925125307002815,0.03298823816711608,0.018589112428240982,0.0,0.13937899704551882,0.1,0.002696990966796875,0.05170488357543945,0.050125603,1.3247898,0.026125123803375387,0.0,0.0004625988299264477,0.0,200,0.017647266387939453,3.2791463532544443,2.9649694899024333,3200,0.04147747600835184,0.0
16,1.0642645359039307,0.02788086479205249,0.01559040717719296,0.04874801069343781,0.006470923713491431,0.0,0.14149901756764072,0.1,0.00274658203125,0.05159616470336914,0.04989274,1.1356618,0.0263006979022431,0.0,0.0005476814402640712,0.0,200,0.013540267944335938,1.131187694727455,0.30678587841337224,3400,0.06058646338186339,0.0
17,1.0789461135864258,0.024616059628708033,0.008734000442158735,0.03428125832436534,0.01122256912955813,0.0,0.14809257861312425,0.1,0.0027701854705810547,0.05155491828918457,0.050785623,0.81240964,0.026132234074889595,0.0,0.00046587857203613843,0.0,200,0.013004541397094727,0.20370873415847973,0.6571608237705322,3600,0.05405291666480147,0.0
18,1.0320405960083008,0.05159018693373095,0.01927526295901728,0.06770023617451613,0.018695388451696368,0.0,0.14085405904738588,0.1,0.0027205944061279297,0.05136299133300781,0.04992267,0.87011474,0.02867802936077373,0.0,0.0010301025107286317,0.0,200,0.0141448974609375,0.8304338114714632,0.5580805855293113,3800,0.07275549703372414,0.0
19,1.0867600440979004,0.03353626187433244,0.01722826322751978,0.05955488737943608,0.011776256957707568,0.0,0.13665302091223766,0.1,0.0028345584869384766,0.0527653694152832,0.05108862,1.290518,0.029163852612129604,0.0,0.0006709489381060286,0.0,200,0.013797760009765625,0.48076362144168366,0.4146079662558538,4000,0.0884696858454717,0.0
20,1.0787527561187744,0.04792106977347889,0.02684524805064483,0.08592323904038657,0.015092998208561793,0.0,0.146096180534072,0.1,0.0027914047241210938,0.05319666862487793,0.04989703,0.94431895,0.031039574328264534,0.0,0.0009602527175724545,0.0,200,0.01320505142211914,0.39181655420719314,0.38329191797779255,4200,0.06696036574368155,0.0
21,1.0856382846832275,0.04534052063286829,0.01843236051738941,0.06570262950951712,0.025921106243049594,0.0,0.1379109757632159,0.1,0.0027322769165039062,0.05250883102416992,0.0498762,1.2171341,0.03246966895872491,0.0,0.0008983972273256212,0.0,200,0.013457059860229492,0.4108213138000556,0.4206569201220099,4400,0.07499218666190814,0.0
22,1.192012071609497,0.12175154173516495,0.09416787657708535,0.23129421921492804,0.010517036281656292,0.0,0.13716810418209285,0.1,0.003171205520629883,0.052622079849243164,0.05027238,1.4307606,0.041397856236368914,0.0,0.0024432596297671184,0.0,200,0.013306617736816406,0.6470356853211094,0.5718304582652614,4600,0.10059884679636744,0.0
23,1.133216142654419,0.043436862156785966,0.02473048760025137,0.07809578158955119,0.01766991318524108,0.0,0.14288489786152342,0.1,0.00264739990234375,0.05139303207397461,0.049876284,1.0823627,0.04160175682841062,0.0,0.000866834833553331,0.0,200,0.01326751708984375,1.1052984090685944,1.0040673046603146,4800,0.0798113846415937,0.0
24,1.101557970046997,0.0998465981005905,0.08415374543858707,0.23139868930365443,0.018865423888274398,0.0,0.13063275032505303,0.1,0.0026030540466308594,0.052660465240478516,0.05063018,1.9637674,0.04742624095562861,0.0,0.0019957450140693296,0.0,200,0.01293492317199707,0.5657534614278577,0.56388097304129,5000,0.07862099062614196,0.0
25,1.198068380355835,0.0312710660982002,0.01287907466851404,0.05311435777625033,0.021629592020647757,0.0,0.1397245384443054,0.1,0.0025680065155029297,0.05105137825012207,0.049432144,1.4906201,0.045810723469885774,0.0,0.0006238805514109075,0.0,200,0.012847900390625,1.8752773635192403,0.8731286158822447,5200,0.11310762024056253,0.0
26,1.0459296703338623,0.0386488281649108,0.02846176824020071,0.08789220377055874,0.020578409851704976,0.0,0.14035110262346556,0.1,0.0026407241821289062,0.0515897274017334,0.049411803,1.7858915,0.04509453393938828,0.0,0.0007321440154834013,0.0,200,0.012994050979614258,0.6335502764375515,0.5046103424615375,5400,0.16113900298412595,0.0
27,1.107236623764038,0.020676743473625983,0.004476095133284782,0.02783639609389005,0.016707403572515447,0.0,0.14873204711278856,0.1,0.002671957015991211,0.050859689712524414,0.050732337,0.82600355,0.04265275489281205,0.0,0.00040980551446864613,0.0,200,0.015995502471923828,0.580052735649069,0.21895540800606658,5600,0.13298373088785428,0.0
28,1.0726747512817383,0.03713397571415429,0.018643809481083937,0.06570699014814,0.017782317268175273,0.0,0.12830842115926233,0.1,0.0025925636291503906,0.05194735527038574,0.049058773,2.1359184,0.04210087697494627,0.0,0.0007370061218776206,0.0,200,0.01310586929321289,0.5546742999072528,0.6206219467516791,5800,0.10078079238549116,0.0
29,1.0992238521575928,0.08147131177265352,0.09526294638424203,0.24602793874086995,0.0173671569681361,0.0,0.14445425030720185,0.1,0.0027399063110351562,0.05358004570007324,0.050342165,1.5681696,0.046037920454716996,0.0,0.0016158348040652142,0.0,200,0.014344930648803711,0.927878607196961,0.7773769850746286,6000,0.07971083070824739,0.0
30,1.104107141494751,0.107644977910057,0.09778276040234435,0.2670331426252846,0.017125287567963318,0.0,0.13924222513200848,0.1,0.0027039051055908203,0.05285787582397461,0.049560472,1.5933505,0.052198626200251,0.0,0.002145608551813388,0.0,200,0.013226032257080078,0.7422110103664153,0.5904695937706154,6200,0.08214149925073884,0.0
31,1.0546867847442627,0.05455125778315729,0.03816773627378912,0.11683486210939265,0.016832703172975364,0.0,0.13374448498500158,0.1,0.0030150413513183594,0.05414462089538574,0.049512137,1.1168501,0.05243388935854163,0.0,0.0010942451972752124,0.0,200,0.014251470565795898,0.6547281734075145,0.9629821093582942,6400,0.12036023111505195,0.0
32,1.0408284664154053,0.04264980240245139,0.004223778633720256,0.049962976103289,0.04005076688739613,0.0,0.14040999562523812,0.1,0.002819538116455078,0.053499698638916016,0.050617848,0.7294366,0.05145548066293261,0.0,0.0008470843729856041,0.0,200,0.0181577205657959,2.123876082714111,0.9467025119834361,6600,0.12064649443515761,0.0
33,1.114408254623413,0.10266299967775826,0.05830987034029452,0.20141877279074039,0.05442121524854223,0.0,0.1443870653883472,0.1,0.0028078556060791016,0.05219388008117676,0.050780676,0.95867205,0.05657623256441517,0.0,0.0020233243737012713,0.0,200,0.014405488967895508,0.4186301439724714,0.46269777936875317,6800,0.13068288541946985,0.0
34,1.0422089099884033,0.07330013940067863,0.05370331124250157,0.15426584232556242,0.014949351316612966,0.0,0.13976705929545696,0.1,0.00281524658203125,0.05341744422912598,0.04882133,1.2847152,0.05824862324804152,0.0,0.0014611104251559897,0.0,200,0.013869047164916992,0.5192766636532911,0.5149107963784596,7000,0.14513202735375108,0.0
35,1.0404472351074219,0.08646190503068639,0.060237162673562425,0.16170276435664435,0.026265045172269352,0.0,0.1416083730288544,0.1,0.002778291702270508,0.052085161209106445,0.050501656,1.1496333,0.06106995142630601,0.0,0.0017260399084339214,0.0,200,0.014017820358276367,0.48504261544897215,0.46315958249740846,7200,0.1251630975674577,0.0
36,1.1050612926483154,0.06507438364775597,0.06273315080928629,0.17119250408732484,0.013063756308774623,0.0,0.14183513203910902,0.1,0.0027179718017578125,0.0514988899230957,0.0503765,1.5192745,0.061470394648451006,0.0,0.001300361887697374,0.0,200,0.015673160552978516,0.5868743248550542,0.5860257042162679,7400,0.11644173177648731,0.0
37,1.078991413116455,0.04704774718310535,0.016493411683215956,0.07286651270086704,0.03203289138493842,0.0,0.13714403928277719,0.1,0.002693653106689453,0.051496028900146484,0.051080693,1.0079055,0.060028129901916444,0.0,0.0009360995249506913,0.0,200,0.015789031982421875,0.7623957503360568,0.4660752896717393,7600,0.09095388510642256,0.0
38,1.0720164775848389,0.20706340951010138,0.10695828281557358,0.3555019498733562,0.0718508288309793,0.0,0.13488340543783053,0.1,0.002836942672729492,0.052950143814086914,0.049756795,1.4142282,0.07473165786273495,0.0,0.004127691403841423,0.0,200,0.013976812362670898,0.6529459793018111,0.511015209458184,7800,0.10580735985018154,0.0
39,1.0520353317260742,0.08188616925802138,0.06357806976778065,0.1814438033084991,0.02284654530500084,0.0,0.13765714045982502,0.1,0.002653360366821289,0.053595542907714844,0.05007751,1.2555714,0.07544710900226359,0.0,0.0016246540609096854,0.0,200,0.014081954956054688,0.5210317169444529,0.7472121855641373,8000,0.11894915957724846,0.0
40,1.1039767265319824,0.14923621912645646,0.150222566837546,0.4013206309208197,0.01192332608690172,0.0,0.14387647293782835,0.1,0.0026137828826904297,0.05133843421936035,0.04931682,1.4983673,0.08282602001468288,0.0,0.0029753468686998987,0.0,200,0.013051986694335938,0.5935975098520163,0.577271764470357,8200,0.15483731871420262,0.0
41,1.1036856174468994,0.11004416145983162,0.06279109042746044,0.21277557033681055,0.050846156047150426,0.0,0.1320903866972236,0.1,0.002681732177734375,0.05117654800415039,0.049386505,1.2667797,0.08554783415919776,0.0,0.0022064502523775195,0.0,200,0.013086557388305664,0.44550008441490446,0.3668755500843841,8400,0.14313348230104941,0.0
42,1.0964441299438477,0.09182896120507286,0.03816546373333158,0.1306930337794583,0.03888297098700189,0.0,0.13745820900970124,0.1,0.0026242733001708984,0.05294609069824219,0.05032896,1.1251831,0.08617594686378527,0.0,0.0018245203075922681,0.0,200,0.012804985046386719,0.3752723789633089,0.24679216347438537,8600,0.14440353942407164,0.0
43,1.166271448135376,0.2776405892691089,0.1996181257506867,0.5976827509111913,0.09100660633158221,0.0,0.14025677384455665,0.1,0.002679109573364258,0.05113482475280762,0.049539275,1.3971521,0.10532241110431763,0.0,0.005537353937021174,0.0,200,0.014910697937011719,0.660750514726695,0.5935195679881878,8800,0.16779955005305106,0.0
44,1.1336848735809326,0.3117817996404921,0.16726885194851884,0.5283305376927274,0.05885408933400528,0.0,0.14351285183464005,0.1,0.002576112747192383,0.057999372482299805,0.049715295,0.9633862,0.12596834995793507,0.0,0.006188959925966201,0.0,200,0.013487577438354492,0.5848766467344283,0.4013866956197573,9000,0.16157084342946018,0.0
45,1.1077466011047363,0.1410363623766016,0.12927639954057357,0.3540167927228484,0.023028701035836152,0.0,0.12959812411316102,0.1,0.002878427505493164,0.05218863487243652,0.050402656,1.5325487,0.12747515119980174,0.0,0.002819364378058335,0.0,200,0.013381242752075195,0.6621189096549464,0.8200898304464834,9200,0.1311402893894382,0.0
46,1.0995807647705078,0.1639154542367352,0.13801197106695742,0.37576493298110025,0.01772730760670538,0.0,0.13663711979712959,0.1,0.002753019332885742,0.05192971229553223,0.049085334,1.3123114,0.1311191815034951,0.0,0.0032782317487549018,0.0,200,0.013602972030639648,0.6517709091454837,0.5495330012066859,9400,0.1412259820625376,0.0
47,1.0510177612304688,0.15720335959803847,0.053026914709015625,0.21832056513144815,0.08024041632604789,0.0,0.14031440208762622,0.1,0.0027799606323242188,0.052535295486450195,0.049031314,1.3904685,0.13372759931294945,0.0,0.003071004004271826,0.0,200,0.014643430709838867,0.2703196233260067,0.19960518082394474,9600,0.30993594570180666,0.0
48,1.0591487884521484,0.1494936931268247,0.0643570601093138,0.23564934952908104,0.08465566773720033,0.0,0.13751184094897034,0.1,0.0028197765350341797,0.05340218544006348,0.049688872,1.025317,0.13530420869433699,0.0,0.003002192279600539,0.0,200,0.013788223266601562,0.31217839045124723,0.2605130116240881,9800,0.23862891943029174,0.0
49,1.1043457984924316,0.2030933271154002,0.16404508712425198,0.4847603165674718,0.0814491300270427,0.0,0.14305935692848695,0.1,0.0027446746826171875,0.05312681198120117,0.04983399,1.464557,0.1420831205364433,0.0,0.004058145924117437,0.0,200,0.013936758041381836,0.5320205645677706,0.5332587803534472,10000,0.5613475462353402,0.0
50,1.0925557613372803,0.21778160168248592,0.15997831273088084,0.47010642047754925,0.04917170327978302,0.0,0.13620570769872425,0.1,0.0027701854705810547,0.05150794982910156,0.050369095,1.3324945,0.14965296865104757,0.0,0.004333427790764548,0.0,200,0.013794660568237305,0.5306874848749338,0.4872547644180929,10200,0.22223072518990747,0.0
51,1.0950069427490234,0.16522527924357097,0.044529706745609035,0.23238929832169666,0.11689919267218259,0.0,0.1274043438354954,0.1,0.0027620792388916016,0.05355334281921387,0.04948367,1.4963745,0.15121019971029992,0.0,0.0033044018405815855,0.0,200,0.013538122177124023,0.16360895653821908,0.16694625409934677,10400,0.31921781156136436,0.0
52,1.085115671157837,0.1790174663302937,0.11325410702559341,0.2882435127057565,0.0193836391141834,0.0,0.13323605491412335,0.1,0.0027015209197998047,0.05164837837219238,0.05078052,0.95074236,0.1539909263722993,0.0,0.00357596697688962,0.0,200,0.013492345809936523,0.35745057740094033,0.3544501213118641,10600,0.3355817801831209,0.0
53,1.146392583847046,0.22299246120214575,0.21406863818171007,0.5847095801457395,0.04245636892776596,0.0,0.1384231089594067,0.1,0.0026848316192626953,0.05515909194946289,0.049869712,1.602361,0.16089107985528395,0.0,0.004449882695931769,0.0,200,0.014240741729736328,0.5586242404632412,0.5478263984134146,10800,0.19955328844965303,0.0
