iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2415146827697754,-1.955904672669221,0.009044397899483938,-1.944702505376182,-1.9697340731244413,0.0,0.10016061294266924,0.1,0.0028200149536132812,0.056339263916015625,0.05134659,1.7603736,-1.949406328488834,0.0,-0.02608133926825095,0.0,69,0.0028977394104003906,1.0898362365284424,1.0898362365284424,784,-1.935432000164372,0.0
11,1.1219818592071533,-1.9591839564304045,0.010965479337363495,-1.9436975448830067,-1.9729640257520915,0.0,0.09655223295177688,0.1,0.0026204586029052734,0.053342342376708984,0.049494393,1.620212,-1.950384091282991,0.0,-0.02612476876719359,0.0,64,0.002791166305541992,1.0897203635126307,1.0897203635126307,848,-1.9346505114686048,0.0
12,1.073042392730713,-1.946639338863877,0.008427163275144292,-1.9351510807803836,-1.9555111041150588,0.0,0.10480362909062639,0.1,0.002650737762451172,0.060339927673339844,0.051174525,1.1558782,-1.9500096160410796,0.0,-0.025960082392800447,0.0,77,0.0033349990844726562,1.088676242642959,1.088676242642959,925,-1.9338406059085351,0.0
13,1.1494996547698975,-1.9506797694680666,0.0032440165877071826,-1.9461981003380573,-1.9551122649865516,0.0,0.10185059737561891,0.1,0.002504587173461914,0.052220821380615234,0.048700817,1.4956503,-1.9500766313837783,0.0,-0.026012024325842157,0.0,66,0.002811431884765625,1.0880633813066627,1.0880633813066627,991,-1.9317744927489968,0.0
14,1.1176166534423828,-1.9566098361219817,0.006839425587098724,-1.9504494676794786,-1.9681219223624016,0.0,0.09425133460883277,0.1,0.002613544464111328,0.05481839179992676,0.04991676,1.855521,-1.950729951857599,0.0,-0.026097370243790448,0.0,59,0.003393888473510742,1.0877694358936982,1.0877694358936982,1050,-1.9280932254749643,0.0
15,1.136188268661499,-1.9462154533893998,0.011369511852884552,-1.9272304378376834,-1.9561749494497809,0.0,0.10247836442410466,0.1,0.0026597976684570312,0.05152130126953125,0.050038625,1.3913819,-1.950278502010779,0.0,-0.025951808744382757,0.0,81,0.003053903579711914,1.0882114474635027,1.0882114474635027,1131,-1.9287973760068267,0.0
16,1.184981107711792,-1.9572484502664,0.009828360923037724,-1.9406129724565029,-1.9660699637883754,0.0,0.09282714457263297,0.1,0.002452850341796875,0.05599188804626465,0.049935587,2.0509036,-1.950975496836341,0.0,-0.026102185248482797,0.0,61,0.0031414031982421875,1.0878780444372822,1.0878780444372822,1192,-1.9283284811379537,0.0
17,1.2157096862792969,-1.9585025689854998,0.01005502952973656,-1.941375742489667,-1.9669905133647152,0.0,0.10056055120005998,0.1,0.002531290054321289,0.055463314056396484,0.051559802,1.48178,-1.9517282040512571,0.0,-0.026117028235190527,0.0,68,0.0030634403228759766,1.0880794913046286,1.0880794913046286,1260,-1.9255037079587936,0.0
18,1.1628732681274414,-1.9456510374438212,0.006685760438770331,-1.937178008291161,-1.952876710739713,0.0,0.10273369705947087,0.1,0.002423524856567383,0.05272364616394043,0.051109448,1.2256445,-1.9511204873905135,0.0,-0.02596562608466386,0.0,75,0.0028886795043945312,1.0891384036111658,1.0891384036111658,1335,-1.9285687291667741,0.0
19,1.1940443515777588,-1.9496900409566063,0.0118166922966593,-1.9353970492972552,-1.964990153327521,0.0,0.08975596187859267,0.1,0.002603292465209961,0.08887410163879395,0.049018893,1.7773982,-1.9509774427471227,0.0,-0.025996500239778883,0.0,58,0.0025374889373779297,1.0887326857346329,1.0887326857346329,1393,-1.925335038098308,0.0
20,1.3027613162994385,-1.9439171809824445,0.01111121857005548,-1.9284312312928658,-1.959849915367195,0.0,0.09804221155336869,0.1,0.002590179443359375,0.05846548080444336,0.049453635,1.8874667,-1.950271416570655,0.0,-0.025921009715698815,0.0,75,0.003101825714111328,1.0900345372705134,1.0900345372705134,1468,-1.9191542128517394,0.0
21,1.2710771560668945,-1.9346620215482504,0.019517157422977424,-1.9024719268890844,-1.952981943463455,0.0,0.09733487190412193,0.1,0.002604246139526367,0.055963993072509766,0.05045489,1.2825271,-1.9487104770684145,0.0,-0.02581567081722458,0.0,72,0.0034782886505126953,1.089782672647461,1.089782672647461,1540,-1.9228602177931051,0.0
22,1.2834179401397705,-1.9307408001148205,0.021866329201246378,-1.9021978893530764,-1.9630390238180893,0.0,0.10338630596431582,0.1,0.0027310848236083984,0.05658769607543945,0.04962355,1.3971101,-1.9469135093730552,0.0,-0.025790476344066036,0.0,73,0.0031654834747314453,1.0881941915229776,1.0881941915229776,1613,-1.9243710116000365,0.0
23,1.2677080631256104,-1.936078853360205,0.020813353425031864,-1.9020864576485557,-1.958394313910153,0.0,0.10510585890786296,0.1,0.002483367919921875,0.054459571838378906,0.051159605,1.2751694,-1.9458300437717704,0.0,-0.02581740772760331,0.0,76,0.006956815719604492,1.0891455913979569,1.0891455913979569,1689,-1.9217897613790236,0.0
24,1.2303836345672607,-1.9474948078730705,0.009583799477802342,-1.9329399247427022,-1.9577961464227385,0.0,0.10102224344744404,0.1,0.0025730133056640625,0.04995155334472656,0.04916352,1.2425178,-1.9459965201819005,0.0,-0.02596884196682711,0.0,76,0.0029304027557373047,1.0884340177832403,1.0884340177832403,1765,-1.9112542331917053,0.0
25,1.1751859188079834,-1.9395894141701904,0.010050052240119376,-1.930395483551667,-1.9557398366647243,0.0,0.10938231536681584,0.1,0.0024209022521972656,0.04801750183105469,0.048981413,1.3710742,-1.9453558095807295,0.0,-0.025865399120682905,0.0,81,0.002583026885986328,1.0896909160534192,1.0896909160534192,1846,-1.8968508955193533,0.0
26,1.2540855407714844,-1.9414900179833157,0.015843204783843462,-1.9244895930552515,-1.9653826634712976,0.0,0.10644337095626212,0.1,0.0027048587799072266,0.05878090858459473,0.050151754,1.2259296,-1.9449692304209882,0.0,-0.02590864164046952,0.0,76,0.003337860107421875,1.088822540054854,1.088822540054854,1922,-1.9159160576687604,0.0
27,1.1403207778930664,-1.9468610822133703,0.014435414903063923,-1.9269757481283387,-1.9633174423663315,0.0,0.10109137578439922,0.1,0.0026845932006835938,0.05357980728149414,0.049311418,1.3359793,-1.9451584156002264,0.0,-0.025963986985281934,0.0,71,0.002972126007080078,1.0892762828144753,1.0892762828144753,1993,-1.9045154222124314,0.0
28,1.0837035179138184,-1.9415877894679694,0.006574154392663733,-1.9329890305479305,-1.950814692891663,0.0,0.10197212023196481,0.1,0.0031523704528808594,0.06342744827270508,0.050577007,1.6728597,-1.9448013529870007,0.0,-0.0258932728154345,0.0,76,0.004736900329589844,1.090336674811635,1.090336674811635,2069,-1.9074003841772271,0.0
29,1.1734282970428467,-1.9512019356975583,0.007192010894775943,-1.9414455598109284,-1.9617470279813483,0.0,0.093724023146515,0.1,0.0026416778564453125,0.05837607383728027,0.051702354,1.4542488,-1.9454414112580567,0.0,-0.026017360147571597,0.0,69,0.004015445709228516,1.0915316601191891,1.0915316601191891,2138,-1.9010451694187827,0.0
30,1.1653366088867188,-1.9435261518572922,0.007098488836938653,-1.938805343498137,-1.9557941909993433,0.0,0.10246195185586102,0.1,0.0026280879974365234,0.06431055068969727,0.050379016,1.495985,-1.9452498853179803,0.0,-0.025917382044179104,0.0,77,0.0035524368286132812,1.090870080978013,1.090870080978013,2215,-1.9039777740679862,0.0
31,1.1947941780090332,-1.9183432064663142,0.012912654448476404,-1.9008803933121972,-1.9371151615862185,0.0,0.1009362036738262,0.1,0.0025420188903808594,0.05738115310668945,0.050692905,1.0588228,-1.9425592174328137,0.0,-0.025585666290989136,0.0,81,0.007271528244018555,1.0894577028050985,1.0894577028050985,2296,-1.8941935718824257,0.0
32,1.2824714183807373,-1.9405689302066333,0.0063348509969451145,-1.9301821342932706,-1.9459984860451072,0.0,0.10295275469389437,0.1,0.0031120777130126953,0.06670069694519043,0.050266225,1.0727273,-1.9423601887101958,0.0,-0.025875753765580885,0.0,78,0.004326343536376953,1.091408042776706,1.091408042776706,2374,-1.8967989336159394,0.0
33,1.2767210006713867,-1.937091879907482,0.02394196021384618,-1.9040288725793328,-1.9713309907695835,0.0,0.09894636134665012,0.1,0.0030345916748046875,0.06020975112915039,0.050948158,1.1298703,-1.9418333578299245,0.0,-0.025832632328432505,0.0,70,0.004469871520996094,1.0892666618639326,1.0892666618639326,2444,-1.8828231862696574,0.0
34,1.265662670135498,-1.9205440326449286,0.012475823769269374,-1.90171184012417,-1.935579841025425,0.0,0.10054993839876186,0.1,0.003274679183959961,0.05935049057006836,0.050121307,1.4190508,-1.9397044253114248,0.0,-0.025616708800483258,0.0,81,0.004119157791137695,1.090276931506313,1.090276931506313,2525,-1.8681830181689671,0.0
35,1.3359277248382568,-1.9355369583272928,0.013975951161936506,-1.9162584348673906,-1.9543787150583738,0.0,0.10212288766435049,0.1,0.0030863285064697266,0.05923819541931152,0.050455872,1.3611482,-1.9392876786130118,0.0,-0.025816822160147322,0.0,81,0.0029754638671875,1.0866882453891964,1.0866882453891964,2606,-1.8600295606530708,0.0
36,1.2058911323547363,-1.9457754239352427,0.010925153015038127,-1.934717179527409,-1.9585513788927997,0.0,0.10485767237027387,0.1,0.0023717880249023438,0.05563950538635254,0.05119259,2.0663495,-1.939936453145235,0.0,-0.025955909430308993,0.0,73,0.003272533416748047,1.0878496227584205,1.0878496227584205,2679,-1.8350204680797342,0.0
37,1.2742116451263428,-1.9181738453114414,0.020097885187612862,-1.8875047657021404,-1.9436404905840918,0.0,0.10437133148343126,0.1,0.0028498172760009766,0.0577700138092041,0.049715966,1.2701379,-1.9377601923618557,0.0,-0.025608837499298563,0.0,81,0.0033223628997802734,1.0903443699463933,1.0903443699463933,2760,-1.8113616222191335,0.0
38,1.3301236629486084,-1.9196643748461937,0.03563921937508163,-1.8582753073419331,-1.9462131862696697,0.0,0.110931205130874,0.1,0.0027167797088623047,0.062151193618774414,0.05069911,1.0683955,-1.9359506106102895,0.0,-0.025654459501176664,0.0,81,0.0035429000854492188,1.0907569494466107,1.0907569494466107,2841,-1.8232397501181585,0.0
39,1.3334145545959473,-1.911441627042767,0.026030106724101037,-1.8703979709643506,-1.9358486791507965,0.0,0.09833851497726284,0.1,0.0028100013732910156,0.06101083755493164,0.049163394,1.5381665,-1.9334997122535373,0.0,-0.025501575844099646,0.0,82,0.0042383670806884766,1.089003866704119,1.089003866704119,2923,-1.830086241535233,0.0
40,1.2878620624542236,-1.9301589901105944,0.020686232611618033,-1.8971199675194927,-1.9509322256404007,0.0,0.10435984537205004,0.1,0.0026161670684814453,0.05589771270751953,0.05114161,1.2618799,-1.9331656400392432,0.0,-0.025742663561708,0.0,81,0.0030117034912109375,1.0900605283458165,1.0900605283458165,3004,-1.807865789812368,0.0
41,1.5965800285339355,-1.9250032630043052,0.055608418674684,-1.8329832674751292,-1.9724207313174626,0.0,0.09683302801790393,0.1,0.002565145492553711,0.047469139099121094,0.04973907,1.7777683,-1.9323494023357495,0.0,-0.025677329137252066,0.0,61,0.002696514129638672,1.0887381577848356,1.0887381577848356,3065,-1.763895609133766,0.0
42,1.1129944324493408,-1.9273877732527278,0.01968941871901446,-1.8962767692015343,-1.9503151289185192,0.0,0.10519271544376363,0.1,0.002664804458618164,0.05482769012451172,0.049873486,1.3127196,-1.9318532394274475,0.0,-0.025729555850678654,0.0,80,0.0032532215118408203,1.0886804546299336,1.0886804546299336,3145,-1.7676307683540884,0.0
43,1.1670548915863037,-1.9196172243757497,0.03405605053882084,-1.8642830957337624,-1.9552496673701776,0.0,0.11058907969945954,0.1,0.002829313278198242,0.05892443656921387,0.050212566,1.1576396,-1.9306296379222776,0.0,-0.025595153530814173,0.0,83,0.003809690475463867,1.0901883356565039,1.0901883356565039,3228,-1.7678983048020316,0.0
44,1.219825029373169,-1.923295653546382,0.02395795697145165,-1.8931170849502204,-1.9469283154810095,0.0,0.10047284566501251,0.1,0.0028848648071289062,0.059239864349365234,0.050569735,1.4165269,-1.9298962394846881,0.0,-0.025678678264075487,0.0,75,0.004060506820678711,1.0897460934066898,1.0897460934066898,3303,-1.7711477039864967,0.0
45,1.236509084701538,-1.9172490384189758,0.02674594509798185,-1.872843181278544,-1.9440026269289923,0.0,0.10292233372076175,0.1,0.0029768943786621094,0.06409907341003418,0.050174452,1.2053707,-1.928631519378117,0.0,-0.02556972144582551,0.0,80,0.003489971160888672,1.0918859981515983,1.0918859981515983,3383,-1.7987807029169998,0.0
46,1.2511184215545654,-1.9384119282586405,0.013031994421250625,-1.9187186793678352,-1.951605937413299,0.0,0.09914642018784421,0.1,0.002555370330810547,0.05864691734313965,0.049979445,1.1995006,-1.9296095602661694,0.0,-0.025846554437936403,0.0,76,0.0034067630767822266,1.0904833192131578,1.0904833192131578,3459,-1.8201761955009692,0.0
47,1.1950478553771973,-1.897762127530109,0.05269952064504476,-1.8095403999843458,-1.9491872133893384,0.0,0.10441817704162674,0.1,0.0026733875274658203,0.060730695724487305,0.050840188,1.0587696,-1.9264248169925633,0.0,-0.025316828766437406,0.0,76,0.0033674240112304688,1.0905039631398488,1.0905039631398488,3535,-1.8103894489477532,0.0
48,1.1975395679473877,-1.93999825068468,0.025367956441755896,-1.8994316027673623,-1.9692684898553392,0.0,0.09933748269363908,0.1,0.0024793148040771484,0.056259870529174805,0.04938458,2.043793,-1.927782160361775,0.0,-0.02590423243187724,0.0,72,0.003267526626586914,1.0899556457376953,1.0899556457376953,3607,-1.8100024664237793,0.0
49,1.1621763706207275,-1.9345872378314861,0.010035834646000987,-1.9227998355004563,-1.9481639579917713,0.0,0.108559933928976,0.1,0.0025217533111572266,0.06020331382751465,0.049753167,1.5784165,-1.9284626681087462,0.0,-0.02580831973477837,0.0,81,0.0037927627563476562,1.0887049537449844,1.0887049537449844,3688,-1.8150381670604547,0.0
50,1.1855833530426025,-1.9150895891966884,0.03143607836549415,-1.8624799853796623,-1.9458030152678805,0.0,0.10841605511393393,0.1,0.0025587081909179688,0.05914926528930664,0.04956368,1.0639331,-1.9271253602175404,0.0,-0.02554647210257858,0.0,81,0.0032269954681396484,1.08961721898299,1.08961721898299,3769,-1.861077907249036,0.0
51,1.230555534362793,-1.8994834253862103,0.020553169324571702,-1.8815952069617163,-1.9325447676807472,0.0,0.10255529399202906,0.1,0.0026421546936035156,0.056581735610961914,0.05025156,1.5495355,-1.9243611667344074,0.0,-0.025353232371388427,0.0,83,0.0036661624908447266,1.08927580676141,1.08927580676141,3852,-1.8311421999372959,0.0
52,1.1831114292144775,-1.9161707409900903,0.01776739571573765,-1.888572674535745,-1.9372419426028553,0.0,0.10071756055371002,0.1,0.00847625732421875,0.050347089767456055,0.050717413,1.5104296,-1.9235421241599757,0.0,-0.025568014384332382,0.0,81,0.002671957015991211,1.0907081781477572,1.0907081781477572,3933,-1.806507867635152,0.0
53,1.2267603874206543,-1.94274887186877,0.011133557225641915,-1.9255277151554402,-1.9566649250124855,0.0,0.11037446353200238,0.1,0.002521991729736328,0.060009002685546875,0.050514545,1.1031241,-1.9254627989308553,0.0,-0.025912353264225193,0.0,81,0.0031502246856689453,1.0895961468916862,1.0895961468916862,4014,-1.837535916443211,0.0
54,1.2881789207458496,-1.9549798310680968,0.009514916684279185,-1.940340307719485,-1.9645058671907678,0.0,0.10666147607334456,0.1,0.0027565956115722656,0.059563636779785156,0.05072599,1.7109998,-1.9284145021445795,0.0,-0.026071193969652153,0.0,71,0.0032279491424560547,1.0910440338149183,1.0910440338149183,4085,-1.8465283434428663,0.0
55,1.3196375370025635,-1.9380528339240326,0.01129362941733808,-1.9255505519869571,-1.9556548798540663,0.0,0.10220786117727094,0.1,0.0027267932891845703,0.06576752662658691,0.05006166,1.4725617,-1.929378335322525,0.0,-0.025860447599550675,0.0,79,0.003525257110595703,1.0884734777615166,1.0884734777615166,4164,-1.8371715522627021,0.0
56,1.2967956066131592,-1.9551217441638782,0.007322828884474256,-1.943507691804261,-1.9636206316292582,0.0,0.10069277246076917,0.1,0.002663135528564453,0.0648655891418457,0.049583208,1.4473108,-1.9319526762066603,0.0,-0.026067771058646654,0.0,69,0.0035614967346191406,1.09332558212899,1.09332558212899,4233,-1.8591037330343785,0.0
57,1.1484525203704834,-1.9289340791367953,0.018209051167880512,-1.907922758016665,-1.9520840701365612,0.0,0.10505041954720566,0.1,0.002688169479370117,0.05591154098510742,0.05049115,1.476705,-1.9316508164996737,0.0,-0.025732437888843815,0.0,81,0.0032012462615966797,1.090730722213587,1.090730722213587,4314,-1.8608122604879673,0.0
58,1.1667075157165527,-1.9397717445169882,0.01026821402993971,-1.9263065198991245,-1.9548487830029642,0.0,0.10112527032978227,0.1,0.0026721954345703125,0.05499124526977539,0.050115604,1.5891756,-1.9324629093014054,0.0,-0.025882516118844394,0.0,72,0.002919435501098633,1.089007540100222,1.089007540100222,4386,-1.8350975975595922,0.0
59,1.207829236984253,-1.9424324622741227,0.024349733179220283,-1.901045715187901,-1.9628072547993731,0.0,0.10453401235971801,0.1,0.003026723861694336,0.06399130821228027,0.049961,1.0896673,-1.9334598645986771,0.0,-0.025945496275830822,0.0,76,0.003784656524658203,1.0897819948334666,1.0897819948334666,4462,-1.8416880125587618,0.0
60,1.1751599311828613,-1.9318789073910856,0.03191729796737673,-1.881614107685883,-1.9692093330316836,0.0,0.0988948740528512,0.1,0.0027146339416503906,0.05608201026916504,0.04995756,2.2253542,-1.933301768877918,0.0,-0.025775633911169746,0.0,72,0.003116607666015625,1.0886851919702818,1.0886851919702818,4534,-1.8347945350267552,0.0
61,1.139409065246582,-1.9347236406462769,0.004543327818609232,-1.9300029594192079,-1.9418365585694775,0.0,0.1029662756904088,0.1,0.0027298927307128906,0.0519411563873291,0.049344737,1.677285,-1.9334439560547538,0.0,-0.025809415607341315,0.0,79,0.0029883384704589844,1.0888667714842424,1.0888667714842424,4613,-1.8116059089110266,0.0
62,1.1388769149780273,-1.944272298591408,0.015964643220429092,-1.9195838970773433,-1.9635416843575062,0.0,0.10439434221357093,0.1,0.0025148391723632812,0.051312923431396484,0.04907537,1.2691673,-1.9345267903084191,0.0,-0.025936202074155854,0.0,81,0.0031592845916748047,1.0894096988569977,1.0894096988569977,4694,-1.8351417622327446,0.0
63,1.1142747402191162,-1.9247432877767439,0.01364463797856814,-1.91043941962862,-1.9404283995791132,0.0,0.1044038806978256,0.1,0.002491474151611328,0.0503697395324707,0.05035059,1.7440839,-1.9335484400552516,0.0,-0.0256761588685208,0.0,79,0.0028350353240966797,1.0882110249533254,1.0882110249533254,4773,-1.8662459768459805,0.0
64,1.1244843006134033,-1.9390484561977304,0.02394176007402048,-1.901686583822587,-1.9637682094065636,0.0,0.10199585672814265,0.1,0.002407073974609375,0.04990077018737793,0.0489426,1.447855,-1.9340984416694997,0.0,-0.025874235573471557,0.0,77,0.002959728240966797,1.0918441204166862,1.0918441204166862,4850,-1.8444954655881143,0.0
65,1.2299902439117432,-1.919604359427295,0.019918666756709932,-1.8901670388445104,-1.945675207715059,0.0,0.0957626870877582,0.1,0.002759695053100586,0.0612025260925293,0.04924789,1.725759,-1.9326490334452795,0.0,-0.025615947582784637,0.0,79,0.00393986701965332,1.0905061665897868,1.0905061665897868,4929,-1.8088376832547286,0.0
66,1.2674987316131592,-1.9248977410448496,0.021427728176063258,-1.8891155338187973,-1.9422604331210864,0.0,0.0993149605945966,0.1,0.0029370784759521484,0.05896258354187012,0.049814925,1.4560554,-1.9318739042052364,0.0,-0.025680023403968563,0.0,80,0.009203910827636719,1.0896305666129513,1.0896305666129513,5009,-1.8065151238385757,0.0
67,1.2995352745056152,-1.923114866512622,0.011492461680781172,-1.906465733064079,-1.9353764338361061,0.0,0.10453291756627679,0.1,0.0028417110443115234,0.058090925216674805,0.05045195,1.6363667,-1.930998000435975,0.0,-0.025652698686216356,0.0,82,0.003476381301879883,1.0892276375533885,1.0892276375533885,5091,-1.8631038240069122,0.0
68,1.2369208335876465,-1.9132428391916094,0.04106371707515831,-1.844142225101372,-1.9504444189785917,0.0,0.10671747841361845,0.1,0.0027184486389160156,0.059242963790893555,0.049076714,2.0296004,-1.9292224843115384,0.0,-0.025534191858639865,0.0,82,0.003199338912963867,1.0901246183307265,1.0901246183307265,5173,-1.8384564391127292,0.0
69,1.2283129692077637,-1.9334042811608352,0.022788878883582386,-1.8983558055109053,-1.954505158794004,0.0,0.1004305737887544,0.1,0.0027179718017578125,0.053551435470581055,0.04979199,1.5078409,-1.929640663996468,0.0,-0.025784830401956733,0.0,73,0.0030775070190429688,1.0898595573734313,1.0898595573734313,5246,-1.8675986332739651,0.0
70,1.2704510688781738,-1.9059657673763142,0.032692222067176833,-1.8727589410759702,-1.9590963832508321,0.0,0.09987674649596269,0.1,0.0025026798248291016,0.05623579025268555,0.049363196,1.298428,-1.9272731743344527,0.0,-0.02544801992984784,0.0,78,0.0033392906188964844,1.0897093381523006,1.0897093381523006,5324,-1.8208901657123173,0.0
71,1.2944104671478271,-1.929873294198111,0.015427123924884397,-1.906456727671462,-1.947424452292131,0.0,0.10176868722407865,0.1,0.0025634765625,0.0558161735534668,0.050686214,1.4894581,-1.9275331863208187,0.0,-0.02573664858638587,0.0,78,0.0031647682189941406,1.0888375416516096,1.0888375416516096,5402,-1.8672473672653895,0.0
72,1.2298460006713867,-1.9424099968374966,0.027438658866870573,-1.8950010447208394,-1.96033161997858,0.0,0.10631486731227277,0.1,0.002560138702392578,0.05484461784362793,0.04936885,1.3055515,-1.9290208673724867,0.0,-0.025913053452424062,0.0,81,0.0029523372650146484,1.0903508508370052,1.0903508508370052,5483,-1.8097961937248315,0.0
73,1.1306524276733398,-1.9172967645467738,0.024103285841612993,-1.8891003104560786,-1.951810335732025,0.0,0.10470400740182104,0.1,0.0024259090423583984,0.04910635948181152,0.049234692,1.2540557,-1.9278484570899155,0.0,-0.02557079021347334,0.0,82,0.002546548843383789,1.0901423677699227,1.0901423677699227,5565,-1.8031887853450899,0.0
74,1.2275044918060303,-1.9407789846335881,0.013755926675262035,-1.9217534487609655,-1.960361423702708,0.0,0.10242098308779848,0.1,0.0023818016052246094,0.050726890563964844,0.049823128,1.2557032,-1.9291415098442828,0.0,-0.025927231517180252,0.0,77,0.005605220794677734,1.0912848651575062,1.0912848651575062,5642,-1.818323565563784,0.0
75,1.3302199840545654,-1.9257508707500284,0.019870743960390316,-1.893014276848061,-1.945784128687228,0.0,0.10101765703417614,0.1,0.0028023719787597656,0.06099724769592285,0.049923554,1.3766059,-1.9288024459348574,0.0,-0.02571293060944363,0.0,75,0.0034558773040771484,1.0909031728767031,1.0909031728767031,5717,-1.8029784449095922,0.0
76,1.2132761478424072,-1.9468940475765755,0.015580395615964165,-1.9203338033452872,-1.9598340737834183,0.0,0.11046114325894921,0.1,0.003033161163330078,0.06700587272644043,0.051566817,1.4304641,-1.9306116060990293,0.0,-0.025962014519750626,0.0,81,0.01035308837890625,1.0888945832571417,1.0888945832571417,5798,-1.8200195925112295,0.0
77,1.1870450973510742,-1.9432184651474906,0.017775174033483443,-1.9133939414503556,-1.9603615962692598,0.0,0.10612953026498591,0.1,0.002788543701171875,0.05917215347290039,0.04979515,1.315496,-1.9318722920038756,0.0,-0.025921994681388588,0.0,83,0.00327301025390625,1.0923949571998475,1.0923949571998475,5881,-1.8511188274376462,0.0
78,1.1822521686553955,-1.9111252661517741,0.02148820796328459,-1.8791721567297794,-1.9341381829505677,0.0,0.10619311444053212,0.1,0.015510320663452148,0.06325483322143555,0.049382187,1.2495103,-1.9297975894186654,0.0,-0.02551552304952788,0.0,83,0.003202676773071289,1.089147481533595,1.089147481533595,5964,-1.8124490366948853,0.0
79,1.164884090423584,-1.9349250836554774,0.018675312312054694,-1.907683958258742,-1.9530426987729923,0.0,0.0987624663868956,0.1,0.002850770950317383,0.055785417556762695,0.0493672,1.6618874,-1.9303103388423466,0.0,-0.0258043303657693,0.0,77,0.0032165050506591797,1.0901134370185133,1.0901134370185133,6041,-1.7930024748416533,0.0
