iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.1294670104980469,0.07051762011557319,0.04648973998415082,0.11836590494628646,0.005841263761262932,0.0,0.14043312722028015,0.1,0.0023162364959716797,0.04444694519042969,0.050223537,0.9165773,0.06346633374458117,0.0,0.0014102496759463487,0.0,200,0.014500617980957031,0.47654906644128586,0.4406952424500606,6200,0.3320685797244262,0.0
31,1.0544538497924805,0.0867170631629944,0.07143183153050378,0.20957052612971339,0.03749444089745893,0.0,0.1417590896387856,0.1,0.002355813980102539,0.04444742202758789,0.05014827,1.9126488,0.0657914066864225,0.0,0.0017333179607515094,0.0,200,0.015536308288574219,0.54927347987967,0.5502800732451341,6400,0.3455196997836926,0.0
32,1.0945072174072266,0.05154201479246848,0.021729154765952982,0.0729388268106196,0.01564844401402884,0.0,0.13671722317965596,0.1,0.002400636672973633,0.04483962059020996,0.05078706,0.80290437,0.0643664674970271,0.0,0.0010243704044882566,0.0,200,0.01559591293334961,0.6350746433373021,0.6787069338515646,6600,0.17931712551161016,0.0
33,1.130199909210205,0.13544676813658865,0.05266859535435433,0.1916038528675787,0.053918021319782294,0.0,0.13327044947172598,0.1,0.002260923385620117,0.04596257209777832,0.05063222,0.7773039,0.07147449756098326,0.0,0.0026749131563141796,0.0,200,0.019509315490722656,0.3947087669261546,0.3691866211064262,6800,0.1521299141686627,0.0
34,1.0705640316009521,0.04538237259979677,0.03181251827660505,0.09820986227567668,0.015245835462869626,0.0,0.13505204886588218,0.1,0.002397775650024414,0.04417896270751953,0.05021496,2.1378644,0.06886528506486461,0.0,0.0009062401842760504,0.0,200,0.01599740982055664,1.237645666737457,1.2045737048074991,7000,0.15658406818537454,0.0
35,1.0901644229888916,0.19761107878708148,0.2527209331117096,0.6286813908308156,0.017601660138611957,0.0,0.13772903502097367,0.1,0.002218008041381836,0.04480242729187012,0.05072194,1.6787077,0.08173986443708631,0.0,0.003947268681525317,0.0,200,0.015042304992675781,0.7946557058113035,0.7662085093168646,7200,0.16987645017287814,0.0
36,1.1152918338775635,0.09410437334854921,0.05179110400965351,0.16386381291620947,0.02440009758677213,0.0,0.1398282311240086,0.1,0.0022270679473876953,0.0437471866607666,0.050694104,0.9248192,0.0829763153282326,0.0,0.0018806246596774802,0.0,200,0.015340805053710938,0.3837293218583726,0.4339114594917508,7400,0.27661945367557567,0.0
37,1.1101744174957275,0.04084083858506229,0.015894756962145547,0.060772567535748355,0.021776623822459613,0.0,0.13389910446091377,0.1,0.0022497177124023438,0.044483184814453125,0.049786605,0.88049585,0.07876276765391557,0.0,0.0008060582765673681,0.0,200,0.014977455139160156,4.4876832456249,3.6119030435480166,7600,0.3685564917777588,0.0
38,1.1720473766326904,0.18428547547239055,0.1632684711328406,0.4212339014752967,0.03182937308700229,0.0,0.13856701840476499,0.1,0.0022039413452148438,0.04531741142272949,0.049924746,1.1303524,0.08931503843576308,0.0,0.0036854381392658836,0.0,200,0.02501058578491211,0.6109249490444331,0.6061926095245518,7800,0.47759116208276914,0.0
39,1.1257941722869873,0.09119951465124511,0.07575835304554195,0.18133364866102536,0.010731443462411696,0.0,0.13246852606503728,0.1,0.0021903514862060547,0.044425010681152344,0.049630195,1.1472409,0.08950348605731129,0.0,0.0018227307458757503,0.0,200,0.015292882919311523,0.5024017835710181,0.4824595942295701,8000,0.6312436585352984,0.0
40,1.0677599906921387,0.11523011681926766,0.0804417460126703,0.22723560448100344,0.008258599773963761,0.0,0.13549116295948516,0.1,0.0024399757385253906,0.045323848724365234,0.05101771,1.2925571,0.09207614913350692,0.0,0.002293279366500501,0.0,200,0.015347480773925781,0.43360396038301535,0.4212207843767231,8200,0.5407771144421288,0.0
41,1.0854079723358154,0.12153077669453438,0.08260678544152332,0.2569466030631027,0.03411281383277791,0.0,0.14047604071115172,0.1,0.0024118423461914062,0.04490399360656738,0.049289502,1.4581181,0.09502161188960967,0.0,0.0024233664969582286,0.0,200,0.016443252563476562,0.40192040476607166,0.38902850692611596,8400,0.5943580581514817,0.0
42,1.1073853969573975,0.10432411227608519,0.036175661812402435,0.14309827337364478,0.051667244132463604,0.0,0.1340366723431552,0.1,0.00238800048828125,0.04977846145629883,0.049179967,1.0294232,0.09595186192825722,0.0,0.0020798911462564405,0.0,200,0.01559305191040039,0.18354464556687355,0.17733203148737356,8600,0.5868233010593401,0.0
43,1.093764305114746,0.2925963472054491,0.25604928569993485,0.7294271359451554,0.08492535755799367,0.0,0.13544862159880747,0.1,0.002331972122192383,0.04494619369506836,0.050139695,1.8297595,0.11561631045597641,0.0,0.005851797467966321,0.0,200,0.020279407501220703,0.6952044865650135,0.6248344425454965,8800,0.30827614057034436,0.0
44,1.1042356491088867,0.31379920604480965,0.19796344735705362,0.5845045010895975,0.06595943033966127,0.0,0.1379610012484177,0.1,0.0023322105407714844,0.044663429260253906,0.04979774,1.1417714,0.13543460001485974,0.0,0.006260602934952465,0.0,200,0.015093803405761719,0.5550154734054916,0.43026519452311496,9000,0.4012327740675367,0.0
45,1.1661396026611328,0.10143807759081164,0.05690193482730288,0.1992344355719288,0.05740401537027667,0.0,0.13247939001363732,0.1,0.0024023056030273438,0.04688310623168945,0.049874645,1.409862,0.13203494777245495,0.0,0.002006758926324308,0.0,200,0.015101909637451172,1.402309637514448,1.6870574388298736,9200,0.17888761866272973,0.0
46,1.2152607440948486,0.08261972970005108,0.06238558133989072,0.1593025467191688,0.010353207893561861,0.0,0.13056253848275182,0.1,0.009102821350097656,0.045383453369140625,0.049635153,1.63299,0.12709342596521456,0.0,0.0016523457534620791,0.0,200,0.015863656997680664,3.1426168895098843,1.5667968524712779,9400,0.5597886606047361,0.0
47,1.1110484600067139,0.13472946941191385,0.12576617739077012,0.3494411717554011,0.04192616760117659,0.0,0.13179649624194414,0.1,0.002256155014038086,0.04648709297180176,0.048727013,1.864455,0.1278570303098845,0.0,0.0026723013240438514,0.0,200,0.015571117401123047,0.6000201880545678,0.5055467964143396,9600,0.45281979685407764,0.0
48,1.147803783416748,0.28886429204863967,0.2471486985485114,0.6501625200542746,0.058778130111070755,0.0,0.13444793002655783,0.1,0.002348184585571289,0.04926753044128418,0.048939724,1.3785366,0.14395775648376002,0.0,0.005772386056770541,0.0,200,0.014821529388427734,0.6038742779715175,0.6121625737083796,9800,0.5483744170993959,0.0
49,1.1524348258972168,0.21334341378711916,0.10346904383216064,0.3865432581689627,0.11220667883468105,0.0,0.13746872474530994,0.1,0.0023393630981445312,0.044339656829833984,0.05017187,1.2936711,0.15089632221409593,0.0,0.004251769181559458,0.0,200,0.014894962310791016,0.3535049357952435,0.3147095023472157,10000,0.5153920723932288,0.0
50,1.1331508159637451,0.28264505023809505,0.28829204282274423,0.7695651673503842,0.028954231430112474,0.0,0.12341755522590787,0.1,0.0023047924041748047,0.045701026916503906,0.050095648,3.0144956,0.16407119501649586,0.0,0.0054494972053028565,0.0,200,0.015249252319335938,0.672134803034355,0.6187345044792478,10200,0.5819934418741817,0.0
51,1.1553864479064941,0.17127644824506744,0.08695853770696,0.3079225577567881,0.07403209904581731,0.0,0.12917220800967957,0.1,0.0023047924041748047,0.04484820365905762,0.04921773,1.7350448,0.16479172033935302,0.0,0.0034121457705857294,0.0,200,0.015214204788208008,0.30220393408037416,0.36240569650176147,10400,0.7259431074735022,0.0
52,1.152106523513794,0.19434550884069618,0.11753104850961664,0.346578991003753,0.01670246978776444,0.0,0.12468744529545371,0.1,0.002337217330932617,0.0450739860534668,0.05037338,1.3877132,0.16774709918948735,0.0,0.0038864247435947763,0.0,200,0.02412247657775879,0.35289063134484905,0.3442623929471437,10600,0.5721711331505219,0.0
53,1.2054355144500732,0.15574059655788328,0.09124374847725343,0.26849956812640424,0.018131274408520297,0.0,0.14209308419279937,0.1,0.002339601516723633,0.04393887519836426,0.050496437,0.93115526,0.16654644892632697,0.0,0.0031129924103039,0.0,200,0.014807462692260742,0.39808728969975765,0.33204565621236476,10800,0.9768351513012149,0.0
54,1.1897804737091064,0.25122072825577346,0.09189142914936495,0.346307363551122,0.10833578418151633,0.0,0.12950649988251986,0.1,0.0022487640380859375,0.04467916488647461,0.049985904,1.049931,0.17501387685927164,0.0,0.004989974522055242,0.0,200,0.01524972915649414,0.20651676023602628,0.20625794702195052,11000,1.3118578457985193,0.0
55,1.1539335250854492,0.20259692043670333,0.2079667981177599,0.5620550096783311,0.06359459174985409,0.0,0.13902655579883083,0.1,0.0023484230041503906,0.045018911361694336,0.049709164,1.3829637,0.17777218121701482,0.0,0.004048145560488191,0.0,200,0.01894974708557129,0.5741276451007417,0.5600308930750582,11200,1.033059773110907,0.0
56,1.167557954788208,0.14621577592509427,0.08345283353083865,0.23869378176912617,0.016770153741016213,0.0,0.1266096410927756,0.1,0.0022127628326416016,0.04523444175720215,0.04950419,1.0155249,0.17461654068782279,0.0,0.002843808214166464,0.0,200,0.01490473747253418,0.3831966290507526,0.33766257393086246,11400,1.3441220091361898,0.0
57,1.2908637523651123,0.7736294829576567,1.282856988704182,2.995447430915901,0.008869192249975365,0.0,0.13812517497629231,0.1,0.0022819042205810547,0.04511308670043945,0.04957547,1.7464505,0.23451783491480618,0.0,0.015467593137384442,0.0,200,0.01556253433227539,0.879770601245932,0.8506609234467144,11600,1.8482610772162298,0.0
58,1.1438319683074951,0.35022482768930185,0.26451219725684355,0.8056344089338535,0.15463818625507136,0.0,0.12768775626053894,0.1,0.0024728775024414062,0.050262451171875,0.049386956,2.9793866,0.24608853419225576,0.0,0.007002717845103686,0.0,200,0.015491962432861328,0.47576095503365506,0.43014053313693484,11800,1.7173795695133338,0.0
59,1.1338775157928467,0.4501697431724727,0.5568097429242143,1.4131524805194928,0.0855442672693574,0.0,0.13847995537694827,0.1,0.002363443374633789,0.0449371337890625,0.050230842,1.7630415,0.2664966550902774,0.0,0.00898845659827598,0.0,200,0.015356063842773438,0.6694100064839495,0.6521419280910311,12000,1.7098974091958727,0.0
60,1.16982102394104,0.06414910598141044,0.042624527643098216,0.12568867206370765,0.015015927839493893,0.0,0.12917062534073762,0.1,0.002454042434692383,0.046025753021240234,0.04977184,1.3587154,0.24626190017939073,0.0,0.0012784299095154154,0.0,200,0.015283346176147461,29.78961509360696,23.306882013459614,12200,1.7233033772871453,0.0
61,1.1536777019500732,0.20045816270698308,0.14569343472482957,0.37428612609486545,0.0428255647920141,0.0,0.13362657719259438,0.1,0.0024290084838867188,0.04570937156677246,0.049912527,0.76091987,0.24168152643215,0.0,0.004007642543157081,0.0,200,0.015528440475463867,1.0968654683792918,0.5547234456920672,12400,1.7758952614410208,0.0
62,1.132019281387329,0.4743028395412199,0.18056916817516802,0.6363204546618956,0.19071990057743904,0.0,0.1289124088389648,0.1,0.0023109912872314453,0.04558539390563965,0.049054924,1.0418038,0.26494365774305695,0.0,0.009413967170293379,0.0,200,0.015013456344604492,0.3244566780443812,0.3507659508070407,12600,1.4218812742706246,0.0
63,1.132859230041504,0.2035297739093998,0.1603953644636414,0.4770499246543405,0.0673345119334532,0.0,0.1379929972767955,0.1,0.0022966861724853516,0.04499077796936035,0.049753867,0.89972746,0.25880226935969125,0.0,0.004069344730222692,0.0,200,0.01522970199584961,0.45005150682499956,0.4380440639121585,12800,1.625477951565717,0.0
64,1.1489036083221436,0.33020625669403575,0.18067538283560788,0.6084640304741942,0.13483487620435344,0.0,0.13639849883113106,0.1,0.002399921417236328,0.045839786529541016,0.049549066,1.0726868,0.2659426680931257,0.0,0.006554225901795652,0.0,200,0.015810489654541016,0.2939658998351908,0.2826064063588223,13000,1.5044627925878078,0.0
65,1.244394302368164,0.36703198920158975,0.23581837787455737,0.7100733831487033,0.06635605164638111,0.0,0.1298948346076018,0.1,0.00237274169921875,0.04482150077819824,0.049377624,1.5614091,0.2760516002039721,0.0,0.007334967169249224,0.0,200,0.014850378036499023,0.3570430325420457,0.35137974702848596,13200,1.5256697606562815,0.0
66,1.1614587306976318,0.6258801307275815,0.5193449114363319,1.3906724786552038,0.0531372741499824,0.0,0.12744156585164496,0.1,0.0024454593658447266,0.04549694061279297,0.049860787,1.613398,0.31103445325633305,0.0,0.012473308642244435,0.0,200,0.014700651168823242,0.6067767880629857,0.5775363917328671,13400,1.0987039718577016,0.0
67,1.166172742843628,0.2859042087352685,0.2865451100836991,0.7709562889105074,0.06811427942876423,0.0,0.1229078914569038,0.1,0.0023965835571289062,0.04632449150085449,0.048266064,2.1093569,0.3085214288042266,0.0,0.005626520685857788,0.0,200,0.01907801628112793,0.5287241897967461,0.5452507096715867,13600,1.079357291834745,0.0
68,1.2585604190826416,0.7237240719653277,0.6136379393730318,1.4849739613168722,0.050687257128377926,0.0,0.13041351578676988,0.1,0.0023469924926757812,0.04497218132019043,0.049672533,1.9880493,0.3500416931203367,0.0,0.014459398288429577,0.0,200,0.01572108268737793,0.5997321654549062,0.5536886197039542,13800,1.402995295837021,0.0
69,1.1941134929656982,0.4247401966466399,0.27806866049080664,0.7905964750886723,0.02754026105354771,0.0,0.13612468933848387,0.1,0.002375364303588867,0.04579591751098633,0.049942065,0.9513034,0.3575115434729671,0.0,0.008440822836849448,0.0,200,0.015476226806640625,0.3448978948244309,0.34739850469477795,14000,1.5206737721170516,0.0
70,1.1986899375915527,0.13046273499146133,0.09397590920494427,0.29118318929057996,0.054474923329005644,0.0,0.13684658397042707,0.1,0.0023436546325683594,0.04423809051513672,0.05064746,0.93664736,0.3348066626248165,0.0,0.0025819395543725558,0.0,200,0.015571355819702148,5.639075615078256,3.728071871156796,14200,1.5892696509771238,0.0
71,1.2170979976654053,0.43346772921110344,0.308727714008703,0.9175576803592193,0.07155762939758169,0.0,0.1264650388010578,0.1,0.0022573471069335938,0.0440366268157959,0.048701696,1.666779,0.3446727692834452,0.0,0.00866454374904708,0.0,200,0.015155792236328125,0.3886653255479509,0.41474332860148366,14400,1.1687753458309238,0.0
72,1.2156331539154053,0.8528436668297212,0.4910649401105689,1.5293730075559284,0.14194835449968973,0.0,0.1282461331237848,0.1,0.0022614002227783203,0.04510807991027832,0.05005261,1.7003598,0.3954898590380728,0.0,0.016907346607527848,0.0,200,0.015093803405761719,0.5223687278715985,0.4655163350460593,14600,0.861474940502319,0.0
73,1.2610714435577393,0.6928802863986155,0.5883424641293054,1.6237543939931787,0.12744706500139727,0.0,0.12503015689016458,0.1,0.0022094249725341797,0.044384002685546875,0.04987686,1.715555,0.4252289017741271,0.0,0.013736637166607762,0.0,200,0.014891862869262695,0.5336577244939488,0.46328143881254885,14800,0.5272773955334477,0.0
74,1.2943825721740723,0.32119535870717353,0.2053647168422175,0.5476315831086734,0.08972059126975024,0.0,0.12795014913749517,0.1,0.002447366714477539,0.04580807685852051,0.049051505,1.5606503,0.4148255474674318,0.0,0.0064216538172214566,0.0,200,0.02019500732421875,0.6567918050409333,0.7950583857524555,15000,0.57411774881238,0.0
75,1.19035005569458,0.22094563475027879,0.12231693681682365,0.3800342420116287,0.09303296121263749,0.0,0.1462659995546215,0.1,0.002450704574584961,0.04624462127685547,0.050406642,0.907183,0.39543755619571647,0.0,0.004415037559555339,0.0,200,0.015230894088745117,2.3496963380709657,1.57716435919053,15200,0.7977913178501715,0.0
76,1.1833112239837646,0.4816999626390851,0.40763259989512807,1.1741606597655871,0.13599073410662213,0.0,0.1322842358631457,0.1,0.0024175643920898438,0.045859336853027344,0.04905002,2.0524576,0.40406379684005334,0.0,0.009584030268975207,0.0,200,0.015043497085571289,0.416196220965798,0.4121840591684202,15400,0.5413051619170456,0.0
77,1.1728713512420654,0.39306636007715356,0.31288900049129786,0.7819800972346246,0.012458551319553706,0.0,0.13078010015683142,0.1,0.002483367919921875,0.04697394371032715,0.050447408,1.0274746,0.4029640531637634,0.0,0.00783489453921567,0.0,200,0.015548944473266602,0.3920666373370945,0.38021570685817824,15600,0.9076848311732398,0.0
78,1.1585619449615479,0.2790718444144704,0.26839246612448414,0.7432195861483402,0.09995114573695975,0.0,0.1338188338172181,0.1,0.002433300018310547,0.04535055160522461,0.04916573,1.3800592,0.39057483228883405,0.0,0.005578598675973381,0.0,200,0.015309810638427734,0.6724928828084553,0.5907445493461985,15800,0.5855623137473182,0.0
79,1.2033123970031738,0.6565627758527484,0.3212483257162173,0.9351524028088105,0.11073088944725665,0.0,0.13454515397697758,0.1,0.0024461746215820312,0.04551076889038086,0.049857922,0.86785644,0.4171736266452255,0.0,0.013023185228606026,0.0,200,0.014964103698730469,0.3809131895924892,0.3846784410496474,16000,0.5382060303776574,0.0
80,1.2184257507324219,0.6228227276737146,0.6614147014546718,1.7613828237228022,0.1490111938987475,0.0,0.1371087399583124,0.1,0.002370595932006836,0.045922040939331055,0.05015787,1.8071053,0.43773853674807445,0.0,0.012441126564777617,0.0,200,0.01571059226989746,0.6403831203603869,0.6191566535272177,16200,0.5424475657041047,0.0
81,1.1967391967773438,0.9767947831726427,0.7776177357217832,2.144711974124625,0.11215515176111981,0.0,0.12048549767472014,0.1,0.0023927688598632812,0.04538869857788086,0.048566747,2.8992047,0.49164416139053124,0.0,0.019530477365110745,0.0,200,0.015258312225341797,0.6243560980860977,0.5631316905401094,16400,0.6200485500002497,0.0
82,1.2210900783538818,0.5530021958687312,0.3683637959990112,0.972063463198583,0.03599773521782926,0.0,0.1304323511481404,0.1,0.0023696422576904297,0.04470944404602051,0.050396856,1.2083324,0.4977799648383513,0.0,0.011057372403317516,0.0,200,0.01484823226928711,0.335405158423645,0.33058029446581993,16600,0.8713090649930497,0.0
