iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,2.2498135566711426,-314.54623365438,36.259274621163975,-247.2251636457097,-439.0356092775611,1.0416666666666667,0.7555810640115543,0.1,0.0059375762939453125,0.12949228286743164,0.051096678,0.13610841,-330.7365262502549,-2.5851446265909837,-2.071775175299497,1.0416666666666667,2896,0.4341700077056885,0.026112550926564792,0.024861184951822605,93853,-1431.0555031335996,0.0
31,2.466620445251465,-345.5030873399253,151.7929881716928,-261.4595602625903,-1599.5621204787947,1.0416666666666667,0.6753044762034817,0.1,0.005751609802246094,0.12835049629211426,0.050149743,0.12772468,-332.21318235922195,-2.695476355231477,-2.2781925950264896,1.0416666666666667,3042,0.4467940330505371,0.26319351822481757,0.20780193273639141,96895,-1621.0831209389403,0.0
32,2.368244171142578,-329.4583611705507,93.19516683599238,-227.7040716544817,-1171.303421143014,0.0,0.7000330591522955,0.1,0.0060269832611083984,0.13189148902893066,0.05026558,0.12915473,-331.93770024035484,-2.7386822916995244,-2.1709584767169616,0.0,2932,0.43985629081726074,0.14050202401741022,0.12067435898024334,99827,-1407.0244090960473,0.0
33,2.311979293823242,-318.2329537500906,39.73869054514193,-214.55217915756415,-466.2427777087206,0.0,0.7295590291082312,0.1,0.005835056304931641,0.12881875038146973,0.0509449,0.16494867,-330.56722559132845,-2.61304083482889,-2.0964771293983597,0.0,2897,0.43410253524780273,0.030622956777644823,0.0272563378292943,102724,-1334.8033746465248,0.0
34,2.457862138748169,-318.139550463414,35.847260738616285,-255.826490518517,-441.17163472338933,0.0,0.7383909933755576,0.1,0.006089925765991211,0.1363985538482666,0.049961362,0.16960925,-329.324458078537,-2.599537346264403,-2.095701939792615,0.0,2902,0.4429128170013428,0.026283665376275182,0.0236987052592862,105626,-1231.5226025007883,0.0
35,2.3814303874969482,-318.66410989582363,35.278970298489995,-250.7430608567691,-446.5189288463489,0.0,0.7286359585898705,0.1,0.007300853729248047,0.13071322441101074,0.049283754,0.15428123,-328.25842326026566,-2.58990622989203,-2.099065864661556,0.0,2919,0.45094847679138184,0.023691517069498364,0.020888622719265088,108545,-1137.4911132133175,0.0
36,2.370258092880249,-320.5069757546439,85.47272901628918,-259.51603181257514,-878.3394425208674,2.0833333333333335,0.6610624984419955,0.1,0.005739450454711914,0.12967252731323242,0.049820736,0.122847475,-327.4832785097035,-2.535811236039803,-2.1122733719250366,2.0833333333333335,2892,0.43974947929382324,0.09737259265975116,0.08562884118475762,111437,-1209.1044843853977,0.0
37,2.40152645111084,-312.872451941581,40.565641347055795,-236.26958337473724,-546.6302337704988,0.0,0.7051875064577978,0.1,0.005924701690673828,0.13662958145141602,0.051421177,0.14733064,-326.0221958528913,-2.5865994373775347,-2.0611547841008546,0.0,2878,0.44466423988342285,0.029358014629112847,0.02618967175387238,114315,-1386.5562231909698,0.0
38,2.355109214782715,-311.0965842729907,39.03901631866801,-238.85059152733513,-536.0376211349178,0.0,0.7623052033274975,0.1,0.005942106246948242,0.12611913681030273,0.05023695,0.13135086,-324.52963469490123,-2.5646236932901307,-2.048943226297475,0.0,2844,0.4260392189025879,0.026819439570769956,0.024908579080432085,117159,-1086.7119068918114,0.0
39,2.3245255947113037,-320.4421888459072,44.38362948686077,-249.7861491908007,-542.8106557900904,0.0,0.7888105332649077,0.1,0.0061702728271484375,0.13947200775146484,0.050371796,0.13293624,-324.1208901100018,-2.7435013642535906,-2.111313628516626,0.0,2899,0.45656538009643555,0.02963028569136776,0.0272847510502059,120058,-1139.8779612992666,0.0
40,2.361985921859741,-314.6582335228051,32.04895527745543,-255.95173993173614,-401.68860213731426,0.0,0.8032817258048506,0.1,0.005876302719116211,0.1376800537109375,0.04930007,0.15044372,-323.17462445128217,-2.646446358752421,-2.0727806789219847,0.0,2906,0.4527313709259033,0.019591172528197524,0.017983449992298818,122964,-1218.1082809647369,0.0
41,2.3413655757904053,-320.6064589497278,77.62969501346501,-235.1058086293624,-846.5345869603052,0.0,0.706845847038097,0.1,0.00580286979675293,0.12523627281188965,0.048369594,0.12226712,-322.9178079011267,-2.589424671887746,-2.1119399825767196,0.0,2922,0.4317350387573242,0.0776812912131701,0.07153715285498671,125886,-1317.7290798124118,0.0
42,2.57795786857605,-333.8545141239069,210.59022310421452,-236.35811547751257,-2280.1326673461135,0.0,0.6389934926223939,0.1,0.005828857421875,0.14252185821533203,0.050762482,0.10553018,-324.0114785234047,-2.6071898376971476,-2.200224941359705,0.0,3014,0.47253942489624023,0.4245900315991354,0.2723976564047433,128900,-1280.8826848505387,0.0
43,2.4357879161834717,-308.4145023797958,34.69385868999248,-234.47920150585375,-413.95155310831433,0.0,0.526268825319082,0.1,0.00628662109375,0.13962602615356445,0.051253553,0.3822187,-322.45178090904386,-2.6043559228459268,-2.0310357518247084,0.0,2858,0.43497371673583984,0.07524701139192948,0.03150050252746033,131758,-1219.3348879458242,0.0
44,2.630903720855713,-313.6722037371428,43.54516923176556,-250.84971369906754,-600.6478776292157,1.0416666666666667,0.7022791980002736,0.1,0.006047964096069336,0.1314709186553955,0.051207922,0.30080217,-321.57382319185376,-2.626009197807514,-2.065961511165724,1.0416666666666667,2900,0.44241786003112793,0.032109820479902684,0.02715452385247185,134658,-1055.1313167842927,0.0
45,2.300898551940918,-313.0398957135971,33.3465765078284,-245.4858028339825,-433.593802798045,0.0,0.540562931522873,0.1,0.005753517150878906,0.1257638931274414,0.050666917,0.912708,-320.72043044402807,-2.715554623415059,-2.0617641598218004,0.0,2853,0.4325084686279297,0.03226856873124656,0.024252676383496253,137511,-990.0030459715073,0.0
46,2.315383195877075,-306.5261893257914,34.33810217080501,-238.66918031298675,-421.52811904957383,0.0,0.7885098920032841,0.1,0.005819559097290039,0.12667083740234375,0.04971719,0.15100394,-319.3010063322044,-2.5410859342154657,-2.0181395314709456,0.0,2850,0.4176297187805176,0.02212661262755444,0.02093212456229389,140361,-1026.7355079006347,0.0
47,2.2734036445617676,-312.43828379078866,72.208406791565,-226.20998797492928,-910.3907418487353,0.0,0.6280384663733769,0.1,0.00581812858581543,0.13034749031066895,0.050589558,0.25902978,-318.61473407806284,-2.5117607162938356,-2.05811545533,0.0,2879,0.4361734390258789,0.07447807945117682,0.06417455415489692,143240,-1008.1076535698618,0.0
48,2.2075140476226807,-310.3400126688086,65.15602395220958,-224.5206008466602,-636.1412859117775,0.0,0.6445549669727407,0.1,0.0059010982513427734,0.1326761245727539,0.05066101,0.23325628,-317.78726193713743,-2.622215387396095,-2.0440223741766035,0.0,2844,0.4171414375305176,0.06058920676979269,0.05451643196448016,146084,-944.1314785004851,0.0
49,2.2394094467163086,-308.23123350123666,62.12749488283784,-249.70024609839749,-777.0641795539807,0.0,0.5953627987352821,0.1,0.00570225715637207,0.1274263858795166,0.050174657,0.2533243,-316.8316590935474,-2.583088284811939,-2.030024865425681,0.0,2850,0.41907191276550293,0.053796347157143105,0.05154643059574997,148934,-891.6445782869262,0.0
50,2.2761363983154297,-301.3605849802682,36.60351427656413,-239.1626333330242,-437.14592915939346,0.0,0.6353410204109108,0.1,0.005603313446044922,0.1257784366607666,0.050498724,0.4186618,-315.2845516822195,-2.626895037560672,-1.9836849960635483,0.0,2769,0.40930628776550293,0.02564760057306495,0.023200249414917974,151703,-1002.1691547291373,0.0
51,2.2179505825042725,-294.0623733018263,30.59672475298478,-226.30075480475728,-382.58903645867986,0.0,0.627654591635409,0.1,0.005708932876586914,0.12841224670410156,0.04921373,0.73649114,-313.1623338441802,-2.5778235681703205,-1.935634100186891,0.0,2737,0.4020700454711914,0.018035445242293367,0.015484240248905426,154440,-892.0749382190304,0.0
52,2.286107063293457,-304.28942385606166,45.63684433970496,-244.6065044753108,-579.2383586003406,0.0,0.6515434798781731,0.1,0.006031036376953125,0.13005900382995605,0.04849361,0.27349,-312.2750428453683,-2.6002693822455556,-2.003093794145426,0.0,2824,0.42687439918518066,0.032376468697863835,0.028638954243529097,157264,-1003.9543744345133,0.0
53,2.2079861164093018,-295.10515487668494,33.732963901526766,-224.6903393978059,-398.9175241352061,0.0,0.6849228513645764,0.1,0.005517482757568359,0.12542510032653809,0.050524045,0.16696656,-310.55805404849997,-2.557213200227831,-1.942385355597504,0.0,2726,0.4112253189086914,0.01912871387732694,0.01800711542092635,159990,-924.0868942106941,0.0
54,2.279132843017578,-305.91172138271446,77.48297760418195,-226.7576402472088,-872.3848519371656,0.0,0.7099253298054763,0.1,0.006245136260986328,0.13065719604492188,0.050311323,0.12630828,-310.0934207819214,-2.5761393691636143,-2.015010343143305,0.0,2816,0.42537713050842285,0.07910726821502267,0.06631965538098826,162806,-826.0474878029934,0.0
55,2.2473580837249756,-291.9633713395702,33.51198844328274,-227.20996728143845,-414.8755468420608,0.0,0.7320904015720978,0.1,0.005715847015380859,0.12385201454162598,0.050948936,0.13752814,-308.2804158376863,-2.640447620951771,-1.9211711212889735,0.0,2683,0.39303112030029297,0.020618020058908615,0.015815003595256717,165489,-702.3138565458405,0.0
56,2.393139123916626,-307.739993366558,87.53913123519013,-243.0601334793707,-988.4593347470488,0.0,0.6837789495416495,0.1,0.005899667739868164,0.139268159866333,0.04812591,0.117257394,-308.2263735905735,-2.5737526239905395,-2.026051678588382,0.0,2803,0.4272758960723877,0.09983543962440643,0.08755543313274787,168292,-637.5641256835527,0.0
57,2.365196466445923,-290.15759874672955,39.06859127225873,-229.01496372599925,-489.5883061339824,0.0,0.7221482866261119,0.1,0.005847454071044922,0.12733173370361328,0.050488364,0.14803891,-306.41949610618906,-2.5261189998259375,-1.9094772911899673,0.0,2699,0.41416239738464355,0.028689651062745673,0.023438362704965774,170991,-787.9032509927862,0.0
58,2.309020519256592,-302.4422512516712,93.46755029523437,-222.15153666465739,-1148.4280903604695,0.0,0.4893793251934166,0.1,0.005731344223022461,0.1269075870513916,0.05114334,0.25641143,-306.0217716207373,-2.600536576382968,-1.991826119812958,0.0,2756,0.40982651710510254,0.11397905727918586,0.09304077912122174,173747,-709.7853481843376,0.0
59,2.208317756652832,-282.8875045020062,28.39909480639369,-227.72438833509875,-354.9177199820735,0.0,0.5589794673285378,0.1,0.0060787200927734375,0.12996912002563477,0.049323525,2.2373075,-303.7083449088642,-2.5455651663749936,-1.8612184180742937,0.0,2645,0.3977851867675781,0.027755637299413424,0.016660630269171216,176392,-650.9094732412012,0.0
60,2.257800817489624,-289.3520263144728,32.60270982001688,-226.20368131989338,-380.8216413252191,0.0,0.694273513564122,0.1,0.005754947662353516,0.1293046474456787,0.0505849,0.3929137,-302.2727130494251,-2.4806988538424584,-1.9041911976111976,0.0,2705,0.40477705001831055,0.018952238269761067,0.017153863502353282,179097,-635.0538184833812,0.0
61,2.2047433853149414,-292.31085944883375,59.07355236550015,-232.49035322121566,-790.2065293015381,0.0,0.6358216297015585,0.1,0.0056874752044677734,0.12489676475524902,0.049996044,0.14566399,-301.27652768936593,-2.4886174381350483,-1.9239852103620916,0.0,2727,0.38876843452453613,0.05362283310715565,0.04904846849546837,181824,-612.4779675719053,0.0
62,2.2269043922424316,-286.6629194113955,32.89179604508438,-209.64927285675898,-373.1751008230845,0.0,0.7791577254002633,0.1,0.005919933319091797,0.13162899017333984,0.050305195,0.13002586,-299.8151668615689,-2.5825270412691617,-1.8857894047090857,0.0,2658,0.38109374046325684,0.019982635086619606,0.01574605361361863,184482,-685.1150349057352,0.0
63,2.230231523513794,-281.1600492660951,35.619943147254816,-226.75279535814698,-387.8441619123915,0.0,0.6987379778854447,0.1,0.005735635757446289,0.12849760055541992,0.050182484,2.1372788,-297.9496551020215,-2.426667322688349,-1.8494283568130658,0.0,2692,0.3906569480895996,0.01973686533694752,0.0176270342485062,187174,-661.0377715926456,0.0
64,2.2321207523345947,-279.39804798135293,28.416373968905848,-226.37604418988187,-415.34617504105324,0.0,0.7418986124886189,0.1,0.005704164505004883,0.12396860122680664,0.05004297,0.13204598,-296.09449438995466,-2.5184703236381627,-1.8378754458892912,0.0,2609,0.36781907081604004,0.014031343580462466,0.013295506455238802,189783,-675.5090905258735,0.0
65,2.2168684005737305,-276.8923940310425,32.391188434922846,-200.56285455870292,-396.05476536749967,0.0,0.689850344566416,0.1,0.006007671356201172,0.1381087303161621,0.049654577,0.35134822,-294.17428435406345,-2.4947344489072165,-1.8207714423868107,0.0,2611,0.37285637855529785,0.01668225172921096,0.015660007267556626,192394,-585.8991600448267,0.0
66,2.2324912548065186,-271.5778813256565,23.221783948031046,-226.41790521507752,-348.7267479913433,0.0,0.7061172732038384,0.1,0.005869150161743164,0.1225738525390625,0.04993859,0.2964982,-291.91464405122275,-2.4769909663941596,-1.7860589263637843,0.0,2583,0.3793833255767822,0.01192384990395392,0.010989068782282244,194977,-631.7614464700976,0.0
67,2.326495409011841,-271.10388879647854,27.007801142101336,-215.98679024334652,-354.2441918347576,0.0,0.712730081259392,0.1,0.0055887699127197266,0.12185859680175781,0.050344106,0.1421645,-289.8335685257484,-2.377799670829394,-1.7828371436150157,0.0,2562,0.37193870544433594,0.012705257265904036,0.011996560652061226,197539,-573.7335532798979,0.0
68,2.1820297241210938,-274.9348052364067,43.46309597081971,-207.80178211214408,-525.4834084146833,0.0,0.680076493417837,0.1,0.005562782287597656,0.1269066333770752,0.05105714,0.21625891,-288.34369219681423,-2.5115376708377926,-1.8084540543084493,0.0,2564,0.36855411529541016,0.029124265908428995,0.027805676953831106,200103,-574.3670226683206,0.0
69,2.1895806789398193,-268.10017696106064,45.586050207007744,-210.41345805648285,-660.0257653985598,0.0,0.6570763171181582,0.1,0.005872488021850586,0.1282820701599121,0.050128613,0.32256132,-286.31934067323886,-2.4165610028050115,-1.7626164191876825,0.0,2497,0.36371946334838867,0.04101409396428053,0.03588416456997765,202600,-571.4092214897253,0.0
70,2.1546521186828613,-269.48379979298335,40.73656105698596,-226.06069166095313,-579.2888436277918,0.0,0.738958312620703,0.1,0.005705595016479492,0.1248478889465332,0.049773227,0.114514574,-284.63578658521334,-2.4563755309898885,-1.7721485481513444,0.0,2531,0.3675370216369629,0.026665824117460903,0.021507590068098686,205131,-568.6584050926506,0.0
71,2.1761927604675293,-261.04685883027213,25.66135335562258,-198.85436561070608,-332.5286501097064,0.0,0.7217228983831562,0.1,0.005999088287353516,0.12634944915771484,0.050559532,0.13021994,-282.27689380971924,-2.4628896676613885,-1.7157725494973057,0.0,2457,0.34320974349975586,0.014919052075830342,0.012517323959663929,207588,-524.3284918438708,0.0
72,2.172600269317627,-265.8008905754554,27.49565481406303,-208.61877790270904,-363.4907062628852,0.0,0.6638238299812127,0.1,0.005757808685302734,0.13013505935668945,0.050760116,0.20515439,-280.62929348629285,-2.4382536145989193,-1.7474164577068647,0.0,2509,0.3550224304199219,0.0122068838119583,0.011556066466074651,210097,-449.42275724636005,0.0
73,2.1439430713653564,-264.0160157855591,26.330705771696728,-221.43558248150222,-351.3925555655709,0.0,0.7774141595320723,0.1,0.0057830810546875,0.13317608833312988,0.05084034,0.12806928,-278.9679657162195,-2.527618041572204,-1.735438892526884,0.0,2461,0.34473395347595215,0.013047965694045385,0.012459953126982714,212558,-424.6815124258699,0.0
74,2.1531012058258057,-256.47327698236245,27.04688129176473,-185.6791573819307,-344.58569731397876,0.0,0.7507944413879412,0.1,0.0059392452239990234,0.13876843452453613,0.049874052,0.15113418,-276.7184968428338,-2.4505814978123217,-1.6849892349420654,0.0,2425,0.3427872657775879,0.011646118699701913,0.010723854099930393,214983,-426.9202550301318,6.25
75,2.1230101585388184,-251.37492680506898,25.8639136626403,-199.92488226295393,-370.5161865717053,0.0,0.6165033211940947,0.1,0.006197214126586914,0.12960386276245117,0.050128475,1.3343337,-274.1841398390573,-2.398324419148682,-1.6514977165592046,0.0,2386,0.33959341049194336,0.01727639034160317,0.01430968697181668,217369,-402.1543393612998,0.0
76,2.08937406539917,-248.44321819365462,22.528314393750495,-191.64625921576982,-338.8756201150647,0.0,0.7553358016781602,0.1,0.0058972835540771484,0.12819170951843262,0.04947181,0.12693125,-271.61004767451703,-2.3773660449789706,-1.6314517532338861,0.0,2370,0.33345723152160645,0.010245551950720336,0.009926837925817849,219739,-346.80183426741996,0.0
77,2.178661346435547,-257.5333230176877,30.49588874893061,-208.4648310193169,-454.00453698346894,0.0,0.7113644829169746,0.1,0.005913734436035156,0.12980055809020996,0.049783826,0.62423545,-270.2023752088341,-2.491296182098686,-1.6918569327359698,0.0,2436,0.34407758712768555,0.01752311372209787,0.01631885860872628,222175,-363.82698863036285,0.0
78,2.3851113319396973,-252.27071191303025,21.280904458528962,-201.592159497989,-312.2077980640336,0.0,0.7691047140169158,0.1,0.005990505218505859,0.1436748504638672,0.049957827,0.14015418,-268.4092088792537,-2.4589313988534425,-1.6573635892252632,0.0,2374,0.34656262397766113,0.008551524082321542,0.008328805357048902,224549,-363.7234153989864,0.0
