iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
64,2.609874963760376,-271.7123563260626,30.745445833844496,-218.022372270985,-408.0539919998083,4.166666666666667,0.7092230808871797,0.1,0.0064656734466552734,0.14313721656799316,0.04929987,0.16561854,-284.9716254631724,-1.9736381035715922,-1.786932454230324,4.166666666666667,2831,0.46113109588623047,0.027569653707034972,0.021839308436526563,194057,-596.901494754489,6.25
65,2.612046480178833,-265.86370583117883,34.84829605880406,-216.9396677457743,-413.6251832356088,5.208333333333333,0.6846413767474193,0.1,0.006345272064208984,0.14345622062683105,0.051002134,0.43522263,-283.0608334999731,-1.9207860247133937,-1.747579648137008,5.208333333333333,2802,0.43707919120788574,0.023526585557377133,0.021630594555650643,196859,-667.1600992676879,6.25
66,2.4251935482025146,-260.6294306845484,26.504693844623304,-213.63796579983125,-395.2914810375472,3.125,0.7614141539454358,0.1,0.04338884353637695,0.24517011642456055,0.049772765,0.14297022,-280.8176932184307,-1.926302882234668,-1.7129765570818918,3.125,2768,0.38642215728759766,0.017709577402781094,0.01657678508841772,199627,-554.6262262143935,6.25
67,2.6178905963897705,-261.03189334027496,27.30187960837481,-212.12706014445124,-396.11855298592496,4.166666666666667,0.7086525076407673,0.1,0.01991415023803711,0.1402742862701416,0.050077654,0.20572153,-278.8391132306151,-1.8380062420683536,-1.7158019795242516,4.166666666666667,2742,0.4545254707336426,0.0193334364372047,0.018079997829184066,202369,-412.14384601195275,6.25
68,2.685861349105835,-281.7404778468416,152.23484687353607,-206.85109158938582,-1355.2044251099012,1.0416666666666667,0.7071545120565634,0.1,0.04334592819213867,0.17825746536254883,0.048082292,0.11232911,-279.12924969223775,-1.9268667379400586,-1.8543647441518338,1.0416666666666667,2874,0.44625139236450195,0.1957654370407667,0.1461066711283672,205243,-382.25708261616126,6.25
69,2.578338861465454,-259.14145300069146,29.170987570798456,-213.14472327401452,-383.0760372789807,3.125,0.7636740912229389,0.1,0.006345987319946289,0.14180278778076172,0.050249036,0.19501154,-277.1304700230831,-1.8816840262436159,-1.7028773016054164,3.125,2692,0.4182109832763672,0.04169503411981406,0.021911894669520104,207935,-348.2227522773377,6.25
70,2.5592095851898193,-257.4048106407927,37.59935859834922,-205.89924487161002,-518.0708915148948,1.0416666666666667,0.5549253223886409,0.1,0.006449222564697266,0.1414945125579834,0.04911279,0.5969444,-275.15790408485407,-1.8908317328148938,-1.6918148432046651,1.0416666666666667,2695,0.4093444347381592,0.030323906086866546,0.026218962948330926,210630,-378.6351697975921,6.25
71,2.40913462638855,-250.3235404937816,23.63663870148026,-210.76951990547528,-336.2271837425169,5.208333333333333,0.838841236592961,0.1,0.00622248649597168,0.13642477989196777,0.049352065,0.12098746,-272.6744677257468,-1.87734504727589,-1.6446196236728188,5.208333333333333,2630,0.3981180191040039,0.014790115004439101,0.013492509959014054,213260,-402.9047629181109,6.25
72,2.523348093032837,-247.87262206039182,26.53568708783857,-207.55520795193817,-368.6963936202953,6.25,0.813491743898437,0.1,0.054559946060180664,0.360309362411499,0.0499425,0.12445677,-270.1942831592113,-1.8140743196064115,-1.6284970006757042,6.25,2606,0.5866425037384033,0.018687000046080586,0.016770604410240378,215866,-343.489100414408,6.25
73,2.467783212661743,-245.1468549086438,23.635283364397104,-187.30249780214146,-316.111483960429,3.125,0.8259568317080229,0.1,0.027585744857788086,0.14131736755371094,0.051224053,0.12468914,-267.6895403341546,-1.8879041205292795,-1.6100482743767268,3.125,2555,0.5178194046020508,0.01561686883543437,0.014976887849263874,218421,-354.99068238512996,6.25
74,2.4516279697418213,-236.1996345200494,18.817604077719928,-196.7431869666943,-276.60351013097807,2.0833333333333335,0.782306024160328,0.1,0.006517887115478516,0.14615774154663086,0.05063384,0.123376325,-264.5405497527441,-1.7989105349080525,-1.5504447407750621,2.0833333333333335,2467,0.3761444091796875,0.01278759286025839,0.010808372548246858,220888,-342.66974625232774,6.25
75,2.421967029571533,-234.88562695365908,28.115759073117964,-199.6853439381776,-435.46358694012577,3.125,0.6329725805327513,0.1,0.006434917449951172,0.14066433906555176,0.04987488,0.50163406,-261.57505747283557,-1.811859591023417,-1.541722619825208,3.125,2472,0.38039159774780273,0.022827491139221962,0.020939271567154652,223360,-321.6531052093562,6.25
76,2.417734146118164,-234.78216500603853,20.689898697360295,-199.3614606782775,-303.4805632605725,2.0833333333333335,0.8672858115866392,0.1,0.006325483322143555,0.1438138484954834,0.049918335,0.12162674,-258.8957682261559,-1.7974782815280488,-1.5408447003048718,2.0833333333333335,2471,0.3545560836791992,0.012232202117925844,0.011820302264046572,225831,-332.3445957082467,6.25
