iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7145345211029053,0.24527671657273076,0.028187656763318122,0.2920664228990033,0.21976294874559507,0.0,0.13299129730931783,0.1,0.09955620765686035,0.10693001747131348,0.050728295,12.627207,0.24025103944079815,0.0,0.0034987372502799123,0.0,300,0.09710192680358887,0.2800097317189893,0.19452851196568988,3300,0.24252415431271648,0.0
11,1.4884324073791504,0.2518698926985173,0.018874557303696603,0.2691891502483361,0.22245137894395214,0.0,0.14531725826300346,0.1,0.0028755664825439453,0.055100440979003906,0.051788896,38.04936,0.24141292476657006,0.0,0.003561901213323967,0.0,300,0.19504570960998535,0.17282738325069977,0.12441024057722237,3600,0.2549904765782688,0.0
12,1.4659757614135742,0.2838148144174677,0.07370259242701184,0.41069559796693134,0.23327076887811277,0.0,0.18307819904123804,0.1,0.005140066146850586,0.06027650833129883,0.049505252,1.2635777,0.24565311373165982,0.0,0.003983620494247614,0.0,300,0.11634445190429688,0.515872179483684,0.4323928384617839,3900,0.2783781797437452,0.0
13,1.430309534072876,0.28359846862172977,0.052308258902854114,0.36597809328006486,0.23185141692123046,0.0,0.16595656229838385,0.1,0.09998178482055664,0.13289809226989746,0.049823523,4.789289,0.2494476492206668,0.0,0.003943111088525983,0.0,300,0.10330510139465332,0.355568771429306,0.30859162808694,4200,0.3192727730320602,0.0
14,1.495788335800171,0.3636515062773927,0.16664133763022662,0.6499705924478134,0.23919343352846043,0.0,0.17407590906837167,0.1,0.02345871925354004,0.10621190071105957,0.048975714,1.2252557,0.2608680349263394,0.0,0.005075228487585076,0.0,300,0.028374671936035156,0.5763718674299065,0.523830171875439,4500,0.36977881562318066,0.0
15,1.4545948505401611,0.29661501410292046,0.09202835952499963,0.45504325025664405,0.23294321280293756,0.0,0.17462702206383884,0.1,0.004680156707763672,0.05630755424499512,0.05012605,3.2263994,0.26444273284399755,0.0,0.004174989465061975,0.0,300,0.03112173080444336,0.4473221312094992,0.4511332197845735,4800,0.3469508851057878,0.0
16,1.5193963050842285,0.30830155523183267,0.061017197214105735,0.39895448441578674,0.2447447890325175,0.0,0.1754001845213752,0.1,0.003493070602416992,0.09920907020568848,0.05005422,2.3579037,0.26882861508278105,0.0,0.004329555386061995,0.0,300,0.18212485313415527,0.2653434938421704,0.2617819553087694,5100,0.3902866276326084,0.0
17,1.4820098876953125,0.2994487939380438,0.07664976735098453,0.4292216877689821,0.2298614308785347,0.0,0.1597259644205347,0.1,0.006422281265258789,0.1690530776977539,0.05006014,1.9486171,0.27189063296830734,0.0,0.004211466596830928,0.0,300,0.05164074897766113,0.28898626782934517,0.2714930986667248,5400,0.36174653562969855,0.0
18,1.583451747894287,0.31940140355523733,0.05319537056218467,0.39115761645895497,0.24102123431029246,0.0,0.15689970381702253,0.1,0.0032176971435546875,0.060375213623046875,0.049177572,2.3882606,0.27664171002700033,0.0,0.004441758753994305,0.0,300,0.05912899971008301,0.16251699652341287,0.1344418486725507,5700,0.3116701165695205,0.0
19,1.4498441219329834,0.26743653403596424,0.026239356648890804,0.28450897012755927,0.22204124167984646,0.0,0.15879290049192635,0.1,0.003217935562133789,0.0586092472076416,0.04984285,3.1179693,0.2757211924278967,0.0,0.0037984330081907627,0.0,300,0.037329673767089844,0.2856458829087961,0.19716308626239817,6000,0.34984546416528545,0.0
20,1.5504586696624756,0.3056985798953591,0.05139925219820443,0.39456834115888995,0.2711142344005145,0.0,0.15939002452729684,0.1,0.003129720687866211,0.06607818603515625,0.050128225,1.5788019,0.27871893117464297,0.0,0.004265701397747407,0.0,300,0.08919191360473633,0.34638064328535734,0.17768482028497487,6300,0.48620511504887104,0.0
21,1.4444584846496582,0.34499967152527905,0.13818049390638615,0.5736993723624404,0.22429055326016253,0.0,0.17174047971733358,0.1,0.003259420394897461,0.1197810173034668,0.049847502,1.4888326,0.2853470052097066,0.0,0.004790885737945975,0.0,300,0.07693886756896973,0.3893831723579536,0.40775005147023113,6600,0.5112803209173898,0.0
22,1.4957201480865479,0.6140914533917339,0.36030963477413924,1.024856962395515,0.22674841775403637,0.0,0.18419336077455942,0.1,0.005432605743408203,0.07001900672912598,0.050053447,0.85465586,0.31822145002790936,0.0,0.008152216117936404,0.0,300,0.11515283584594727,0.5888226274910425,0.47849673492073663,6900,0.8309818957474397,0.0
23,1.6037404537200928,0.30074016199955766,0.04673256923648218,0.34806211135270543,0.22801173381482806,0.0,0.1642179417416889,0.1,0.0069255828857421875,0.24631929397583008,0.051863942,3.1798637,0.3164733212250742,0.0,0.004238365337794797,0.0,300,0.046843528747558594,5.991168700905703,0.5177410381287076,7200,0.6271154532954583,0.0
24,1.5522325038909912,0.561107671259712,0.16595099618057638,0.7529462392111056,0.3035836686059296,0.0,0.19183792513950845,0.1,0.04689908027648926,0.09322118759155273,0.050174005,0.7967271,0.340936756228538,0.0,0.007685725945886371,0.0,300,0.08217144012451172,0.4918085381390875,0.5442648347991439,7500,0.8354889163420992,0.0
25,1.6168081760406494,0.3015112535840598,0.057367227861547875,0.3965699286421736,0.25306676895217584,0.0,0.16859615835756478,0.1,0.00310516357421875,0.06031441688537598,0.049125683,5.613116,0.33699420596409013,0.0,0.004239049077900625,0.0,300,0.04140973091125488,0.2538641756005431,0.3434041048578751,7800,0.7516261151303764,0.0
26,1.5713281631469727,0.36023033074277344,0.18787657849811773,0.6836036501604895,0.2298837992704189,0.0,0.18739530645280475,0.1,0.003595113754272461,0.07371687889099121,0.051204108,0.9594281,0.33931781844195846,0.0,0.005008628724107908,0.0,300,0.09803009033203125,0.5279333453413102,0.5279441639195401,8100,0.6881471710804231,0.0
27,1.457507610321045,0.3583893650682076,0.09277429214031246,0.5004168356538823,0.2710677379843504,0.0,0.17409312870553498,0.1,0.023635387420654297,0.08514547348022461,0.050700188,1.2505695,0.3412249731045834,0.0,0.004981796561995166,0.0,300,0.05171346664428711,0.28998451600540115,0.2783359093805718,8400,0.5897504182427625,0.0
28,1.4751803874969482,0.39110597684685394,0.11136740067302116,0.5468839399029805,0.2780585349477137,0.0,0.17108046901035842,0.1,0.1003870964050293,0.1907360553741455,0.04953599,1.5094934,0.3462130734788104,0.0,0.005425296286177732,0.0,300,0.17791104316711426,0.2947124237135984,0.26853892014323044,8700,0.5859053278387193,0.0
29,1.5224189758300781,0.4138110067464592,0.22094479988906737,0.7927489036196893,0.2373502552770701,0.0,0.17578327423785045,0.1,0.01007390022277832,0.07796812057495117,0.050917078,1.5559225,0.35297286680557527,0.0,0.005737910675810271,0.0,300,0.07448244094848633,0.5286153672920864,0.4975496611488048,9000,0.6918412193993854,0.0
30,1.506289005279541,0.36466694343434536,0.0669768544101443,0.4420160670672774,0.2638197565859004,0.0,0.15196006332804096,0.1,0.0029418468475341797,0.09589767456054688,0.04995683,6.4047227,0.35414227446845226,0.0,0.00504815968866972,0.0,300,0.13053321838378906,0.13308325175862393,0.12087990102113108,9300,1.2214690619350907,0.0
31,1.484708309173584,0.3702316832799782,0.057628723037264955,0.45074572454191353,0.29947296461483636,0.0,0.1715541518792026,0.1,0.005320549011230469,0.08161163330078125,0.05041958,2.1900003,0.35575121534960485,0.0,0.005163870859419298,0.0,300,0.09207653999328613,0.15544462955550564,0.1514535617340323,9600,1.6902952463109846,0.0
32,1.4545817375183105,0.3480939051490406,0.04519221692811928,0.40596893008938567,0.28635185271800756,0.0,0.17946455399282127,0.1,0.06710505485534668,0.05579018592834473,0.050502397,0.856645,0.35498548432954846,0.0,0.0048528788225387105,0.0,300,0.03429150581359863,0.13459301007921773,0.11624009100023279,9900,1.0573494682963516,0.0
33,1.5605947971343994,0.4582772454567484,0.09651416709826982,0.619805500050944,0.3736410301694083,0.0,0.18228626331611045,0.1,0.003317117691040039,0.07970762252807617,0.051657904,1.044923,0.36531466044226846,0.0,0.00631698015869574,0.0,300,0.04939627647399902,0.25869569746673643,0.20800601975145652,10200,1.9406506981725835,0.0
34,1.5029141902923584,0.37443240451072124,0.10987199691839733,0.5305622787868725,0.2667755645780333,0.0,0.16232326287695542,0.1,0.059467315673828125,0.06845927238464355,0.04986541,3.0082824,0.3662264348491137,0.0,0.005216839402099584,0.0,300,0.052481651306152344,0.2521253888716775,0.26787873632615555,10500,1.218015824994697,0.0
35,1.583726406097412,0.5813703131318135,0.25956229704730366,0.8762908507078178,0.23893523759133867,0.0,0.1854033411555418,0.1,0.005345582962036133,0.09204959869384766,0.050792027,1.076533,0.38774082267738375,0.0,0.007926297296402379,0.0,300,0.10029077529907227,0.41594089572377557,0.3405697757372015,10800,2.0562712874421694,0.0
36,1.4994158744812012,0.6441176981731567,0.2586638469974039,1.0144296933249588,0.28583421260789493,0.0,0.16085967709093982,0.1,0.0598444938659668,0.09026408195495605,0.048435315,6.111117,0.41337851022696104,0.0,0.008730721002244726,0.0,300,0.06979227066040039,0.3970456737242975,0.3017764567080753,11100,2.6974080721567684,0.0
37,1.545224666595459,0.5140713228059899,0.12924506789671383,0.6733548339361335,0.3363198440552006,0.0,0.17667451726054256,0.1,0.006392717361450195,0.07104921340942383,0.049747776,1.4705898,0.42344779148486394,0.0,0.006895544302944723,0.0,300,0.07050395011901855,0.2863060009253709,0.23221792140173592,11400,2.203867845551439,0.0
38,1.5690765380859375,0.7922878355070535,0.2424829172081355,1.0641710284864014,0.4394645999642242,0.0,0.18607895725098864,0.1,0.003382444381713867,0.07155442237854004,0.04953133,0.92316556,0.4603317958870829,0.0,0.01075970678846909,0.0,300,0.10687994956970215,0.26001967650293695,0.22977068879187762,11700,2.108134313094122,0.0
39,1.6030917167663574,0.5387171933522505,0.3003341871162497,1.0420259958147182,0.27585359151522076,0.0,0.18320784306847662,0.1,0.015682220458984375,0.05804610252380371,0.04929154,0.9399701,0.46817033563359967,0.0,0.007392054128878347,0.0,300,0.10417366027832031,0.40617243394705,0.40748484600931534,12000,2.6849164511696055,0.0
40,1.52876877784729,0.5458615590302741,0.19478774446230449,0.7446683400562694,0.3332366551490871,0.0,0.17845594228072836,0.1,0.0069446563720703125,0.07295465469360352,0.050037283,0.72643775,0.4759394579732671,0.0,0.007464868977981179,0.0,300,0.1412336826324463,0.26364392871525894,0.2245477183637016,12300,1.6980287177721383,0.0
41,1.542201042175293,0.3668231878843333,0.03920039285526755,0.4041719705254626,0.3115331948558006,0.0,0.17829631640208954,0.1,0.0031583309173583984,0.06210470199584961,0.050126635,0.84622973,0.4650278309643737,0.0,0.005103230524018745,0.0,300,0.04978466033935547,1.1709689723186942,0.23124313892006976,12600,1.8637025799197946,0.0
42,1.5869779586791992,0.4158030096621815,0.06824963969424602,0.5258921068423846,0.3565249208798662,0.0,0.186325675560884,0.1,0.07995200157165527,0.055829524993896484,0.05039393,1.5358669,0.46010534883415455,0.0,0.005756617460866707,0.0,300,0.04719090461730957,0.12105336092355742,0.18510934209656385,12900,0.9913542505459869,0.0
43,1.5075719356536865,1.0817380229711713,0.5325207998731982,1.9784398940245176,0.6775819915281694,0.0,0.19793697127505402,0.1,0.0030999183654785156,0.0606379508972168,0.050374817,1.0419388,0.5222686162478563,0.0,0.01462402647936047,0.0,300,0.029186010360717773,0.7311863778131338,0.5034602145966932,13200,1.16863675921136,0.0
44,1.4992759227752686,1.2048625365470442,0.8090293978884161,2.3428974403515683,0.3131007964639871,0.0,0.17857748616909094,0.1,0.059957265853881836,0.21943235397338867,0.049390603,1.1078825,0.5905280082777751,0.0,0.016183517308865556,0.0,300,0.06882667541503906,0.6329313777965028,0.4879120164415461,13500,1.2585136106267707,0.0
45,1.5851452350616455,0.5464846846137311,0.2028956128150623,0.8335157334944296,0.2832204665587925,0.0,0.16803038445132987,0.1,0.015287399291992188,0.080810546875,0.050160263,1.3030121,0.5861236759113706,0.0,0.00744687205055746,0.0,300,0.042256832122802734,1.8517713003947098,0.7745293813604418,13800,1.180840941381224,0.0
46,1.5001065731048584,0.5115758329830383,0.1717129568440943,0.6508512552529563,0.22987704948974258,0.0,0.17261719082535318,0.1,0.0032873153686523438,0.08416414260864258,0.049383562,1.1438109,0.5786688916185374,0.0,0.007019228099142757,0.0,300,0.14165925979614258,1.1841522713231232,0.2736309210505969,14100,2.2710252214065645,0.0
47,1.6420257091522217,0.9014669221631095,0.4670960439628092,1.604999260555809,0.3568588422774049,0.0,0.18782382347613677,0.1,0.003462076187133789,0.05934786796569824,0.04955639,0.95509726,0.6109486946729947,0.0,0.012235270114848389,0.0,300,0.04286336898803711,0.4844242290381326,0.5038824873991655,14400,3.1061318850356368,0.0
48,1.542344570159912,0.782284518083517,0.13801518623277284,0.969192640447654,0.5826846327912671,0.0,0.18477431212206896,0.1,0.004866838455200195,0.057420969009399414,0.049376607,0.83479446,0.628082277014047,0.0,0.01065383756431694,0.0,300,0.10009527206420898,0.2857952070456777,0.17804559017870378,14700,3.3404810638689795,0.0
49,1.6901068687438965,1.0661779853386444,0.5827925101679277,1.847742194442506,0.40756470016109525,0.0,0.19270358550673294,0.1,0.009827136993408203,0.07316303253173828,0.050045304,0.9307078,0.6718918478465067,0.0,0.014437343736810996,0.0,300,0.02907729148864746,0.5478383390736591,0.42404258653111215,15000,3.3656965954887403,0.0
50,1.6358988285064697,1.0472782089664132,0.479007976503064,1.6748747186195927,0.3286639945756657,0.0,0.1964030774281281,0.1,0.005138874053955078,0.13726592063903809,0.049476165,0.7487438,0.7094304839584974,0.0,0.014126873512714308,0.0,300,0.03681182861328125,0.3379437730000539,0.28094953885450263,15300,3.818994260623427,0.0
51,1.6031196117401123,0.8911625721471896,0.29241178054302763,1.1650655510126193,0.41902541467161275,0.0,0.17902153301989904,0.1,0.0033965110778808594,0.06261610984802246,0.050004203,1.1064241,0.7276036927773666,0.0,0.012090450099770136,0.0,300,0.05599808692932129,0.26399995413247335,0.20571655436739125,15600,3.825329654797768,0.0
52,1.6085402965545654,1.1320110647875545,0.787681455365243,2.2508155743702476,0.3274657833875952,0.0,0.17828566873361806,0.1,0.09537386894226074,0.11932921409606934,0.05029957,0.860031,0.7680444299783854,0.0,0.015228386998854024,0.0,300,0.17431020736694336,0.4097678351132848,0.3992403985792876,15900,4.269643610108921,0.0
53,1.8916771411895752,1.5767460909970414,0.9715606910996635,3.0348743038704464,0.30729737581561906,0.0,0.16762143194605217,0.1,0.0033788681030273438,0.14464306831359863,0.04990851,0.99748504,0.8489145960802511,0.0,0.02123233843383047,0.0,300,0.03256821632385254,0.4526599651269522,0.37271216896192094,16200,4.405724483527371,0.0
54,1.6156890392303467,1.3716765604387986,0.15523730230858268,1.5356554711755848,1.1887711525695788,0.0,0.18129615852250788,0.1,0.0857243537902832,0.07815027236938477,0.04918084,0.85126257,0.9011907925161058,0.0,0.018499879694721423,0.0,300,0.12708377838134766,0.056655149577148026,0.08921418880937647,16500,3.4787802969747674,0.0
55,1.7357077598571777,0.8892189512313458,0.3880595190979708,1.484417295854686,0.40100780552359516,0.0,0.17670967910585667,0.1,0.005090236663818359,0.10835051536560059,0.04978613,0.5672955,0.8999936083876299,0.0,0.012059566343918372,0.0,300,0.17650604248046875,0.9450187085272151,0.31354594609826003,16800,4.928950710928575,0.0
56,1.612778663635254,0.8603328312166684,0.23897566571885712,1.2085354490535232,0.5996647881008393,0.0,0.17619775276808708,0.1,0.018367767333984375,0.06228327751159668,0.050977662,0.6383169,0.8960275306705338,0.0,0.011653350030918323,0.0,300,0.05953025817871094,0.3036974031359834,0.21266070135091958,17100,4.565153933148282,0.0
57,1.698711633682251,1.0656489664639133,0.5387443181730958,1.7683329120272349,0.35647767025140287,0.0,0.16982085393986926,0.1,0.003078460693359375,0.066925048828125,0.04967509,0.5700412,0.9129896742498718,0.0,0.01434518194515505,0.0,300,0.0535886287689209,0.326763002082455,0.34391610102414316,17400,4.188693027601144,0.0
58,1.588996171951294,1.2062869712930127,0.72956263349219,2.444887818038579,0.5643668674996118,0.0,0.18550720071597898,0.1,0.00464630126953125,0.38608384132385254,0.048846755,1.0259435,0.9423194039541859,0.0,0.01630599866883918,0.0,300,0.0549623966217041,0.4627716239040982,0.42125712747823085,17700,4.3630216779092175,0.0
59,1.6642320156097412,1.2373685451263257,0.5144063897130282,1.716043154256616,0.40359866877611783,0.0,0.19428406319545913,0.1,0.0030930042266845703,0.05999112129211426,0.049777977,0.598572,0.9718243180713999,0.0,0.016456035904210752,0.0,300,0.07646846771240234,0.3234044417734218,0.2413528221333509,18000,4.16021664665213,0.0
60,1.4946942329406738,0.5532713302448969,0.1546651420114814,0.791495800834275,0.37294745414165864,0.0,0.17239041970778973,0.1,0.0032515525817871094,0.0640566349029541,0.049523704,0.6424065,0.9299690192887496,0.0,0.0076031803969135794,0.0,300,0.07844758033752441,1.7491192540432337,1.4116938996220618,18300,3.9898659500473035,0.0
61,1.5305225849151611,1.1525910468780372,0.4885576768819882,1.7775588743890034,0.421871377848212,0.0,0.18274766399576128,0.1,0.009018421173095703,0.0561830997467041,0.04926853,0.7511621,0.9522312220476784,0.0,0.015582893168353932,0.0,300,0.12374615669250488,0.23966684571371935,0.2574931712056247,18600,4.477295768902249,0.0
62,1.5507080554962158,1.0688585868876204,0.38670278687921367,1.4927664671946654,0.5505796634786025,0.0,0.17586855431624376,0.1,0.08876514434814453,0.16754674911499023,0.04958508,0.9619927,0.9638939585316726,0.0,0.014423171692499667,0.0,300,0.11993551254272461,0.18496854265410662,0.17186333061679446,18900,3.7136943121834616,0.0
63,1.5904004573822021,1.3498783163606278,0.800892962262415,2.6948888093501524,0.6448633344406263,0.0,0.18360960466900478,0.1,0.00561833381652832,0.07835030555725098,0.04892281,1.086534,1.0024923943145683,0.0,0.018123121242038277,0.0,300,0.0647268295288086,0.3839962487825517,0.3354002353453691,19200,4.110993746330485,0.0
64,1.556565284729004,0.9094213111575569,0.4979505494925124,1.59762217218394,0.3607624013244958,0.0,0.17084307016033862,0.1,0.0064697265625,0.055635929107666016,0.0496866,1.2556076,0.9931852859988671,0.0,0.012325855726039215,0.0,300,0.1585407257080078,0.39599359674265555,0.40986304967421705,19500,3.8014495920177165,0.0
65,1.5991590023040771,2.0782849295014088,0.6455417086606244,2.9922076518996357,1.2018272308607558,0.0,0.1746844436363446,0.1,0.0032949447631835938,0.06403493881225586,0.049751315,0.9325713,1.1016952503491213,0.0,0.027926944154642277,0.0,300,0.11435055732727051,0.3069901620015133,0.19238099880357906,19800,3.8720423603752834,0.0
66,1.6947574615478516,1.0617530150832524,0.5302532682424904,1.7210646821106077,0.5150303715442236,0.0,0.18330090317754233,0.1,0.003039121627807617,0.06126236915588379,0.050275736,0.8012839,1.0977010268225345,0.0,0.014351657176899853,0.0,300,0.09139204025268555,0.5386938189602422,0.5069111639545331,20100,4.785871512669084,0.0
67,1.6301310062408447,1.1301476159786905,0.6433337307722471,1.896632119554642,0.419062064134217,0.0,0.1828489801384433,0.1,0.003587961196899414,0.06510329246520996,0.050665844,0.5501764,1.10094568573815,0.0,0.015282730418683065,0.0,300,0.0592193603515625,0.4536282156654183,0.34608851625922304,20400,3.962584175475071,0.0
68,1.570009708404541,1.417323151071516,0.6000768901311033,2.3499234059971754,0.8197896243450629,0.0,0.18388919692996816,0.1,0.027716636657714844,0.055783748626708984,0.050703738,0.8264043,1.1325834322714867,0.0,0.019089310875413847,0.0,300,0.23212623596191406,0.25627616787225665,0.2771162417645548,20700,2.9553639995019485,0.0
69,1.6125898361206055,1.3414038394368744,0.783809419797951,2.458972559184856,0.2743326212208964,0.0,0.18727418139108537,0.1,0.012065649032592773,0.057468414306640625,0.05037199,0.6099675,1.1534654729880256,0.0,0.018038255595948037,0.0,300,0.058329105377197266,0.39480102102278974,0.36308948150546866,21000,1.3184891776351668,0.0
70,1.6524403095245361,1.0122087406147757,0.5758898009748621,1.9787579654751084,0.4854357161974093,0.0,0.16644854194511052,0.1,0.005724430084228516,0.16002273559570312,0.04988207,0.81226164,1.1393397997507007,0.0,0.013719891709739375,0.0,300,0.03310394287109375,0.37537146995760123,0.37941297914701844,21300,2.819629225279822,0.0
71,1.6936633586883545,1.3254000930553826,0.44545870825891537,2.059232187911011,0.951120747020751,0.0,0.17524720057034043,0.1,0.0055751800537109375,0.09251236915588379,0.049798243,1.183849,1.1579458290811688,0.0,0.017897962151853044,0.0,300,0.051820993423461914,0.14662155228062126,0.1381086130756831,21600,4.364408186300152,0.0
72,1.7609715461730957,2.1460542667853413,0.8999302395434554,3.620868621503857,1.411660298817982,0.0,0.17800806494661228,0.1,0.0031747817993164062,0.06414175033569336,0.049256228,1.3121606,1.2567566728515862,0.0,0.028805270584989457,0.0,300,0.04786825180053711,0.3464317939706957,0.2479476120676117,21900,4.062799269073812,0.0
73,1.6728341579437256,0.8913229535671192,0.22174271267156337,1.2152545048394856,0.5928200535754407,0.0,0.1667965212875697,0.1,0.003234386444091797,0.09011292457580566,0.05096093,1.238077,1.2202133009231395,0.0,0.012085992271734874,0.0,300,0.12523150444030762,1.0508322210502679,0.8676805640957599,22200,2.5468267038024512,0.0
74,1.6504034996032715,1.1580443150758966,0.5284554569084907,1.8009502440128369,0.33021013943817107,0.0,0.18022077012671794,0.1,0.003392934799194336,0.2234201431274414,0.050416525,0.49172515,1.2139964023384153,0.0,0.0155379639757904,0.0,300,0.08399391174316406,0.3856645136759959,0.29641639250770024,22500,3.2307441438365263,0.0
75,1.658116102218628,1.2271187170319604,0.49928493062950363,1.976303415407334,0.5796200472140121,0.0,0.1807940487692405,0.1,0.003220796585083008,0.26677465438842773,0.051040724,0.8081143,1.2153086338077699,0.0,0.01655570385761642,0.0,300,0.05777549743652344,0.1928740375565106,0.21875039446663544,22800,4.073131449433743,0.0
76,1.6893982887268066,1.0553579242978155,0.23182453285814333,1.4197096558602738,0.83488573791901,0.0,0.18249149327218125,0.1,0.0037183761596679688,0.060292720794677734,0.049825948,0.71601605,1.1993135628567744,0.0,0.014258476634017879,0.0,300,0.03225350379943848,0.12596232319385245,0.12405804077439213,23100,1.123400667568599,0.0
77,1.6196696758270264,1.3838871695526875,0.9709321041801275,2.7299869339957588,0.23638219769192204,0.0,0.17809104357292566,0.1,0.003258228302001953,0.06080341339111328,0.049774714,0.8256895,1.2177709235263656,0.0,0.018671055281005197,0.0,300,0.10041594505310059,0.45166012211943757,0.42863448976728014,23400,2.1944224507135757,0.0
78,1.6372339725494385,1.5794917367804624,0.7461730882636446,2.8591105752553907,1.0655110179534881,0.0,0.17011846308055353,0.1,0.0050733089447021484,0.06062150001525879,0.04994676,1.4452177,1.2539430048517755,0.0,0.021240451374776488,0.0,300,0.13225889205932617,0.3314407743149651,0.26502223459627666,23700,2.0082972258988825,0.0
79,1.6337363719940186,1.6502051619214202,0.8734151608412396,2.900215048759837,0.6410211317506969,0.0,0.18281488345878633,0.1,0.006760835647583008,0.15444159507751465,0.04997718,0.7673707,1.2935692205587401,0.0,0.022128738054406134,0.0,300,0.12619400024414062,0.3675751414811864,0.29590318064645266,24000,2.002398567561468,0.0
80,1.6247961521148682,1.0698405953173153,0.5383074531459934,1.8188895197847668,0.3604481261944726,0.0,0.17475581520487402,0.1,0.004965066909790039,0.06414055824279785,0.05052078,0.8212587,1.2711963580345977,0.0,0.014480953088720338,0.0,300,0.023291587829589844,0.7791289072268763,0.6093128420916641,24300,2.053433543182411,0.0
81,1.631981372833252,2.088893446995721,0.9024261712521306,3.4921904833653756,1.1309480504484533,0.0,0.16711769136375643,0.1,0.0046846866607666016,0.18784713745117188,0.04966402,1.4762791,1.3529660669307102,0.0,0.02801706667443893,0.0,300,0.04712986946105957,0.2728534785001647,0.28067960838405054,24600,4.234623521217925,0.0
82,1.6947095394134521,1.8464547424842124,0.9784976347029057,3.0101689239848586,0.355901521288267,0.0,0.17594671835561784,0.1,0.005522727966308594,0.0735321044921875,0.049705137,0.9895926,1.4023149344860606,0.0,0.024831363777151776,0.0,300,0.040828704833984375,0.3017028219608024,0.27153112669565493,24900,4.293873312700041,0.0
