iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.371680736541748,0.1555759181049417,0.21832919803429138,0.5321337348091246,0.00446769092110458,0.0,0.143677671801853,0.1,0.009319782257080078,0.0569300651550293,0.05033206,1.6189837,0.04411046487126896,0.0,0.0031104855903491243,0.0,200,0.043295860290527344,0.7890975574601289,0.7216889128214445,2200,0.3431706553152642,0.0
11,1.2425551414489746,0.09886295910321444,0.08202233286812444,0.213154397066282,0.00939691026851041,0.0,0.14067850667212958,0.1,0.006568193435668945,0.06792211532592773,0.048683386,2.486254,0.04958571429446351,0.0,0.0019634494266891995,0.0,200,0.0325007438659668,0.5384852741990734,0.5442558788124392,2400,0.27746627401116436,0.0
12,1.3612940311431885,0.05887945182679985,0.033124599455365146,0.11514027572690627,0.029787502252543927,0.0,0.1501330471825238,0.1,0.003145456314086914,0.0500493049621582,0.052676473,1.2870282,0.05051508804769715,0.0,0.0011689443063860503,0.0,200,0.10610699653625488,2.0399917861845944,0.3479755767195631,2600,0.40583221588632074,0.0
13,1.3815934658050537,0.1645395487621234,0.23844308243097298,0.5754866568733426,0.007822958666634435,0.0,0.1396513776878923,0.1,0.045824527740478516,0.0916743278503418,0.049473263,1.7497373,0.06191753411913978,0.0,0.0032833173668499866,0.0,200,0.11090898513793945,0.8315587977043011,0.8202770269494872,2800,0.6054463916231753,0.0
14,1.3061408996582031,0.2467887355083982,0.31866781756080603,0.7968932945355856,0.03441274517324636,0.0,0.13679013797378506,0.1,0.0755457878112793,0.051935672760009766,0.04992517,2.2368963,0.08040465425806562,0.0,0.004932607550962705,0.0,200,0.08634352684020996,0.8360612899295154,0.7328316046862826,3000,0.6603730375008915,0.0
15,1.5896787643432617,0.06413080583528004,0.03658794235881223,0.12321118667521862,0.025429541478636814,0.0,0.13795817784901832,0.1,0.002853870391845703,0.05317354202270508,0.050561264,1.1342461,0.07877726941578707,0.0,0.0012454089911570322,0.0,200,0.02376699447631836,1.423976665377814,2.3972297643409313,3200,0.7713059744713346,0.0
16,1.386474609375,0.1131696918507549,0.05604794267093817,0.19422704370084612,0.038372792965626554,0.0,0.13245641812943412,0.1,0.006562471389770508,0.0946352481842041,0.05055,3.0680418,0.08221651165928386,0.0,0.0021525109949235566,0.0,200,0.039144039154052734,0.36512278277551663,0.29325824117741267,3400,0.7408378599733741,0.0
17,1.3579967021942139,0.098905231450228,0.04352094557010056,0.16713144530353477,0.047424367345752796,0.0,0.13934880787368062,0.1,0.002777576446533203,0.052332401275634766,0.049503252,0.99286234,0.08388538363837827,0.0,0.001967664000483648,0.0,200,0.06296563148498535,0.4662881448867746,0.2853094033001917,3600,0.704634390250296,0.0
18,1.2978346347808838,0.3114082657456487,0.19597801735709378,0.5554819271973521,0.019550664188459778,0.0,0.14185562669533208,0.1,0.07570266723632812,0.06435918807983398,0.050629843,0.9265422,0.10663767184910533,0.0,0.00622555222884538,0.0,200,0.13593673706054688,0.6241248125305096,0.5635511909713096,3800,0.6541265441228639,0.0
19,1.390291690826416,0.211119128077418,0.22691727806886275,0.5944395465035824,0.01830376319673372,0.0,0.14337343744488537,0.1,0.02824544906616211,0.07740926742553711,0.050184283,1.2079228,0.1170858174719366,0.0,0.004196855712096951,0.0,200,0.0575563907623291,0.6162113418493684,0.5587090729441454,4000,0.8501371327677397,0.0
20,1.33561110496521,0.1749815768514755,0.13515307889824515,0.3141716960102971,0.026990416947748275,0.0,0.13469212316241735,0.1,0.006115436553955078,0.13846158981323242,0.049302913,1.4723577,0.12287539340989048,0.0,0.0034976699053495854,0.0,200,0.14230012893676758,0.4790198391548334,0.5326915042380028,4200,0.7208149404921,0.0
21,1.400090217590332,0.14020105362471216,0.08791831527010989,0.2609292933376357,0.015433437556233295,0.0,0.14036774924955597,0.1,0.0028634071350097656,0.04966902732849121,0.049504124,1.0307525,0.12460795943137265,0.0,0.0027262078991768007,0.0,200,0.03438138961791992,0.6920340199445488,0.5128335776324109,4400,0.7826268663674671,0.0
22,1.4309074878692627,0.2619563888596017,0.186745651167979,0.5141787607283823,0.03258145842776337,0.0,0.1357337373931009,0.1,0.004683256149291992,0.08256340026855469,0.04976477,1.3811364,0.13834280237419555,0.0,0.005233750257675421,0.0,200,0.05176496505737305,0.4250712669060609,0.43463848430987334,4600,0.8903287900215536,0.0
23,1.8129997253417969,0.1607227595363375,0.03894356077680822,0.22184135555781997,0.12678579699970904,0.0,0.14477493024340524,0.1,0.0028290748596191406,0.061110496520996094,0.050723158,1.5992454,0.14058079809040974,0.0,0.003188869754102439,0.0,200,0.0725090503692627,0.18163097753852633,0.15597548586913987,4800,0.820717520385933,0.0
24,1.3653514385223389,0.3767397690658558,0.21095067015935112,0.6115056419780149,0.04185311916113848,0.0,0.13690997046555034,0.1,0.0032958984375,0.07646393775939941,0.049415402,0.9232971,0.16419669518795435,0.0,0.0074697136488908735,0.0,200,0.02205824851989746,0.5147820221138489,0.4208085646263455,5000,0.7590454067634244,0.0
25,1.3156752586364746,0.08256970113100448,0.03666550303906061,0.14004059968677102,0.03794273626071108,0.0,0.1314409285489268,0.1,0.0033273696899414062,0.11927103996276855,0.050360516,1.6999851,0.15603399578225938,0.0,0.0016286628941455206,0.0,200,0.03687429428100586,2.948699017624497,3.2920272744848353,5200,0.7815865719434839,0.0
26,1.3008317947387695,0.10676856603983184,0.1282575831348363,0.32791418118431265,0.018393772198166965,0.0,0.13446881182442882,0.1,0.0033910274505615234,0.09116482734680176,0.048825156,1.4547185,0.15110745280801663,0.0,0.0021212543438473347,0.0,200,0.04056668281555176,1.1875424538318924,0.8219694135560504,5400,0.6998689697551973,0.0
27,1.3994121551513672,0.1364849296361756,0.1784039181267912,0.444736224879459,0.016320438043425145,0.0,0.1353994558803997,0.1,0.004153013229370117,0.07131671905517578,0.04888337,1.8383368,0.14964520049083252,0.0,0.002725032983992292,0.0,200,0.0334317684173584,0.6754907656204354,0.6551032248743447,5600,0.7601366595891291,0.0
28,1.2552695274353027,0.1279829652621784,0.10751362675554803,0.2925727115255187,0.01421531246827427,0.0,0.13322186934828306,0.1,0.0031952857971191406,0.09238457679748535,0.04941292,1.3574506,0.1474789769679671,0.0,0.002554451425017981,0.0,200,0.036264657974243164,0.4561053473081577,0.46335060727406535,5800,1.0651393464606473,0.0
29,1.4722261428833008,0.13598352138356073,0.11737711172746289,0.27806736032277835,0.0136383958942218,0.0,0.1326814690009623,0.1,0.00727081298828125,0.1222076416015625,0.049551662,1.0800307,0.14632943140952648,0.0,0.0026940717295224855,0.0,200,0.15027689933776855,0.47116575814202577,0.4849330925493894,6000,1.010270100517882,0.0
30,1.3576858043670654,0.297833086579929,0.17320512520515222,0.499728700059351,0.03154058330825436,0.0,0.14204260421827614,0.1,0.0029938220977783203,0.05385446548461914,0.050139006,0.89849275,0.16147979692656672,0.0,0.005956120758902138,0.0,200,0.15029406547546387,0.6132538958756685,0.5483306880710688,6200,0.7429341267486507,0.0
31,1.221555233001709,0.1788260653118021,0.09881517122997148,0.27406930364095383,0.027843196444724015,0.0,0.14109746282932473,0.1,0.005067586898803711,0.06960082054138184,0.049552556,0.88002414,0.16321442376509027,0.0,0.0035631693445731744,0.0,200,0.11987566947937012,0.3598262249247715,0.3019697168701822,6400,0.9609649658606291,0.0
32,1.3468444347381592,0.15163895481387635,0.1119352159156107,0.3389760289953235,0.05348624340623368,0.0,0.1369082940259476,0.1,0.00451350212097168,0.049008846282958984,0.049437348,1.5838603,0.1620568768699689,0.0,0.0029913557391851226,0.0,200,0.015939950942993164,0.4396775492300859,0.46803597854090023,6600,0.7338508981831132,0.0
33,1.3056809902191162,0.31224933278452266,0.21902437809617836,0.6724068424529197,0.10549610950479354,0.0,0.14532182385121012,0.1,0.0032205581665039062,0.05062508583068848,0.05022058,1.0900837,0.1770761224614243,0.0,0.006168427559662486,0.0,200,0.08373117446899414,0.5059455646069784,0.4487246610186789,6800,1.0033215902449193,0.0
34,1.3381240367889404,0.20443756256922002,0.19315047375605934,0.529533176157173,0.021638549142688278,0.0,0.13830258654743144,0.1,0.0025854110717773438,0.051839590072631836,0.04880386,1.3616406,0.17981226647220389,0.0,0.004079381207501622,0.0,200,0.08891940116882324,0.5499410650753208,0.5718989359638373,7000,1.063169584289339,0.0
35,1.4246892929077148,0.15324781480424482,0.1429000350032354,0.39855089874358474,0.040574462731483976,0.0,0.13566170631330227,0.1,0.0031158924102783203,0.10190057754516602,0.049363922,1.4577549,0.177155821305408,0.0,0.0030613648879905535,0.0,200,0.02862691879272461,0.6902734285821752,0.6218477574386467,7200,0.8663745473316274,0.0
36,1.5085015296936035,0.14569257479722086,0.08349261510284613,0.2447500069334667,0.05854254334917871,0.0,0.1348073449911837,0.1,0.0028886795043945312,0.11916112899780273,0.050409697,1.0508553,0.17400949665458929,0.0,0.002903884672085681,0.0,200,0.07086658477783203,0.5729389011241592,0.3604300305701766,7400,0.8616466335360342,0.0
37,1.3971078395843506,0.17225517069394197,0.15373611822474698,0.4299727573649772,0.024700888130511117,0.0,0.1320345891726471,0.1,0.08145022392272949,0.05953264236450195,0.050103884,1.4060397,0.17383406405852456,0.0,0.0032799703211149125,0.0,200,0.05181694030761719,0.5146671604551086,0.524284941497236,7600,1.058606534818552,0.0
38,1.4127256870269775,0.23984810720378674,0.12065507538938276,0.4038748501629517,0.06674181005942091,0.0,0.13821478053943068,0.1,0.002807140350341797,0.0518190860748291,0.050763533,1.2255864,0.18043546837305077,0.0,0.004723219529319957,0.0,200,0.055602312088012695,0.3708817666145595,0.362016414493591,7800,0.8322629723641221,0.0
39,1.4082024097442627,0.21567353117516558,0.19648490809473917,0.4838802144986778,0.016429542424640238,0.0,0.13071432557604054,0.1,0.003265857696533203,0.05661129951477051,0.04933003,1.8194705,0.18395927465326226,0.0,0.0042921446988894805,0.0,200,0.10485124588012695,0.5198580254332706,0.49780891503659175,8000,0.9713073788469903,0.0
40,1.2977535724639893,0.24249581263297929,0.1399881756813405,0.4031460928495264,0.017853751654131906,0.0,0.14182132424943233,0.1,0.09382247924804688,0.18604350090026855,0.05105479,0.93719286,0.18981292845123396,0.0,0.004818936040554568,0.0,200,0.09260392189025879,0.35402548955633967,0.3230677859229354,8200,0.9604291267354143,0.0
41,1.474863052368164,0.26801952768005166,0.1347965276929472,0.43705453992350013,0.06161118423713608,0.0,0.13446942051566035,0.1,0.005033731460571289,0.10060763359069824,0.049766444,1.0239418,0.19763358837411574,0.0,0.005345488246251959,0.0,200,0.06298470497131348,0.30773351312738667,0.2765265114311154,8400,0.844698476718221,0.0
42,1.3866524696350098,0.3384396036567243,0.13362015347427322,0.5339375346135979,0.16553540672715372,0.0,0.1391166315645611,0.1,0.004449129104614258,0.06020689010620117,0.05000319,1.2517444,0.21171418990237661,0.0,0.006734128201794051,0.0,200,0.07482528686523438,0.26087998997119444,0.20018425147643848,8600,0.8925191423031752,0.0
43,1.286790132522583,0.3716790268002694,0.3030493816982321,0.8776174314840698,0.11203510726388334,0.0,0.13416445546089684,0.1,0.05967545509338379,0.10231351852416992,0.048695512,1.9461036,0.2277106735921659,0.0,0.007342214538714644,0.0,200,0.03684711456298828,0.4703908426885383,0.4446137136381541,8800,0.9782128458188257,0.0
44,1.5263197422027588,0.3142664609964194,0.17565106260317745,0.5026199805909015,0.035535903573853334,0.0,0.13421748694028968,0.1,0.002900362014770508,0.05357766151428223,0.049097847,0.9665191,0.23636625233259126,0.0,0.006261765633558419,0.0,200,0.05450582504272461,0.2947523195396199,0.2967138137113032,9000,0.9714282242533817,0.0
45,1.432199478149414,0.1783012001765527,0.08729578434707376,0.28589218589075244,0.04253643343822796,0.0,0.1323399748499595,0.1,0.026061058044433594,0.08900880813598633,0.050000843,0.76332307,0.2305597471169874,0.0,0.0033558402583099556,0.0,200,0.15244746208190918,1.0680812742225319,0.4447326462650865,9200,1.0772102399140173,0.0
46,1.4144177436828613,0.17117534798787776,0.11133067214534437,0.3241563292343348,0.01375882606673363,0.0,0.12878499774522675,0.1,0.003841876983642578,0.05887317657470703,0.050337095,1.1719797,0.22462130720407644,0.0,0.0034152813637301025,0.0,200,0.09255719184875488,0.5973185676988438,0.40974201104639835,9400,1.2084695528716183,0.0
47,1.4691121578216553,0.23113903892817195,0.1935982088642003,0.5528651406136946,0.07604342604861923,0.0,0.12378162288821881,0.1,0.002997159957885742,0.1444230079650879,0.049634054,2.7735593,0.225273080376486,0.0,0.004558012148611842,0.0,200,0.1399829387664795,0.4938576485236879,0.4978913522406861,9600,0.8833069809002706,0.0
48,1.4343352317810059,0.4611169481382505,0.2681546433055494,0.7642998226119226,0.03894510637154401,0.0,0.1318453964189078,0.1,0.004313230514526367,0.053412437438964844,0.049367346,1.0534618,0.24885746715266244,0.0,0.009164494577314629,0.0,200,0.05481243133544922,0.6137140459880088,0.4796940816731191,9800,1.0274920792711477,0.0
49,1.3743023872375488,0.3064478674087838,0.2201074516075738,0.6870419517061942,0.164218588451309,0.0,0.1366977733403762,0.1,0.0034332275390625,0.05328512191772461,0.04984398,1.7153522,0.25461650717827455,0.0,0.006083337337344746,0.0,200,0.0443267822265625,0.4327631818967661,0.4154092486726528,10000,1.1698587007580632,0.0
50,1.4279346466064453,0.235220511512158,0.21346681851953717,0.5789989745321118,0.040582898319094514,0.0,0.13595126986291692,0.1,0.003357410430908203,0.05164194107055664,0.05069966,1.404293,0.2526769076116629,0.0,0.004685100425074859,0.0,200,0.03183579444885254,0.5721305448415297,0.6217798119085403,10200,1.3130127275443153,0.0
51,1.455122709274292,0.39270857330968323,0.18129258693433992,0.6706857974241065,0.19737324412961152,0.0,0.12562711310729285,0.1,0.04061722755432129,0.07264900207519531,0.051143385,2.1008918,0.26668007418146494,0.0,0.007837177734966255,0.0,200,0.028139829635620117,0.27133567418226656,0.26029679061608013,10400,1.2617731709617426,0.0
52,1.3234901428222656,0.2374743927477641,0.1405767156280994,0.3971749778939303,0.06423255619052316,0.0,0.12940256059745764,0.1,0.09293961524963379,0.31362366676330566,0.050720006,1.0875016,0.2637595060380949,0.0,0.004676718468460564,0.0,200,0.10467004776000977,0.4895321279263605,0.42008074627107433,10600,1.2752614203577892,0.0
53,1.4130818843841553,0.41113584261537905,0.26168848617871815,0.7219392377806894,0.13403732613219982,0.0,0.1332003459388875,0.1,0.0028448104858398438,0.04886651039123535,0.049642976,1.1743621,0.27849713969582335,0.0,0.00813786709517964,0.0,200,0.031522512435913086,0.36379662530266826,0.3656160007231336,10800,0.8799516881070416,0.0
54,1.468569040298462,0.5697796708649343,0.1867483674800313,0.8037998893653819,0.36534364780978434,0.0,0.1319091345585693,0.1,0.002996683120727539,0.06681108474731445,0.050514746,1.1024638,0.3076253928127345,0.0,0.01130743931205834,0.0,200,0.08269000053405762,0.3219330620402784,0.2314892089500446,11000,1.0982277744131363,0.0
55,1.3612828254699707,0.4621946086712575,0.36602551443940906,0.9203750328442435,0.05636172177874141,0.0,0.12606181797755237,0.1,0.0025234222412109375,0.047902822494506836,0.050532702,1.3545483,0.3230823143985868,0.0,0.008993619997837423,0.0,200,0.016594409942626953,0.4146114259819145,0.3993537700635242,11200,1.3851424945387045,0.0
56,1.5416350364685059,0.09252150725375202,0.03600208547324812,0.12875411617940646,0.051299910499311485,0.0,0.13798740936280166,0.1,0.0031561851501464844,0.05394911766052246,0.04926756,0.8443928,0.30002623368410336,0.0,0.0017825360396828284,0.0,200,0.021656513214111328,15.037631708208838,8.66693451409446,11400,0.7253145790779963,0.0
57,1.4143762588500977,0.44034581069265877,0.34495760689883603,0.855716778530384,0.01237478220387239,0.0,0.13578705259995386,0.1,0.004626035690307617,0.055939674377441406,0.04963802,1.0054189,0.31405819138495894,0.0,0.008802305807486038,0.0,200,0.10065436363220215,0.41909218555895383,0.4504551896636371,11600,0.7121435437484415,0.0
58,1.3517584800720215,0.4054692101097871,0.2077879159230939,0.6803697578301595,0.13454156261228783,0.0,0.1278946152907164,0.1,0.07699275016784668,0.05628776550292969,0.049851302,2.1082706,0.3231992932574418,0.0,0.008100087353031563,0.0,200,0.03001689910888672,0.3261390872606144,0.3454245043091392,11800,0.7449773082220631,0.0
59,1.4310786724090576,0.4222504035779756,0.20252324545848105,0.6439473042699909,0.11987842134518055,0.0,0.12813743101893765,0.1,0.0029594898223876953,0.06921911239624023,0.05029247,1.2932773,0.33310440428949517,0.0,0.008436352548902973,0.0,200,0.020652294158935547,0.2951295690935886,0.2798237043010159,12000,1.1753466673982227,0.0
60,1.4275150299072266,0.15994811501951067,0.12204831526929533,0.3537968196983229,0.03546764277561623,0.0,0.13219046764502118,0.1,0.0028171539306640625,0.09216427803039551,0.05075773,0.8186324,0.3157887753624968,0.0,0.0031872901777524783,0.0,200,0.1355295181274414,0.9397053861049566,0.9177049066517756,12200,0.6871950044299603,0.0
61,1.3254895210266113,0.5660423747437313,0.23536071613390286,0.8414650688957094,0.2953515258999022,0.0,0.13071587514306707,0.1,0.07705473899841309,0.09706354141235352,0.049684845,1.582171,0.34081413530062027,0.0,0.011198929482236273,0.0,200,0.07457351684570312,0.40509611543919966,0.3524955349519512,12400,0.612073081108897,0.0
62,1.3770554065704346,0.6136313608140493,0.25309873639387026,0.9900533849134572,0.318558380409514,0.0,0.12598543336666715,0.1,0.003053426742553711,0.054285526275634766,0.049526762,1.4357904,0.3680958578519632,0.0,0.012268144091507952,0.0,200,0.049080848693847656,0.35950840115529076,0.2816433135892738,12600,0.5263462339028689,0.0
63,1.4593408107757568,0.3511352650006141,0.10620706542963185,0.47161694746560295,0.2327403053083226,0.0,0.1293936292140183,0.1,0.04102444648742676,0.05197262763977051,0.049250904,1.6819811,0.36639979856682825,0.0,0.006937755865650543,0.0,200,0.026185989379882812,0.17965221761647104,0.24683213678032906,12800,0.6391170807643902,0.0
64,1.4540457725524902,0.2739785581289425,0.18103893333179505,0.46980450900363563,0.07573079490843757,0.0,0.12886512236583103,0.1,0.07730221748352051,0.16600275039672852,0.049913276,1.1851251,0.3571576745230397,0.0,0.005411166740368169,0.0,200,0.13346242904663086,0.6649092539232497,0.5553751372800364,13000,0.8420277673302428,0.0
65,1.4604418277740479,0.6198361050225992,0.4326020447658299,1.1161659168635567,0.14355490036142754,0.0,0.13147250453916562,0.1,0.002781391143798828,0.08947992324829102,0.049107976,1.3571985,0.38342551757299564,0.0,0.012390354724556884,0.0,200,0.031027793884277344,0.42176872452860503,0.42275299673637845,13200,0.6641039988193339,0.0
66,1.3653602600097656,0.6016385642043061,0.2336472963647441,0.8321998032632526,0.21463229517803126,0.0,0.1326636464825911,0.1,0.002918243408203125,0.12660002708435059,0.04903787,1.1005,0.4052468222361267,0.0,0.012011993939815292,0.0,200,0.04169511795043945,0.2323235866002588,0.1987348280888048,13400,0.6134674390515179,0.0
67,1.411802053451538,0.43154235784209305,0.40932307021048514,1.1007183785199504,0.06283749691301144,0.0,0.12423627922604616,0.1,0.04006528854370117,0.12422060966491699,0.04931841,2.1277134,0.4078763757967233,0.0,0.00861714058157813,0.0,200,0.07414960861206055,0.5638463896598883,0.5644975935419677,13600,0.7333552551995909,0.0
68,1.5807218551635742,0.378491010297033,0.17045107911006194,0.5712268917754187,0.20735776698325212,0.0,0.13512417146478173,0.1,0.005195140838623047,0.09562849998474121,0.049849845,0.8962323,0.4049378392467543,0.0,0.00756751506689708,0.0,200,0.03649640083312988,0.28350105458439834,0.2449335042545879,13800,0.6230469118683085,0.0
69,1.451298475265503,0.5348515988033022,0.2986262612231297,0.8492426720294299,0.047161136344497645,0.0,0.12777093635506323,0.1,0.0047376155853271484,0.13863897323608398,0.050238304,1.1854309,0.4179292152024091,0.0,0.010598783018998024,0.0,200,0.04063224792480469,0.2831167021550131,0.2826967033710542,14000,0.4774523852157106,0.0
70,1.391507863998413,0.31675519502628646,0.26494512769462625,0.7358238161276054,0.044586401060712766,0.0,0.1261357195971944,0.1,0.07784843444824219,0.06429100036621094,0.0495218,1.2136781,0.40781181318479687,0.0,0.006313470962548655,0.0,200,0.12439942359924316,0.5393693531956745,0.5233993032340206,14200,0.4271895950607421,0.0
71,1.5372471809387207,0.7356849749208862,0.6289355938930132,1.8202338917340968,0.2869497397894575,0.0,0.12992433132588088,0.1,0.009290695190429688,0.08336377143859863,0.050377693,1.674407,0.44059912935840584,0.0,0.014594449826520643,0.0,200,0.017218589782714844,0.5305048629196539,0.49391111610893146,14400,0.4056838904690965,0.0
72,1.5214169025421143,0.5243608130019818,0.10604990329724781,0.6788273897953356,0.38479595091357893,0.0,0.12389872639020155,0.1,0.0027980804443359375,0.049368858337402344,0.048636198,1.3086424,0.44897529772276346,0.0,0.010439993040696566,0.0,200,0.05354142189025879,0.13441141317924687,0.15923549767253106,14600,0.38424933675140255,0.0
73,1.3740217685699463,0.4934920266163393,0.2285615160427863,0.7138616007464552,0.11479556982346667,0.0,0.1355360357227102,0.1,0.0029654502868652344,0.1577606201171875,0.04974963,0.91651106,0.45342697061212106,0.0,0.009842144659222367,0.0,200,0.11261653900146484,0.2559818416558941,0.23396795781824117,14800,0.28377351211463425,0.0
74,1.3697879314422607,0.49946841819768617,0.326537218198236,0.9117400602821855,0.11020280467115834,0.0,0.13524124967363932,0.1,0.0029549598693847656,0.05095481872558594,0.04948394,1.3235751,0.4580311153706776,0.0,0.009953875765984051,0.0,200,0.0404815673828125,0.32793531346529214,0.30859408024550117,15000,0.12564809646482916,0.0
75,1.3119540214538574,0.40743931086451607,0.09195321753665021,0.5273016768398455,0.26865921388946334,0.0,0.12519348727785506,0.1,0.004370927810668945,0.11055922508239746,0.049609404,1.0529578,0.4529719349200615,0.0,0.008138929382166878,0.0,200,0.03041863441467285,0.1584527258457212,0.10235701038746706,15200,0.2470740514054829,0.0
76,1.458940029144287,0.5462667213830844,0.20788945259313246,0.738733852403759,0.2192365356049864,0.0,0.13125436975498012,0.1,0.003445863723754883,0.09355354309082031,0.050408106,0.88748515,0.46230141356636384,0.0,0.010895826566035239,0.0,200,0.07822394371032715,0.2225739028244086,0.22392630296541044,15400,0.26424464405876497,0.0
77,1.6188099384307861,0.17491744689260136,0.07858266727759955,0.2779365406095837,0.08153655989191735,0.0,0.13180869161625577,0.1,0.002973794937133789,0.05644512176513672,0.050481677,0.8036117,0.4335630168989876,0.0,0.0034926461843953456,0.0,200,0.025410890579223633,2.0225612557979145,1.4326649664178301,15600,0.4082299925135635,0.0
78,1.4500644207000732,0.4936027251882612,0.3170666072209025,1.0269008539496318,0.21829591288055675,0.0,0.13132465128290402,0.1,0.0034291744232177734,0.1162261962890625,0.049989853,1.5359025,0.43956698772791497,0.0,0.009824509652934906,0.0,200,0.0832362174987793,0.35335234075955535,0.369692045594764,15800,0.6784958577098875,0.0
79,1.4267182350158691,0.474525050013807,0.1839948631555783,0.7766455507150323,0.32562940202183915,0.0,0.13597868638467123,0.1,0.0032629966735839844,0.05522918701171875,0.04908856,1.7779888,0.44306279395650416,0.0,0.009430006418449764,0.0,200,0.026514291763305664,0.2629243637142578,0.2430054602543472,16000,1.020312083090903,0.0
80,1.4313786029815674,0.5330744986378996,0.19675647155930842,0.7710391973793133,0.2914491413580624,0.0,0.1328009889463202,0.1,0.002906322479248047,0.06594729423522949,0.04994587,1.5525596,0.4520639644246437,0.0,0.010630934736625079,0.0,200,0.06947445869445801,0.25417841546205044,0.22033941987930372,16200,1.04220153742925,0.0
81,1.382936954498291,0.8192033345065096,0.3470915787498432,1.2116382452683492,0.41015115069982816,0.0,0.12281302228617978,0.1,0.054529428482055664,0.04899907112121582,0.048978265,1.560827,0.4887779014328303,0.0,0.016345367780132042,0.0,200,0.03974318504333496,0.3582088559105391,0.28428200889033234,16400,1.1593458884175105,0.0
82,1.5067646503448486,0.40089511427441193,0.26706858865082456,0.6626383899047548,0.041891997136199906,0.0,0.13411956182659607,0.1,0.003124713897705078,0.051183223724365234,0.05043406,0.81988096,0.4799896227169885,0.0,0.00801702643937249,0.0,200,0.07718229293823242,0.41420953346850364,0.4876949367314795,16600,1.3064360855705817,0.0
