iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.3424561023712158,0.06978209425542452,0.03475204411156612,0.12177505613716309,0.02584549411174321,0.0,0.13538708258586046,0.1,0.004935264587402344,0.06860589981079102,0.04930452,1.4060265,0.05511197274710798,0.0,0.0013857854105563698,0.0,200,0.0916602611541748,0.37579453886398956,0.34643868828396013,3600,0.05229563626876629,0.0
18,1.3418211936950684,0.15284475817073684,0.0832918200859976,0.2949453414899372,0.08431797265748912,0.0,0.13053922332341977,0.1,0.10528755187988281,0.8100728988647461,0.050108433,1.51639,0.06488525128947087,0.0,0.0030445341935307823,0.0,200,0.3231492042541504,0.5233870011785516,0.4794709534020608,3800,0.05049750134100885,0.0
19,1.4512264728546143,0.04087886671074088,0.019213199875129965,0.07399787871815093,0.027592510661530442,0.0,0.13689594900616156,0.1,0.09942865371704102,0.25849413871765137,0.049628064,1.2367592,0.062484612831597876,0.0,0.0008202360748864137,0.0,200,0.20715117454528809,2.4123680830430954,2.527628164539833,4000,0.05388628715374671,0.0
20,1.3590929508209229,0.11929374463879418,0.09657243640286618,0.28479627837268723,0.04395693652542028,0.0,0.1339348515214593,0.1,0.09819960594177246,0.47802257537841797,0.050045706,2.2241755,0.06816552601231751,0.0,0.0023516634842024515,0.0,200,0.10598468780517578,0.5528222907509744,0.5390949619480018,4200,0.08211020814429373,0.0
21,1.363769769668579,0.06020709459377575,0.0248567911170054,0.09299078555580303,0.02353764037734403,0.0,0.13570808949642174,0.1,0.003364086151123047,0.11278915405273438,0.050203763,1.5967128,0.06736968287046334,0.0,0.0012249193512617448,0.0,200,0.16848230361938477,0.5540887110748972,0.4738584464721841,4400,0.08442919534700115,0.0
22,1.3891351222991943,0.23619206967888995,0.183586380770441,0.46559015473224963,0.030612305788836808,0.0,0.13349745308792846,0.1,0.0030164718627929688,0.05613851547241211,0.049991928,1.1059422,0.08425192155130601,0.0,0.004672653720388968,0.0,200,0.15250134468078613,0.6918680181883508,0.62664100242087,4600,0.1029758562658586,0.0
23,1.4902088642120361,0.06465478075437371,0.020403595706105778,0.0989710530727984,0.045327472641376314,0.0,0.14212118458850018,0.1,0.003427267074584961,0.3170626163482666,0.050599087,1.4575067,0.08229220747161278,0.0,0.0012793913887529122,0.0,200,0.10177874565124512,0.9388810722338411,1.2194094184768676,4800,0.11929605085809113,0.0
24,1.595409631729126,0.10175080926061855,0.032821952717282325,0.1320338431286011,0.05245688002702811,0.0,0.13334521417098594,0.1,0.0964806079864502,0.13809680938720703,0.050017867,1.0468299,0.08423806765051337,0.0,0.0019972717541689384,0.0,200,0.08479666709899902,0.2628134636184123,0.22259368171282704,5000,0.09864224470482214,0.0
25,1.547222375869751,0.04066234316999947,0.014611595115166959,0.058386039050439396,0.017817732271850035,0.0,0.1421041116278823,0.1,0.0942988395690918,0.06716656684875488,0.051177558,0.83598787,0.07988049520246197,0.0,0.000749345131679538,0.0,200,0.199965238571167,2.4887585452370833,0.9730862126589903,5200,0.10177038241376046,0.0
26,1.442509412765503,0.08339579410824505,0.05544351683420453,0.17771220083933414,0.03724153620812182,0.0,0.14244229301022585,0.1,0.09680461883544922,0.730323076248169,0.051202763,2.2955449,0.08023202509304028,0.0,0.0016717571775917814,0.0,200,0.1982421875,0.46046837082833364,0.5129622068853994,5400,0.07107891814372588,0.0
27,1.396918773651123,0.042355936121705864,0.025922282669647374,0.0855752795415786,0.017541851927107163,0.0,0.13387149638781684,0.1,0.14838886260986328,0.2897639274597168,0.05012775,1.2002664,0.07644441619590685,0.0,0.0008499305230695231,0.0,200,0.17459940910339355,0.45309681708643107,0.3336072399515892,5600,0.07361964235789788,0.0
28,1.421755313873291,0.058467447885632004,0.043616680600148776,0.13267260079908538,0.02259926843585718,0.0,0.13241075925798657,0.1,0.008961200714111328,0.2323460578918457,0.049738526,1.6980271,0.07464671936487936,0.0,0.0011787908143875182,0.0,200,0.2885587215423584,0.5172736767023655,0.5254781267466194,5800,0.06926235730695889,0.0
29,1.338625431060791,0.12383919893292211,0.1306439081994183,0.3460233018427139,0.028133053333230244,0.0,0.13810385582556503,0.1,0.10108590126037598,0.5749642848968506,0.050606217,1.5740312,0.07956596732168364,0.0,0.0024698905637106088,0.0,200,0.06601500511169434,0.8187823979788377,0.7152672722560627,6000,0.06594696998923304,0.0
30,1.3536403179168701,0.09309740140841619,0.07458876798797108,0.21639158016948531,0.022331740970832518,0.0,0.1372267692795722,0.1,0.04799842834472656,0.2620382308959961,0.04916453,1.499595,0.08091911073035689,0.0,0.0018179308032757425,0.0,200,0.1756458282470703,0.515866686275041,0.4918976624205291,6200,0.09297581657967365,0.0
31,1.348045825958252,0.1411843183744837,0.08453977678174153,0.23196544758330517,0.04865668214517861,0.0,0.13556350467353243,0.1,0.003017902374267578,0.056487321853637695,0.050192386,1.0147365,0.08694563149476958,0.0,0.0028130413108616607,0.0,200,0.08260679244995117,0.48353542074227374,0.4357205866669147,6400,0.0956514394574682,0.0
32,1.3818027973175049,0.04251766652622782,0.0063808908332493985,0.04921092509724415,0.0321340300529707,0.0,0.14040539575469635,0.1,0.09734654426574707,0.27159810066223145,0.049714502,0.9112764,0.0825028349979154,0.0,0.0008485389279437245,0.0,200,0.12019467353820801,4.454938459832941,4.322248592540258,6600,0.124231364057666,0.0
33,1.3868217468261719,0.10051282477590895,0.028611180761536292,0.1462029692367839,0.06719207072171265,0.0,0.13265479635461114,0.1,0.005389690399169922,0.6870400905609131,0.050021924,0.9306872,0.08430383397571475,0.0,0.00206712635141725,0.0,200,0.11591243743896484,0.2608381217685942,0.23170073801596325,6800,0.12204223389256413,0.0
34,1.4558546543121338,0.07117388072648674,0.05303752154483209,0.15652680522451895,0.021495111769577867,0.0,0.14065896909662057,0.1,0.00530242919921875,0.06320643424987793,0.049771823,1.3543956,0.08299083865079196,0.0,0.001403373564871825,0.0,200,0.04177522659301758,0.643776809133754,0.516684548290399,7000,0.09760059689011652,0.0
35,1.4385466575622559,0.10021494097277762,0.08453735124961816,0.24507863310268807,0.036397523705129886,0.0,0.13899811884368293,0.1,0.007838964462280273,0.4449033737182617,0.04984069,1.424506,0.08471324888299053,0.0,0.001999617177008508,0.0,200,0.23476529121398926,0.5189788213368998,0.5355840945595148,7200,0.12812463988065112,0.0
36,1.4760639667510986,0.1209594521006358,0.06227849467074784,0.18536483545943097,0.027917789435598726,0.0,0.13184193218548498,0.1,0.17187833786010742,0.5309078693389893,0.050654,0.99266165,0.08833786920475506,0.0,0.0024181714351758977,0.0,200,0.31937694549560547,0.41535999198947565,0.39028561257862493,7400,0.12368638131864736,0.0
37,1.3991725444793701,0.0558141365559377,0.02316187779612025,0.09463079948202519,0.03740185709346709,0.0,0.1379914498828718,0.1,0.0050830841064453125,0.13175749778747559,0.04940845,1.0515525,0.08508549593987333,0.0,0.0010864893805649638,0.0,200,0.14267444610595703,0.5302462807381678,0.5309918083611019,7600,0.09041032927889037,0.0
38,1.3773472309112549,0.1504733295156057,0.11231742726543477,0.3381760850275362,0.04782776313053581,0.0,0.14276572660233094,0.1,0.00532078742980957,0.2818770408630371,0.050555717,1.4071316,0.09162427929744657,0.0,0.003008591174484318,0.0,200,0.1970531940460205,0.5621554600423802,0.5348663424923702,7800,0.08420257797368859,0.0
39,1.4091026782989502,0.08811350048779597,0.07253854207304267,0.19876123459503248,0.01825971467017721,0.0,0.12879216866471155,0.1,0.03105020523071289,0.056493520736694336,0.050826192,1.8392365,0.09127320141648151,0.0,0.001752791376895157,0.0,200,0.06041145324707031,0.4761599112450922,0.47448389473643926,8000,0.0909612412829502,0.0
40,1.4742789268493652,0.1840705712258029,0.09502428369913507,0.2701523331565598,0.039892774217586136,0.0,0.1366400270844179,0.1,0.005220890045166016,0.05627775192260742,0.04996324,1.0939997,0.10055293839741367,0.0,0.003636601305039235,0.0,200,0.13184046745300293,0.46062372601177987,0.36689940829030165,8200,0.10805261997611777,0.0
41,1.4400510787963867,0.1647827385064082,0.09862954753718779,0.33550354980108404,0.10328248448615024,0.0,0.140096126076286,0.1,0.09251856803894043,0.10384654998779297,0.049045034,1.5032914,0.10697591840831312,0.0,0.003306909443684076,0.0,200,0.07989120483398438,0.4043650792940408,0.37612236887930167,8400,0.11896630520400808,0.0
42,1.464038372039795,0.1754500675854835,0.0949518373871078,0.31836535500751356,0.0758028647644901,0.0,0.13063516336323047,0.1,0.0030002593994140625,0.05548501014709473,0.05020821,2.0919816,0.11382333332603016,0.0,0.0035068021863207074,0.0,200,0.15456271171569824,0.3686983236876725,0.36011459801857126,8600,0.11589558455839212,0.0
43,1.4495751857757568,0.20823506821907803,0.1400847456293885,0.44671222569843433,0.0998515424224284,0.0,0.13136624420850407,0.1,0.00540471076965332,0.1526782512664795,0.04977005,2.133529,0.12326450681533496,0.0,0.004171724268411699,0.0,200,0.0617833137512207,0.4274648551856014,0.3998898137068866,8800,0.17480864045632868,0.0
44,1.4325447082519531,0.3510654796340372,0.23996818471538445,0.6178527795151324,0.1052259153846321,0.0,0.1441144429643472,0.1,0.1016075611114502,0.38654136657714844,0.049367398,1.1252636,0.14604460409720518,0.0,0.006988190068354261,0.0,200,0.3198995590209961,0.5339626616511614,0.4459654849675816,9000,0.23544612807659923,0.0
45,1.4532485008239746,0.1734156648079391,0.18518145241224013,0.49407445292601726,0.06136216591943728,0.0,0.1304648786757618,0.1,0.004981040954589844,0.06762814521789551,0.04959142,2.0260634,0.14878171016827857,0.0,0.0034455605777519056,0.0,200,0.22267818450927734,0.7082652271404467,0.7334082368831176,9200,0.4086531229682482,0.0
46,1.8898611068725586,0.2713614324361641,0.15692256515321704,0.47783359274743575,0.05031167915562715,0.0,0.12787858297766405,0.1,0.002967357635498047,0.05656099319458008,0.049385145,1.8080128,0.16103968239506714,0.0,0.005401297351842185,0.0,200,0.06780052185058594,0.35578637675630315,0.34246659190828166,9400,0.5527336221331939,0.0
47,1.5359134674072266,0.22366388251101801,0.17476347325382816,0.5108127780461083,0.039124064002820994,0.0,0.13527719153929268,0.1,0.10226774215698242,0.37828660011291504,0.049546223,1.4645975,0.1673021024066622,0.0,0.004440614248199514,0.0,200,0.1753835678100586,0.4521151473238069,0.44513231960563504,9600,0.4235456083532292,0.0
48,1.4179675579071045,0.1707351992843081,0.05396780796812583,0.23945678107475044,0.09641627521795053,0.0,0.13788884301750767,0.1,0.038252830505371094,0.2932918071746826,0.049720135,1.1495204,0.16764541209442682,0.0,0.0034150344268027563,0.0,200,0.2316451072692871,0.3540502175564081,0.19074858604436035,9800,0.7879848257778167,0.0
49,1.299748182296753,0.22594953938953788,0.10202417673449715,0.38594127237439224,0.10345667307841756,0.0,0.1364913853605622,0.1,0.00522613525390625,0.07349014282226562,0.049480435,1.2706296,0.17347582482393792,0.0,0.0044673446087613675,0.0,200,0.1703190803527832,0.2681301556451832,0.28142298179350794,10000,0.9179533669135519,0.0
50,1.33530592918396,0.16931452190619922,0.10026296034723857,0.3310471907670851,0.05935569591380575,0.0,0.14531085692090676,0.1,0.0059795379638671875,0.17119145393371582,0.050537515,0.9871414,0.17305969453216405,0.0,0.003359307967356133,0.0,200,0.19877266883850098,0.38129503809920356,0.3605650051617344,10200,1.1313656204394371,0.0
51,1.410334587097168,0.20070764948328618,0.04499781328867603,0.259922987236283,0.13330516652414312,0.0,0.12824002847603452,0.1,0.08408451080322266,0.3486645221710205,0.050509624,1.9369133,0.17582449002727626,0.0,0.004023463518126026,0.0,200,0.16775250434875488,0.12047702093243406,0.11781335389848248,10400,1.2583770639063385,0.0
52,1.3786606788635254,0.1859246773776751,0.13838870680695942,0.39851739766140054,0.02415781556592988,0.0,0.13350078852412897,0.1,0.0034232139587402344,0.07494449615478516,0.05034276,1.4003716,0.17683450876231616,0.0,0.003713796275331461,0.0,200,0.16916966438293457,0.401830075572787,0.3941663882780301,10600,0.9160678991514808,0.0
53,1.3729898929595947,0.1897846323224238,0.11901735047868749,0.3529052143640832,0.029532105046670473,0.0,0.13451108042765805,0.1,0.1878042221069336,0.3180880546569824,0.049842864,1.2383022,0.17812952111832692,0.0,0.0037757762739571298,0.0,200,0.06021618843078613,0.3488987453064489,0.344448669208925,10800,1.0281688708411658,0.0
54,1.4631843566894531,0.4468731401028683,0.17276374527261132,0.6356919675268691,0.2475523450415746,0.0,0.1271551095460051,0.1,0.02444601058959961,0.12959527969360352,0.050363228,1.1353564,0.20500388301678107,0.0,0.008912846441081246,0.0,200,0.025649070739746094,0.49736055381782784,0.38213338585861867,11000,1.0681837331561355,0.0
55,1.36930513381958,0.2657632207719102,0.18899878093633737,0.5687078466450622,0.0646358295726468,0.0,0.135430993235139,0.1,0.12935709953308105,0.3526172637939453,0.049498796,1.4914498,0.21107981679229398,0.0,0.0052859299801445376,0.0,200,0.07415771484375,0.40476867284244167,0.42883330330017994,11200,1.4558971584266354,0.0
56,1.4997832775115967,0.2777173968772944,0.16842003151334972,0.5445596371994497,0.094317841086806,0.0,0.13138342990709687,0.1,0.07364940643310547,0.18335747718811035,0.05026205,1.4582696,0.21774357480079404,0.0,0.0051525378998330965,0.0,200,0.03499960899353027,0.37662524075592274,0.37532688092879807,11400,1.5068206145259817,0.0
57,1.4144318103790283,0.11019017241154265,0.06183166774121748,0.20574520512018898,0.05281340050521865,0.0,0.1335386927788287,0.1,0.07459187507629395,0.2783203125,0.0493973,0.8689673,0.2069882345618689,0.0,0.0021712344317004486,0.0,200,0.20382475852966309,3.930630360488616,1.85493757966531,11600,1.4164128672009035,0.0
58,1.406179666519165,0.3315984413804194,0.18018688165410804,0.6385584833105907,0.17911728259057702,0.0,0.13805554426568334,0.1,0.05375814437866211,0.2624332904815674,0.049125813,1.348091,0.21944925524372394,0.0,0.006624644370387983,0.0,200,0.17119765281677246,0.330298176942425,0.3785525538999012,11800,1.3244184791696854,0.0
59,1.4542279243469238,0.17919204722066007,0.10708779037501584,0.3210705875858365,0.04058905577607862,0.0,0.1309280621064367,0.1,0.10496687889099121,0.4121582508087158,0.050784662,3.0413678,0.21542353444141757,0.0,0.003614623508889513,0.0,200,0.12975859642028809,0.3144945449021317,0.2910720718900142,12000,1.3763797793277608,0.0
60,1.4674134254455566,0.1130639996761652,0.06301027473485338,0.1902855059791498,0.026592892960887633,0.0,0.12522438933408803,0.1,0.0032873153686523438,0.2366321086883545,0.050202213,1.0667353,0.2051875809648923,0.0,0.0022768979434038875,0.0,200,0.10510897636413574,0.628861099784139,0.41330441167231835,12200,0.6954760327354128,0.0
61,1.4238402843475342,0.23245598589160846,0.1700728187569785,0.5201706822950968,0.08329542982872833,0.0,0.12617586321494234,0.1,0.003258228302001953,0.7399165630340576,0.049821664,1.8154433,0.20791442145756392,0.0,0.0046205979318045196,0.0,200,0.2876007556915283,0.4836040452485463,0.45116464535932155,12400,1.4315948035329351,0.0
62,1.5050816535949707,0.311112461107662,0.19586955373696346,0.6004143887171677,0.12225411161278028,0.0,0.12515033384406327,0.1,0.0030989646911621094,0.0602719783782959,0.04966962,1.4343748,0.21823422542257373,0.0,0.006048519267998497,0.0,200,0.034364938735961914,0.5433010058066506,0.43599825380385754,12600,1.6539552485767022,0.0
63,1.5576457977294922,0.35789872576220827,0.24296268576581045,0.7179028869061834,0.0846786644778944,0.0,0.1299021873052955,0.1,0.09669256210327148,0.2524528503417969,0.0496194,1.5300438,0.2322006754565372,0.0,0.0071387065456001726,0.0,200,0.05594825744628906,0.4739043995581849,0.4275786875635817,12800,1.8685641484667237,0.0
64,1.4619362354278564,0.3491152531039871,0.32295675191280604,0.9035520248409401,0.09674234202549968,0.0,0.1386059894445115,0.1,0.003359556198120117,0.0566554069519043,0.049700666,1.7322868,0.24389213322128217,0.0,0.006963885514441678,0.0,200,0.15953588485717773,0.5480462548320427,0.520879269421408,13000,1.8238764827659655,0.0
65,1.4746935367584229,0.15627663053795177,0.08026902862129963,0.24386024004138246,0.06039715016821813,0.0,0.12725579107652893,0.1,0.005203962326049805,0.06759333610534668,0.049870707,1.6986771,0.23513058295294914,0.0,0.003112558804115504,0.0,200,0.052518606185913086,1.2498749985929445,1.2067887589291502,13200,1.7644246927838545,0.0
66,1.4057855606079102,0.6733501983532172,0.38144321470996295,1.23891148062366,0.239805759034899,0.0,0.1343701451025331,0.1,0.005686521530151367,0.26125216484069824,0.04971177,1.2513069,0.27895254449297596,0.0,0.013292485003678143,0.0,200,0.08109211921691895,0.5255935844849068,0.4745594618924606,13400,1.6819833856593303,0.0
67,1.4382798671722412,0.3808642354280313,0.3330567941120576,0.8950011857115237,0.06382219446998713,0.0,0.13143097843298474,0.1,0.09696745872497559,0.14112019538879395,0.049736395,1.590739,0.2891437135864815,0.0,0.007592734382442654,0.0,200,0.06598591804504395,0.48980215731329113,0.49659468345152535,13600,1.7227874358304573,0.0
68,1.4670381546020508,0.5829589828971395,0.48743691695984404,1.2163766516167094,0.0877348889124392,0.0,0.1394053818432294,0.1,0.05623674392700195,0.05637240409851074,0.049802314,1.1339545,0.31852524051754727,0.0,0.011640202902965033,0.0,200,0.18135762214660645,0.5044417204274152,0.47220850330496883,13800,1.7651292685580986,0.0
69,1.4232769012451172,0.42636804610187906,0.22703609753000026,0.639031812623833,0.04584840887187581,0.0,0.13094329382799413,0.1,0.00503230094909668,0.1454784870147705,0.04956004,0.9967892,0.3293095210759805,0.0,0.008475884833632314,0.0,200,0.17000937461853027,0.3242244472952952,0.32917008198919223,14000,1.6095993929168753,0.0
70,1.4230544567108154,0.24356426639054957,0.2696766658304354,0.7102074029575842,0.06971613429713876,0.0,0.1339711431849394,0.1,0.0245511531829834,0.05632972717285156,0.050061256,1.3398428,0.3207349956074374,0.0,0.00480501349606468,0.0,200,0.2892417907714844,1.0380180977725046,0.7384144680202234,14200,1.748093605759009,0.0
71,1.466376781463623,0.6668918340293786,0.4408180721147718,1.3140555321519458,0.09998452587685722,0.0,0.13787583093747852,0.1,0.005200624465942383,0.05670666694641113,0.049976368,1.1056476,0.3553506794496315,0.0,0.01324884067262455,0.0,200,0.03173661231994629,0.4386546383981853,0.43096714782460444,14400,1.930162317509583,0.0
72,1.439558744430542,0.748061092896352,0.4376666747734005,1.4476604064443606,0.2718231782192662,0.0,0.13273203025947308,0.1,0.0031065940856933594,0.05545544624328613,0.050095733,1.3355668,0.3946217207943036,0.0,0.014509685127913948,0.0,200,0.027448415756225586,0.47635750633794205,0.38361802412040624,14600,1.8943169359719338,0.0
73,1.5552492141723633,0.5746391233465253,0.1909629273359939,0.7625630809761887,0.281152952786971,0.0,0.13171662224231925,0.1,0.09834885597229004,0.3723909854888916,0.04956163,0.8763047,0.41262346104952574,0.0,0.011426489465706064,0.0,200,0.1296374797821045,0.1654940262926599,0.19284834065809686,14800,1.8275912485902914,0.0
74,1.4883298873901367,0.45906073695035476,0.32056375222810013,0.9359308972550913,0.10820633742626416,0.0,0.1236216367936499,0.1,0.0029578208923339844,0.055016279220581055,0.0496435,1.5187731,0.41726718863960865,0.0,0.009189982418357183,0.0,200,0.10744333267211914,0.5336754987950872,0.49242213241386334,15000,1.970513545903767,0.0
75,1.4342386722564697,0.4969638471148783,0.13628758710034272,0.6779225943681305,0.3255992494046783,0.0,0.1444509373406265,0.1,0.02474689483642578,0.13000726699829102,0.049603343,1.2328321,0.42523685448713566,0.0,0.009901862081031707,0.0,200,0.0805511474609375,0.24546324949877604,0.14186745749175156,15200,1.8936086646393033,0.0
76,1.4435815811157227,0.462589825565746,0.23967910211821802,0.8147138349204072,0.15296596224932302,0.0,0.13557845156626475,0.1,0.09984111785888672,0.26153564453125,0.050036833,1.3380914,0.42897215159499674,0.0,0.009184241524490998,0.0,200,0.16705560684204102,0.30067325570913084,0.27536507319627185,15400,1.3969575401983991,0.0
77,1.4551827907562256,0.3297685936048964,0.26721488796016424,0.632658036533034,0.028632819576697385,0.0,0.12634567838510838,0.1,0.004152774810791016,0.14266037940979004,0.049912866,2.6421869,0.4190517957959867,0.0,0.006646346127259303,0.0,200,0.10578513145446777,0.4885729225197399,0.4204844355663615,15600,1.4849905748388057,0.0
78,1.5058984756469727,0.3050734975732848,0.1322042342006485,0.5202147757529703,0.16461662752982742,0.0,0.12980340914207916,0.1,0.09461426734924316,0.7668704986572266,0.050391823,2.0243866,0.40765396597371656,0.0,0.006079010162905412,0.0,200,0.05783987045288086,0.23375373979721545,0.19601833983332265,15800,1.5521478753186428,0.0
